YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2259    0.0000    286.98    5.31   10.86    0.00   64.82    0.00           0.00       28419.10           0.00           0.00        2295.39           0.00   311.81  2194.13   386.75   0.7856   0.6319   0.6425   0.3661   0.3429   0.1045   0.0118  -0.1121  -0.2035  -0.3093   1.5562   1.3184   8.1424       168.83            0.000000            0.000000            0.000000
2260    0.0000    270.10    5.31   10.39    0.00   66.89    0.00           0.00       34963.98           0.00           0.00        2828.59           0.00   311.92  2178.54   386.81   0.7874   0.6337   0.6373   0.3663   0.3414   0.1043   0.0118  -0.1121  -0.2035  -0.3093   1.5511   1.3185   8.1423       172.20            0.000000            0.000000            0.000000
2261    0.0000    261.37    5.31   10.15    0.00   67.96    0.00           0.00       38916.37           0.00           0.00        3150.65           0.00   312.02  2159.62   386.87   0.7896   0.6355   0.6310   0.3665   0.3396   0.1041   0.0119  -0.1121  -0.2035  -0.3093   1.5445   1.3178   8.1421       175.65            0.000000            0.000000            0.000000
2262    0.0000    260.80    5.31   10.13    0.00   68.03    0.00           0.00       39188.88           0.00           0.00        3172.85           0.00   312.12  2140.48   386.93   0.7918   0.6372   0.6245   0.3666   0.3377   0.1039   0.0119  -0.1121  -0.2035  -0.3093   1.5376   1.3166   8.1420       179.16            0.000000            0.000000            0.000000
2263    0.0000    265.06    5.31   10.25    0.00   67.51    0.00           0.00       37192.82           0.00           0.00        3010.20           0.00   312.21  2123.42   386.99   0.7938   0.6388   0.6187   0.3668   0.3360   0.1036   0.0120  -0.1121  -0.2035  -0.3093   1.5317   1.3151   8.1419       182.74            0.000000            0.000000            0.000000
2264    0.0000    277.44    5.31   10.60    0.00   65.99    0.00           0.00       31952.18           0.00           0.00        2583.21           0.00   312.31  2110.56   387.05   0.7954   0.6404   0.6144   0.3670   0.3347   0.1034   0.0120  -0.1121  -0.2035  -0.3093   1.5276   1.3134   8.1418       186.40            0.000000            0.000000            0.000000
2265    0.0000    297.93    5.31   11.17    0.00   63.48    0.00           0.00       24845.55           0.00           0.00        2004.34           0.00   312.40  2104.42   387.10   0.7961   0.6419   0.6123   0.3671   0.3341   0.1032   0.0120  -0.1121  -0.2035  -0.3093   1.5265   1.3120   8.1417       190.13            0.000000            0.000000            0.000000
2266    0.0000    310.26    5.31   11.51    0.00   61.97    0.00           0.00       21353.59           0.00           0.00        1720.00           0.00   312.48  2104.50   387.16   0.7961   0.6434   0.6123   0.3673   0.3341   0.1030   0.0121  -0.1121  -0.2035  -0.3093   1.5282   1.3110   8.1416       193.93            0.000000            0.000000            0.000000
2267    0.0000    330.71    5.31   12.09    0.00   59.46    0.00           0.00       16608.76           0.00           0.00        1333.81           0.00   312.57  2110.31   387.22   0.7954   0.6449   0.6143   0.3675   0.3347   0.1027   0.0121  -0.1121  -0.2035  -0.3093   1.5325   1.3106   8.1415       197.81            0.000000            0.000000            0.000000
2268    0.0000    343.01    5.31   12.43    0.00   57.95    0.00           0.00       14279.08           0.00           0.00        1144.29           0.00   312.65  2121.43   387.27   0.7941   0.6463   0.6181   0.3676   0.3358   0.1025   0.0122  -0.1121  -0.2035  -0.3093   1.5391   1.3110   8.1414       201.77            0.000000            0.000000            0.000000
2269    0.0000    347.14    5.31   12.55    0.00   57.45    0.00           0.00       13570.92           0.00           0.00        1086.70           0.00   312.74  2134.60   387.33   0.7925   0.6477   0.6225   0.3678   0.3371   0.1023   0.0122  -0.1121  -0.2035  -0.3093   1.5466   1.3119   8.1413       205.80            0.000000            0.000000            0.000000
2270    0.0000    343.12    5.31   12.43    0.00   57.94    0.00           0.00       14258.82           0.00           0.00        1142.64           0.00   312.82  2146.79   387.39   0.7911   0.6491   0.6266   0.3680   0.3383   0.1022   0.0123  -0.1121  -0.2035  -0.3093   1.5536   1.3134   8.1412       209.92            0.000000            0.000000            0.000000
2271    0.0000    330.94    5.31   12.09    0.00   59.43    0.00           0.00       16561.67           0.00           0.00        1329.98           0.00   312.90  2155.24   387.44   0.7901   0.6506   0.6295   0.3681   0.3391   0.1020   0.0123  -0.1121  -0.2035  -0.3093   1.5588   1.3150   8.1411       214.11            0.000000            0.000000            0.000000
2272    0.0000    310.61    5.31   11.52    0.00   61.93    0.00           0.00       21262.89           0.00           0.00        1712.62           0.00   312.98  2157.35   387.49   0.7898   0.6520   0.6302   0.3683   0.3393   0.1018   0.0123  -0.1121  -0.2035  -0.3093   1.5612   1.3165   8.1411       218.40            0.000000            0.000000            0.000000
2273    0.0000    298.40    5.31   11.18    0.00   63.42    0.00           0.00       24701.53           0.00           0.00        1992.61           0.00   313.07  2153.61   387.55   0.7903   0.6533   0.6289   0.3684   0.3390   0.1017   0.0124  -0.1121  -0.2035  -0.3093   1.5609   1.3176   8.1410       222.76            0.000000            0.000000            0.000000
2274    0.0000    294.33    5.31   11.07    0.00   63.92    0.00           0.00       25968.14           0.00           0.00        2095.76           0.00   313.14  2147.29   387.60   0.7910   0.6547   0.6268   0.3686   0.3384   0.1015   0.0124  -0.1121  -0.2035  -0.3093   1.5594   1.3183   8.1409       227.22            0.000000            0.000000            0.000000
2275    0.0000    298.39    5.31   11.18    0.00   63.42    0.00           0.00       24704.43           0.00           0.00        1992.85           0.00   313.22  2141.44   387.65   0.7917   0.6560   0.6248   0.3687   0.3378   0.1013   0.0125  -0.1121  -0.2035  -0.3093   1.5580   1.3187   8.1408       231.76            0.000000            0.000000            0.000000
2276    0.0000    294.30    5.31   11.07    0.00   63.93    0.00           0.00       25978.43           0.00           0.00        2096.60           0.00   313.30  2136.02   387.71   0.7923   0.6573   0.6230   0.3689   0.3373   0.1012   0.0125  -0.1121  -0.2035  -0.3093   1.5569   1.3189   8.1407       236.40            0.000000            0.000000            0.000000
2277    0.0000    298.34    5.31   11.18    0.00   63.43    0.00           0.00       24719.98           0.00           0.00        1994.11           0.00   313.37  2131.00   387.76   0.7929   0.6586   0.6213   0.3690   0.3368   0.1010   0.0126  -0.1121  -0.2035  -0.3093   1.5560   1.3190   8.1406       241.13            0.000000            0.000000            0.000000
2278    0.0000    310.53    5.31   11.52    0.00   61.94    0.00           0.00       21284.24           0.00           0.00        1714.36           0.00   313.44  2129.20   387.81   0.7931   0.6598   0.6207   0.3692   0.3366   0.1008   0.0126  -0.1121  -0.2035  -0.3093   1.5565   1.3191   8.1405       245.95            0.000000            0.000000            0.000000
2279    0.0000    314.55    5.31   11.63    0.00   61.44    0.00           0.00       20257.04           0.00           0.00        1630.73           0.00   313.51  2130.38   387.86   0.7930   0.6610   0.6211   0.3693   0.3367   0.1007   0.0126  -0.1121  -0.2035  -0.3093   1.5584   1.3194   8.1405       250.87            0.000000            0.000000            0.000000
2280    0.0000    310.42    5.31   11.52    0.00   61.95    0.00           0.00       21311.52           0.00           0.00        1716.58           0.00   313.58  2131.45   387.91   0.7929   0.6622   0.6215   0.3695   0.3368   0.1005   0.0127  -0.1121  -0.2035  -0.3093   1.5602   1.3199   8.1404       255.89            0.000000            0.000000            0.000000
2281    0.0000    298.13    5.31   11.17    0.00   63.46    0.00           0.00       24783.37           0.00           0.00        1999.28           0.00   313.65  2129.56   387.96   0.7931   0.6633   0.6208   0.3696   0.3366   0.1003   0.0127  -0.1121  -0.2035  -0.3093   1.5606   1.3203   8.1403       261.00            0.000000            0.000000            0.000000
2282    0.0000    294.00    5.31   11.06    0.00   63.96    0.00           0.00       26072.96           0.00           0.00        2104.30           0.00   313.72  2124.93   388.01   0.7937   0.6645   0.6192   0.3697   0.3362   0.1002   0.0128  -0.1121  -0.2035  -0.3093   1.5597   1.3205   8.1402       266.22            0.000000            0.000000            0.000000
2283    0.0000    281.71    5.31   10.71    0.00   65.47    0.00           0.00       30318.91           0.00           0.00        2450.15           0.00   313.78  2117.78   388.06   0.7945   0.6656   0.6168   0.3699   0.3355   0.1000   0.0128  -0.1121  -0.2035  -0.3093   1.5577   1.3205   8.1402       271.55            0.000000            0.000000            0.000000
2284    0.0000    277.58    5.31   10.60    0.00   65.97    0.00           0.00       31896.04           0.00           0.00        2578.63           0.00   313.85  2108.28   388.11   0.7957   0.6667   0.6136   0.3700   0.3345   0.0999   0.0128  -0.1121  -0.2035  -0.3093   1.5545   1.3201   8.1401       276.98            0.000000            0.000000            0.000000
2285    0.0000    265.29    5.31   10.26    0.00   67.48    0.00           0.00       37088.69           0.00           0.00        3001.71           0.00   313.91  2096.62   388.16   0.7971   0.6677   0.6096   0.3702   0.3334   0.0997   0.0129  -0.1121  -0.2035  -0.3093   1.5503   1.3194   8.1400       282.52            0.000000            0.000000            0.000000
2286    0.0000    261.16    5.31   10.14    0.00   67.99    0.00           0.00       39017.46           0.00           0.00        3158.88           0.00   313.97  2082.96   388.20   0.7987   0.6687   0.6049   0.3703   0.3320   0.0995   0.0129  -0.1121  -0.2035  -0.3093   1.5452   1.3184   8.1399       288.17            0.000000            0.000000            0.000000
2287    0.0000    248.87    5.31    9.80    0.00   69.49    0.00           0.00       45367.89           0.00           0.00        3676.42           0.00   314.03  2067.45   388.25   0.8007   0.6697   0.5996   0.3704   0.3304   0.0994   0.0130  -0.1121  -0.2035  -0.3093   1.5392   1.3169   8.1399       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.08  2050.24   388.30   0.8028   0.6707   0.5937   0.3706   0.3287   0.0992   0.0130  -0.1121  -0.2035  -0.3093   1.5323   1.3150   8.1398       299.81            0.000000            0.000000            0.000000
2289    0.0000    246.99    5.31    9.74    0.00   69.72    0.00           0.00       46426.26           0.00           0.00        3762.68           0.00   314.14  2034.00   388.34   0.8048   0.6716   0.5881   0.3707   0.3270   0.0990   0.0131  -0.1121  -0.2035  -0.3093   1.5259   1.3128   8.1398       305.81            0.000000            0.000000            0.000000
2290    0.0000    257.40    5.31   10.03    0.00   68.45    0.00           0.00       40859.40           0.00           0.00        3308.99           0.00   314.19  2021.20   388.39   0.8065   0.6724   0.5836   0.3708   0.3257   0.0988   0.0131  -0.1121  -0.2035  -0.3093   1.5209   1.3105   8.1397       311.92            0.000000            0.000000            0.000000
2291    0.0000    269.17    5.31   10.36    0.00   67.01    0.00           0.00       35365.60           0.00           0.00        2861.31           0.00   314.24  2013.27   388.43   0.8075   0.6733   0.5808   0.3710   0.3248   0.0987   0.0131  -0.1121  -0.2035  -0.3093   1.5182   1.3084   8.1396       318.16            0.000000            0.000000            0.000000
2292    0.0000    276.16    5.31   10.56    0.00   66.15    0.00           0.00       32459.07           0.00           0.00        2624.50           0.00   314.28  2009.22   388.48   0.8080   0.6741   0.5794   0.3711   0.3244   0.0985   0.0132  -0.1121  -0.2035  -0.3093   1.5173   1.3066   8.1396       324.53            0.000000            0.000000            0.000000
2293    0.0000    278.75    5.31   10.63    0.00   65.83    0.00           0.00       31440.23           0.00           0.00        2541.50           0.00   314.33  2007.16   388.52   0.8083   0.6749   0.5787   0.3712   0.3242   0.0983   0.0132  -0.1121  -0.2035  -0.3093   1.5174   1.3052   8.1395       331.02            0.000000            0.000000            0.000000
2294    0.0000    283.88    5.31   10.78    0.00   65.20    0.00           0.00       29523.11           0.00           0.00        2385.32           0.00   314.38  2006.60   388.57   0.8083   0.6757   0.5785   0.3713   0.3241   0.0981   0.0133  -0.1121  -0.2035  -0.3093   1.5180   1.3040   8.1395       337.64            0.000000            0.000000            0.000000
2295    0.0000    280.85    5.31   10.69    0.00   65.57    0.00           0.00       30642.93           0.00           0.00        2476.55           0.00   314.42  2006.46   388.61   0.8084   0.6764   0.5785   0.3715   0.3241   0.0979   0.0133  -0.1121  -0.2035  -0.3093   1.5188   1.3031   8.1394       344.39            0.000000            0.000000            0.000000
2296    0.0000    274.59    5.31   10.52    0.00   66.34    0.00           0.00       33087.12           0.00           0.00        2675.67           0.00   314.47  2004.70   388.66   0.8086   0.6772   0.5779   0.3716   0.3239   0.0978   0.0134  -0.1121  -0.2035  -0.3093   1.5189   1.3023   8.1394       351.28            0.000000            0.000000            0.000000
2297    0.0000    265.45    5.31   10.26    0.00   67.46    0.00           0.00       37014.38           0.00           0.00        2995.66           0.00   314.51  2000.38   388.70   0.8091   0.6780   0.5763   0.3717   0.3235   0.0976   0.0134  -0.1121  -0.2035  -0.3093   1.5177   1.3015   8.1393       358.30            0.000000            0.000000            0.000000
2298    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   314.56  1992.59   388.74   0.8102   0.6787   0.5736   0.3718   0.3227   0.0974   0.0134  -0.1121  -0.2035  -0.3093   1.5148   1.3004   8.1393       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.60  1981.76   388.78   0.8116   0.6794   0.5698   0.3720   0.3215   0.0973   0.0135  -0.1121  -0.2035  -0.3093   1.5105   1.2991   8.1392       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.64  1970.33   388.83   0.8131   0.6801   0.5658   0.3721   0.3203   0.0971   0.0135  -0.1121  -0.2035  -0.3093   1.5058   1.2974   8.1392       380.23            0.000000            0.000000            0.000000
