YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   274.91  1262.32   391.16   0.9376  -0.0404   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4073   0.4751   8.1865   -1.021240   -0.928249 107335738.20           -0.232675           -0.136895           -0.004288
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.82  1262.32   391.18   0.9376  -0.0422   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4056   0.4733   8.1866   -1.036122   -0.926168 112702525.11           -0.229134           -0.145623           -0.005360
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.64  1262.32   391.20   0.9376  -0.0457   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4022   0.4712   8.1868   -1.054449   -0.934998 118337651.37           -0.227404           -0.164443           -0.006722
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.38  1262.32   391.22   0.9376  -0.0508   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3972   0.4687   8.1871   -1.075966   -0.952600 124254533.94           -0.227374           -0.190493           -0.008278
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   274.04  1262.32   391.24   0.9376  -0.0574   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3906   0.4657   8.1876   -1.100449   -0.977271 130467260.64           -0.228922           -0.221828           -0.009971
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.62  1262.32   391.26   0.9376  -0.0654   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3827   0.4623   8.1881   -1.127698   -1.007696 136990623.67           -0.231927           -0.257091           -0.011760
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.14  1262.32   391.28   0.9376  -0.0749   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3733   0.4583   8.1887   -1.144418   -1.039248 143840154.85           -0.236280           -0.295313           -0.013620
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.71  1262.32   391.30   0.9376  -0.0833   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3649   0.4540   8.1892   -1.136893   -1.061242 151032162.59           -0.241060           -0.326444           -0.014361
2387   -2.5986    111.72    5.31   -3.57  109.75    0.00    0.00        2991.99           0.00           0.00       22038.61           0.00           0.00   272.42  1262.32   391.32   0.9376  -0.0890   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3593   0.4497   8.1896   -1.116058   -1.065543 158583770.72           -0.244573           -0.335530           -0.013595
2388   -2.4605    111.72    5.31   -3.07  109.26    0.00    0.00        2883.09           0.00           0.00       21633.02           0.00           0.00   272.25  1262.32   391.33   0.9376  -0.0923   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3561   0.4457   8.1898   -1.105361   -1.056358 166512959.26           -0.245989           -0.323070           -0.012230
2389   -2.6011    111.72    5.31   -3.58  109.76    0.00    0.00        2994.02           0.00           0.00       22046.11           0.00           0.00   272.07  1262.32   391.35   0.9376  -0.0958   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3527   0.4418   8.1901   -1.105873   -1.043973 174838607.22           -0.246168           -0.306603           -0.011640
2390   -2.4630    111.72    5.31   -3.08  109.27    0.00    0.00        2885.01           0.00           0.00       21640.25           0.00           0.00   271.89  1262.32   391.37   0.9376  -0.0994   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3492   0.4381   8.1903   -1.093460   -1.029494 183580537.58           -0.246095           -0.296320           -0.011309
2391   -2.0462    111.72    5.31   -1.55  107.77    0.00    0.00        2590.20           0.00           0.00       20500.92           0.00           0.00   271.82  1262.32   391.39   0.9376  -0.1008   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3478   0.4347   8.1904   -1.066024   -1.006297 192759564.46           -0.245151           -0.280277           -0.009942
2392   -1.9081    111.72    5.31   -1.04  107.28    0.00    0.00        2502.80           0.00           0.00       20149.31           0.00           0.00   271.85  1262.32   391.41   0.9376  -0.1002   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3485   0.4317   8.1903   -1.048015   -0.975780 202397542.68           -0.242520           -0.250884           -0.008133
2393   -2.0487    111.72    5.31   -1.56  107.78    0.00    0.00        2591.83           0.00           0.00       20507.41           0.00           0.00   271.86  1262.32   391.43   0.9376  -0.0999   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3488   0.4291   8.1903   -1.054947   -0.950134 212517419.82           -0.238980           -0.221961           -0.007231
2394   -2.4680    111.72    5.31   -3.09  109.29    0.00    0.00        2888.86           0.00           0.00       21654.72           0.00           0.00   271.74  1262.32   391.44   0.9376  -0.1023   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3466   0.4265   8.1905   -1.077800   -0.939825 223143290.81           -0.236315           -0.211818           -0.007850
2395   -2.6086    111.72    5.31   -3.61  109.79    0.00    0.00        3000.14           0.00           0.00       22068.65           0.00           0.00   271.50  1262.32   391.46   0.9376  -0.1070   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3419   0.4236   8.1908   -1.094267   -0.943248 234300455.35           -0.235588           -0.223240           -0.009190
2396   -2.5672    111.72    5.31   -3.46  109.64    0.00    0.00        2966.75           0.00           0.00       21945.26           0.00           0.00   271.25  1262.32   391.48   0.9376  -0.1120   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3370   0.4205   8.1911   -1.091335   -0.948978 246015478.12           -0.236235           -0.241289           -0.009999
2397   -2.2472    111.72    5.31   -2.28  108.49    0.00    0.00        2726.27           0.00           0.00       21035.04           0.00           0.00   271.07  1262.32   391.49   0.9376  -0.1155   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3336   0.4173   8.1913   -1.063126   -0.943435 258316252.02           -0.236773           -0.248632           -0.009689
2398   -1.6484    111.72    5.31   -0.09  106.35    0.00    0.00        2350.83           0.00           0.00       19519.49           0.00           0.00   271.09  1262.32   391.51   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3339   0.4146   8.1913   -1.017009   -0.917591 271232064.62           -0.235462           -0.232129           -0.007701
2399   -1.3284    111.72    5.31    1.08  105.20    0.00    0.00        2183.60           0.00           0.00       18794.41           0.00           0.00   271.28  1262.32   391.53   0.9376  -0.1115   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3377   0.4125   8.1911   -0.977858   -0.874475 284793667.86           -0.231270           -0.190525           -0.004897
2400   -1.2870    111.72    5.31    1.24  105.05    0.00    0.00        2163.47           0.00           0.00       18704.52           0.00           0.00   271.51  1262.32   391.54   0.9376  -0.1068   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3425   0.4110   8.1908   -0.948276   -0.824399 299033351.25           -0.224961           -0.141481           -0.002769
2401   -0.9670    111.72    5.31    2.41  103.90    0.00    0.00        2018.12           0.00           0.00       18035.82           0.00           0.00   271.80  1262.32   391.56   0.9376  -0.1012   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3482   0.4101   8.1904   -0.917369   -0.772643 313985018.81           -0.217553           -0.096395           -0.000843
2402   -0.9256    111.72    5.31    2.56  103.75    0.00    0.00        2000.62           0.00           0.00       17952.72           0.00           0.00   272.13  1262.32   391.58   0.9376  -0.0947   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3547   0.4098   8.1900   -0.898323   -0.723455 329684269.75           -0.209294           -0.053417            0.000979
2403   -1.1629    111.72    5.31    1.69  104.60    0.00    0.00        2104.98           0.00           0.00       18439.75           0.00           0.00   272.39  1262.32   391.59   0.9376  -0.0896   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3599   0.4099   8.1897   -0.893185   -0.683843 346168483.24           -0.201132           -0.021051            0.001572
2404   -1.1216    111.72    5.31    1.84  104.45    0.00    0.00        2086.10           0.00           0.00       18353.09           0.00           0.00   272.59  1262.32   391.61   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3638   0.4100   8.1894   -0.877576   -0.652323 363476907.40           -0.194027           -0.005055            0.001610
2405   -0.8015    111.72    5.31    3.02  103.31    0.00    0.00        1949.72           0.00           0.00       17707.68           0.00           0.00   272.84  1262.32   391.63   0.9376  -0.0808   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3689   0.4104   8.1891   -0.836159   -0.616482 381650752.77           -0.187278            0.009429            0.002479
2406   -0.2028    111.72    5.31    5.21  101.16    0.00    0.00        1735.10           0.00           0.00       16606.94           0.00           0.00   273.27  1262.32   391.64   0.9376  -0.0724   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3773   0.4113   8.1885   -0.778104   -0.565632 400733290.41           -0.179154            0.041270            0.004814
2407    0.1173    111.72    5.31    6.39  100.01    0.00    0.00        1638.58           0.00           0.00       16067.35           0.00           0.00   273.85  1262.32   391.66   0.9376  -0.0610   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3887   0.4130   8.1878   -0.727980   -0.501802 420769954.93           -0.168635            0.093560            0.007822
2408    0.1586    111.72    5.31    6.54   99.86    0.00    0.00        1626.92           0.00           0.00       15999.83           0.00           0.00   274.47  1262.32   391.67   0.9376  -0.0490   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4009   0.4154   8.1870   -0.701224   -0.437975 441808452.68           -0.156458            0.149983            0.010064
2409   -0.0787    111.72    5.31    5.67  100.71    0.00    0.00        1696.33           0.00           0.00       16394.08           0.00           0.00   275.01  1262.32   391.69   0.9376  -0.0385   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4114   0.4182   8.1863   -0.701838   -0.388960 463898875.31           -0.144415            0.190809            0.010879
2410   -0.5947    111.72    5.31    3.77  102.56    0.00    0.00        1870.07           0.00           0.00       17312.85           0.00           0.00   275.36  1262.32   391.70   0.9376  -0.0317   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4183   0.4210   8.1859   -0.720511   -0.363521 487093819.08           -0.134407            0.203081            0.009877
2411   -0.8321    111.72    5.31    2.90  103.42    0.00    0.00        1962.03           0.00           0.00       17767.44           0.00           0.00   275.54  1262.32   391.72   0.9376  -0.0283   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4218   0.4234   8.1857   -0.732778   -0.357885 511448510.03           -0.127467            0.187174            0.007966
2412   -0.7907    111.72    5.31    3.06  103.27    0.00    0.00        1945.40           0.00           0.00       17686.64           0.00           0.00   275.67  1262.32   391.73   0.9376  -0.0257   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4244   0.4255   8.1855   -0.723136   -0.357647 537020935.53           -0.122821            0.161479            0.006649
2413   -0.4707    111.72    5.31    4.23  102.12    0.00    0.00        1825.18           0.00           0.00       17083.63           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0217   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4285   0.4275   8.1852   -0.687355   -0.346834 563871982.31           -0.118635            0.147106            0.006635
2414    0.1281    111.72    5.31    6.42   99.97    0.00    0.00        1635.52           0.00           0.00       16049.67           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4297   8.1847   -0.634589   -0.315737 592065581.42           -0.112949            0.158052            0.008350
2415    0.4481    111.72    5.31    7.60   98.82    0.00    0.00        1549.97           0.00           0.00       15540.16           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4326   8.1840   -0.589186   -0.267395 621668860.50           -0.104678            0.194713            0.010906
2416    0.4895    111.72    5.31    7.75   98.67    0.00    0.00        1539.62           0.00           0.00       15476.28           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4360   8.1833   -0.566472   -0.215639 652752303.52           -0.094540            0.239262            0.012818
2417    0.2522    111.72    5.31    6.88   99.53    0.00    0.00        1601.17           0.00           0.00       15848.89           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4398   8.1826   -0.570464   -0.175969 685389918.70           -0.084320            0.271053            0.013395
2418   -0.2639    111.72    5.31    4.99  101.38    0.00    0.00        1754.86           0.00           0.00       16713.57           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0251   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4756   0.4434   8.1822   -0.604828   -0.161301 719659414.63           -0.075925            0.276493            0.012226
2419   -1.0586    111.72    5.31    2.07  104.23    0.00    0.00        2057.93           0.00           0.00       18222.63           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0263   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4769   0.4465   8.1821   -0.660225   -0.178614 755642385.36           -0.071206            0.246246            0.009047
2420   -1.5747    111.72    5.31    0.18  106.08    0.00    0.00        2310.41           0.00           0.00       19347.58           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4485   8.1824   -0.725185   -0.226291 793424504.63           -0.071101            0.182855            0.004827
2421   -2.3694    111.72    5.31   -2.73  108.93    0.00    0.00        2814.49           0.00           0.00       21373.59           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4493   8.1829   -0.799054   -0.299099 833095729.86           -0.075562            0.096763           -0.000050
2422   -2.8855    111.72    5.31   -4.62  110.78    0.00    0.00        3238.48           0.00           0.00       22931.61           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4486   8.1838   -0.868370   -0.388982 874750516.35           -0.084361           -0.005471           -0.005367
2423   -3.1228    111.72    5.31   -5.50  111.64    0.00    0.00        3465.11           0.00           0.00       23726.70           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4465   8.1848   -0.917563   -0.482036 918488042.17           -0.096415           -0.110254           -0.009833
2424   -3.0814    111.72    5.31   -5.34  111.49    0.00    0.00        3424.04           0.00           0.00       23584.24           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0295   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4214   0.4434   8.1857   -0.949860   -0.565143 964412444.28           -0.109756           -0.199094           -0.012838
2425   -3.0971    111.72    5.31   -5.40  111.54    0.00    0.00        3439.49           0.00           0.00       23637.90           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0435   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4076   0.4395   8.1867   -0.970133   -0.6317821012633066.50           -0.122844           -0.264969           -0.014694
2426   -2.8340    111.72    5.31   -4.44  110.60    0.00    0.00        3192.16           0.00           0.00       22766.20           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4352   8.1874   -0.969064   -0.6768201063264719.82           -0.134738           -0.308263           -0.015461
2427   -2.2922    111.72    5.31   -2.45  108.66    0.00    0.00        2758.29           0.00           0.00       21158.58           0.00           0.00   273.70  1262.32   391.94   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3872   0.4309   8.1880   -0.949270   -0.6954261116427955.81           -0.144169           -0.323133           -0.014456
2428   -2.0292    111.72    5.31   -1.49  107.71    0.00    0.00        2579.17           0.00           0.00       20456.94           0.00           0.00   273.45  1262.32   391.95   0.9376  -0.0688   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3824   0.4270   8.1883   -0.935390   -0.6923291172249353.60           -0.150245           -0.309141           -0.012533
2429   -2.0448    111.72    5.31   -1.54  107.77    0.00    0.00        2589.30           0.00           0.00       20497.35           0.00           0.00   273.26  1262.32   391.97   0.9376  -0.0726   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3787   0.4234   8.1886   -0.943220   -0.6826191230861821.28           -0.153802           -0.284546           -0.011191
2430   -2.3391    111.72    5.31   -2.62  108.82    0.00    0.00        2792.24           0.00           0.00       21288.75           0.00           0.00   272.99  1262.32   391.98   0.9376  -0.0778   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3736   0.4199   8.1889   -0.977223   -0.6828041292404912.35           -0.156727           -0.270629           -0.011144
2431   -2.9122    111.72    5.31   -4.72  110.88    0.00    0.00        3262.93           0.00           0.00       23018.50           0.00           0.00   272.55  1262.32   391.99   0.9376  -0.0865   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3650   0.4161   8.1894   -1.028366   -0.7030041357025157.96           -0.161024           -0.281649           -0.012829
2432   -3.2065    111.72    5.31   -5.80  111.94    0.00    0.00        3550.39           0.00           0.00       24020.36           0.00           0.00   271.94  1262.32   392.00   0.9376  -0.0983   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3532   0.4117   8.1902   -1.072116   -0.7404261424876415.86           -0.167820           -0.318225           -0.015362
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.30  1262.32   392.02   0.9376  -0.1110   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3406   0.4068   8.1910   -1.098929   -0.7829691496120236.65           -0.176421           -0.362561           -0.017248
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.68  1262.32   392.03   0.9376  -0.1231   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3285   0.4014   8.1918   -1.117525   -0.8214991570926248.49           -0.185425           -0.398216           -0.018326
2435   -3.2010    111.72    5.31   -5.78  111.92    0.00    0.00        3544.68           0.00           0.00       24000.76           0.00           0.00   270.09  1262.32   392.04   0.9376  -0.1348   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3170   0.3958   8.1926   -1.126509   -0.8517161649472560.91           -0.194081           -0.422883           -0.018944
2436   -2.8989    111.72    5.31   -4.67  110.83    0.00    0.00        3250.74           0.00           0.00       22975.19           0.00           0.00   269.60  1262.32   392.05   0.9376  -0.1446   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3072   0.3901   8.1932   -1.125743   -0.8704971731946188.96           -0.201732           -0.434515           -0.018661
2437   -2.8755    111.72    5.31   -4.59  110.75    0.00    0.00        3229.42           0.00           0.00       22899.34           0.00           0.00   269.18  1262.32   392.06   0.9376  -0.1529   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2990   0.3845   8.1938   -1.122790   -0.8780121818543498.40           -0.207861           -0.432162           -0.017926
2438   -2.6256    111.72    5.31   -3.67  109.85    0.00    0.00        3014.01           0.00           0.00       22119.73           0.00           0.00   268.82  1262.32   392.08   0.9376  -0.1599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2920   0.3791   8.1942   -1.108428   -0.8742301909470673.32           -0.212526           -0.421126           -0.017017
2439   -2.1951    111.72    5.31   -2.09  108.31    0.00    0.00        2689.96           0.00           0.00       20893.98           0.00           0.00   268.61  1262.32   392.09   0.9376  -0.1641   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2879   0.3742   8.1945   -1.077874   -0.8554552004944206.99           -0.215275           -0.397874           -0.015104
2440   -1.8417    111.72    5.31   -0.80  107.04    0.00    0.00        2462.48           0.00           0.00       19984.60           0.00           0.00   268.56  1262.32   392.10   0.9376  -0.1652   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2869   0.3698   8.1946   -1.047853   -0.8225092105191417.34           -0.215403           -0.357415           -0.012490
2441   -1.7671    111.72    5.31   -0.52  106.77    0.00    0.00        2418.36           0.00           0.00       19802.43           0.00           0.00   268.58  1262.32   392.11   0.9376  -0.1649   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2873   0.3661   8.1945   -1.026222   -0.7829732210450988.21           -0.213319           -0.309501           -0.010234
2442   -1.5792    111.72    5.31    0.16  106.10    0.00    0.00        2312.85           0.00           0.00       19358.02           0.00           0.00   268.63  1262.32   392.12   0.9376  -0.1639   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2883   0.3630   8.1945   -1.006758   -0.7427772320973537.62           -0.209967           -0.265051           -0.008412
2443   -1.5069    111.72    5.31    0.43  105.84    0.00    0.00        2274.29           0.00           0.00       19192.23           0.00           0.00   268.71  1262.32   392.13   0.9376  -0.1622   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2901   0.3604   8.1944   -0.991253   -0.7047562437022214.50           -0.205833           -0.225283           -0.006785
2444   -1.5296    111.72    5.31    0.35  105.92    0.00    0.00        2286.30           0.00           0.00       19244.06           0.00           0.00   268.78  1262.32   392.14   0.9376  -0.1608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2916   0.3582   8.1943   -0.983007   -0.6720622558873325.22           -0.201389           -0.192027           -0.005719
2445   -1.5632    111.72    5.31    0.22  106.04    0.00    0.00        2304.25           0.00           0.00       19321.22           0.00           0.00   268.82  1262.32   392.15   0.9376  -0.1599   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2925   0.3563   8.1942   -0.980399   -0.6471472686816991.49           -0.197212           -0.168450           -0.005147
2446   -1.6812    111.72    5.31   -0.21  106.46    0.00    0.00        2369.14           0.00           0.00       19596.74           0.00           0.00   268.82  1262.32   392.17   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2925   0.3544   8.1942   -0.979965   -0.6300832821157841.06           -0.193686           -0.154748           -0.005044
2447   -1.6494    111.72    5.31   -0.09  106.35    0.00    0.00        2351.39           0.00           0.00       19521.85           0.00           0.00   268.79  1262.32   392.18   0.9376  -0.1605   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2920   0.3526   8.1943   -0.976548   -0.6182972962215733.11           -0.190891           -0.148284           -0.005063
2448   -1.6482    111.72    5.31   -0.09  106.34    0.00    0.00        2350.69           0.00           0.00       19518.91           0.00           0.00   268.76  1262.32   392.19   0.9376  -0.1611   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2915   0.3509   8.1943   -0.971332   -0.6086973110326519.77           -0.188529           -0.143743           -0.004936
2449   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.89           0.00           0.00       19485.87           0.00           0.00   268.73  1262.32   392.20   0.9376  -0.1618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2909   0.3492   8.1943   -0.962321   -0.5988283265842845.76           -0.186375           -0.139051           -0.004813
2450   -1.4474    111.72    5.31    0.65  105.62    0.00    0.00        2243.38           0.00           0.00       19057.93           0.00           0.00   268.74  1262.32   392.21   0.9376  -0.1617   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2911   0.3477   8.1943   -0.951011   -0.5868643429134988.04           -0.184114           -0.131654           -0.004302
2451   -1.5395    111.72    5.31    0.31  105.95    0.00    0.00        2291.54           0.00           0.00       19266.61           0.00           0.00   268.75  1262.32   392.22   0.9376  -0.1614   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2914   0.3462   8.1943   -0.946304   -0.5744753600591737.45           -0.181574           -0.121250           -0.003852
2452   -1.5498    111.72    5.31    0.27  105.99    0.00    0.00        2297.07           0.00           0.00       19290.39           0.00           0.00   268.74  1262.32   392.23   0.9376  -0.1617   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2912   0.3449   8.1943   -0.943177   -0.5640213780621324.32           -0.179176           -0.114111           -0.003826
2453   -1.4890    111.72    5.31    0.50  105.77    0.00    0.00        2264.90           0.00           0.00       19151.56           0.00           0.00   268.73  1262.32   392.24   0.9376  -0.1618   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2911   0.3436   8.1943   -0.938685   -0.5549823969652390.53           -0.177029           -0.109885           -0.003663
2454   -1.5689    111.72    5.31    0.20  106.06    0.00    0.00        2307.30           0.00           0.00       19334.27           0.00           0.00   268.71  1262.32   392.25   0.9376  -0.1622   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2908   0.3423   8.1944   -0.935282   -0.5467964168135010.06           -0.175026           -0.106196           -0.003618
2455   -1.4731    111.72    5.31    0.55  105.72    0.00    0.00        2256.62           0.00           0.00       19115.62           0.00           0.00   268.69  1262.32   392.26   0.9376  -0.1626   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2904   0.3410   8.1944   -0.929865   -0.5388614376541760.56           -0.173193           -0.103590           -0.003551
