YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387    0.4506    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.23           0.00           0.00   396.44  1305.20   391.56   0.9276   1.9137   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3893   1.9944   8.0565    0.330458    0.113350     92897.91            0.000000            0.000000            0.000000            0.383824            0.012591            0.000414
2388    0.4107    122.20    5.32    7.76   92.43    0.00    0.00        1213.80           0.00           0.00       13106.59           0.00           0.00   396.43  1305.20   391.58   0.9276   1.9136   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3893   1.9945   8.0565    0.329450    0.113578     95684.85            0.000000            0.000000            0.000000            0.383368            0.013501            0.000438
2389    0.4358    122.20    5.32    7.85   92.34    0.00    0.00        1210.32           0.00           0.00       13076.12           0.00           0.00   396.42  1305.20   391.60   0.9276   1.9135   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3893   1.9947   8.0566    0.327374    0.113207     98555.40            0.000000            0.000000            0.000000            0.382897            0.013910            0.000437
2390    0.3366    122.20    5.32    7.49   92.69    0.00    0.00        1224.22           0.00           0.00       13196.92           0.00           0.00   396.40  1305.20   391.61   0.9276   1.9131   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3890   1.9948   8.0566    0.322655    0.111279    101512.06            0.000000            0.000000            0.000000            0.382335            0.013200            0.000332
2391    0.2639    122.20    5.32    7.22   92.95    0.00    0.00        1234.69           0.00           0.00       13286.33           0.00           0.00   396.34  1305.20   391.63   0.9276   1.9123   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3883   1.9949   8.0566    0.315325    0.106682    104557.42            0.000000            0.000000            0.000000            0.381506            0.009820            0.000030
2392    0.1338    122.20    5.32    6.74   93.42    0.00    0.00        1253.99           0.00           0.00       13448.14           0.00           0.00   396.23  1305.20   391.65   0.9276   1.9109   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3870   1.9949   8.0567    0.309974    0.100085    107694.14            0.000000            0.000000            0.000000            0.380256            0.003039           -0.000421
2393    0.2825    122.20    5.32    7.29   92.89    0.00    0.00        1231.99           0.00           0.00       13263.37           0.00           0.00   396.14  1305.20   391.67   0.9276   1.9097   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3858   1.9948   8.0568    0.310905    0.094719    110924.97            0.000000            0.000000            0.000000            0.378773           -0.003826           -0.000625
2394    0.3646    122.20    5.32    7.59   92.59    0.00    0.00        1220.26           0.00           0.00       13162.69           0.00           0.00   396.10  1305.20   391.68   0.9276   1.9092   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3854   1.9947   8.0568    0.312589    0.092495    114252.72            0.000000            0.000000            0.000000            0.377548           -0.005610           -0.000414
2395    0.2961    122.20    5.32    7.34   92.84    0.00    0.00        1230.02           0.00           0.00       13246.64           0.00           0.00   396.07  1305.20   391.70   0.9276   1.9087   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3850   1.9946   8.0569    0.309750    0.091382    117680.30            0.000000            0.000000            0.000000            0.376648           -0.004066           -0.000324
2396    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.47           0.00           0.00       13301.43           0.00           0.00   396.01  1305.20   391.72   0.9276   1.9079   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3842   1.9945   8.0569    0.307337    0.089744    121210.71            0.000000            0.000000            0.000000            0.375729           -0.004375           -0.000447
2397    0.3529    122.20    5.32    7.55   92.63    0.00    0.00        1221.90           0.00           0.00       13176.89           0.00           0.00   395.96  1305.20   391.74   0.9276   1.9073   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3837   1.9944   8.0570    0.307884    0.088703    124847.03            0.000000            0.000000            0.000000            0.374786           -0.005303           -0.000410
2398    0.3382    122.20    5.32    7.49   92.69    0.00    0.00        1223.99           0.00           0.00       13194.91           0.00           0.00   395.94  1305.20   391.75   0.9276   1.9070   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3835   1.9944   8.0570    0.309586    0.089307    128592.44            0.000000            0.000000            0.000000            0.374017           -0.004196           -0.000268
2399    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.77           0.00           0.00   395.94  1305.20   391.77   0.9276   1.9070   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3835   1.9944   8.0570    0.312226    0.091664    132450.21            0.000000            0.000000            0.000000            0.373493           -0.001163           -0.000043
2400    0.4509    122.20    5.32    7.91   92.28    0.00    0.00        1208.24           0.00           0.00       13057.86           0.00           0.00   395.96  1305.20   391.79   0.9276   1.9072   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3839   1.9944   8.0570    0.315707    0.095715    136423.72            0.000000            0.000000            0.000000            0.373250            0.003542            0.000245
2401    0.5768    122.20    5.32    8.37   91.83    0.00    0.00        1191.28           0.00           0.00       12906.81           0.00           0.00   396.01  1305.20   391.80   0.9276   1.9079   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3846   1.9946   8.0569    0.319034    0.101053    140516.43            0.000000            0.000000            0.000000            0.373301            0.009671            0.000587
2402    0.5160    122.20    5.32    8.15   92.05    0.00    0.00        1199.39           0.00           0.00       12979.49           0.00           0.00   396.06  1305.20   391.82   0.9276   1.9086   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3854   1.9948   8.0569    0.321774    0.106943    144731.92            0.000000            0.000000            0.000000            0.373587            0.016272            0.000878
2403    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.94           0.00           0.00       12840.34           0.00           0.00   396.13  1305.20   391.84   0.9276   1.9095   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3864   1.9951   8.0568    0.326447    0.113502    149073.88            0.000000            0.000000            0.000000            0.374020            0.022482            0.001141
2404    0.6936    122.20    5.32    8.80   91.41    0.00    0.00        1176.11           0.00           0.00       12768.56           0.00           0.00   396.23  1305.20   391.85   0.9276   1.9109   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3878   1.9955   8.0567    0.331898    0.121245    153546.10            0.000000            0.000000            0.000000            0.374698            0.029844            0.001574
2405    0.7069    122.20    5.32    8.84   91.36    0.00    0.00        1174.41           0.00           0.00       12752.95           0.00           0.00   396.35  1305.20   391.87   0.9276   1.9124   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3894   1.9961   8.0566    0.337094    0.129878    158152.48            0.000000            0.000000            0.000000            0.375637            0.038248            0.001928
2406    0.8211    122.20    5.32    9.26   90.95    0.00    0.00        1160.14           0.00           0.00       12619.67           0.00           0.00   396.48  1305.20   391.88   0.9276   1.9143   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3913   1.9967   8.0565    0.342318    0.138955    162897.05            0.000000            0.000000            0.000000            0.376783            0.046775            0.002338
2407    0.7603    122.20    5.32    9.04   91.17    0.00    0.00        1167.68           0.00           0.00       12690.41           0.00           0.00   396.63  1305.20   391.90   0.9276   1.9162   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3933   1.9975   8.0564    0.340111    0.145988    167783.97            0.000000            0.000000            0.000000            0.378094            0.055199            0.002662
2408    0.4450    122.20    5.32    7.88   92.30    0.00    0.00        1209.05           0.00           0.00       13064.99           0.00           0.00   396.68  1305.20   391.92   0.9276   1.9170   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3942   1.9982   8.0563    0.330613    0.147028    172817.48            0.000000            0.000000            0.000000            0.379023            0.057502            0.002303
2409    0.4084    122.20    5.32    7.75   92.43    0.00    0.00        1214.12           0.00           0.00       13109.33           0.00           0.00   396.66  1305.20   391.93   0.9276   1.9167   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3939   1.9988   8.0563    0.319394    0.141139    178002.01            0.000000            0.000000            0.000000            0.379075            0.050739            0.001658
2410    0.0931    122.20    5.32    6.59   93.57    0.00    0.00        1260.20           0.00           0.00       13499.29           0.00           0.00   396.57  1305.20   391.95   0.9276   1.9154   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3928   1.9992   8.0564    0.301505    0.128042    183342.07            0.000000            0.000000            0.000000            0.378212            0.038018            0.000823
2411   -0.2569    122.20    5.32    5.31   94.82    0.00    0.00        1317.07           0.00           0.00       13950.20           0.00           0.00   396.34  1305.20   391.96   0.9276   1.9123   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3897   1.9993   8.0566    0.277910    0.106486    188842.33            0.000000            0.000000            0.000000            0.376118            0.017182           -0.000615
2412   -0.4616    122.20    5.32    4.56   95.56    0.00    0.00        1353.47           0.00           0.00       14223.43           0.00           0.00   396.00  1305.20   391.98   0.9276   1.9077   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3852   1.9989   8.0569    0.257523    0.078709    194507.60            0.000000            0.000000            0.000000            0.372581           -0.011951           -0.002200
2413   -0.5184    122.20    5.32    4.35   95.76    0.00    0.00        1364.00           0.00           0.00       14300.55           0.00           0.00   395.62  1305.20   391.99   0.9276   1.9026   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3802   1.9982   8.0573    0.246495    0.050971    200342.83            0.000000            0.000000            0.000000            0.368043           -0.042181           -0.003475
2414   -0.2964    122.20    5.32    5.17   94.96    0.00    0.00        1323.90           0.00           0.00       14002.32           0.00           0.00   395.29  1305.20   392.01   0.9276   1.8982   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3759   1.9972   8.0576    0.244317    0.029370    206353.11            0.000000            0.000000            0.000000            0.363374           -0.064844           -0.003998
2415   -0.2278    122.20    5.32    5.42   94.72    0.00    0.00        1312.09           0.00           0.00       13911.88           0.00           0.00   395.04  1305.20   392.02   0.9276   1.8949   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3726   1.9961   8.0578    0.243955    0.015699    212543.71            0.000000            0.000000            0.000000            0.359317           -0.075926           -0.003974
2416   -0.1314    122.20    5.32    5.77   94.37    0.00    0.00        1295.93           0.00           0.00       13786.15           0.00           0.00   394.84  1305.20   392.03   0.9276   1.8921   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3699   1.9950   8.0580    0.245402    0.008769    218920.02            0.000000            0.000000            0.000000            0.356001           -0.079137           -0.003826
2417    0.0722    122.20    5.32    6.52   93.64    0.00    0.00        1263.43           0.00           0.00       13525.73           0.00           0.00   394.71  1305.20   392.05   0.9276   1.8903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3681   1.9940   8.0581    0.250460    0.008038    225487.62            0.000000            0.000000            0.000000            0.353458           -0.076644           -0.003355
2418    0.1669    122.20    5.32    6.87   93.30    0.00    0.00        1249.00           0.00           0.00       13406.69           0.00           0.00   394.64  1305.20   392.06   0.9276   1.8894   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3673   1.9931   8.0582    0.257366    0.013012    232252.25            0.000000            0.000000            0.000000            0.351803           -0.068322           -0.002701
2419    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.81           0.00           0.00       13150.17           0.00           0.00   394.64  1305.20   392.08   0.9276   1.8893   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3673   1.9925   8.0582    0.266180    0.022749    239219.82            0.000000            0.000000            0.000000            0.351023           -0.055713           -0.001913
2420    0.4797    122.20    5.32    8.01   92.18    0.00    0.00        1204.31           0.00           0.00       13023.18           0.00           0.00   394.70  1305.20   392.09   0.9276   1.8902   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3682   1.9920   8.0581    0.274476    0.035826    246396.41            0.000000            0.000000            0.000000            0.351089           -0.039705           -0.001016
2421    0.5395    122.20    5.32    8.23   91.96    0.00    0.00        1196.24           0.00           0.00       12951.37           0.00           0.00   394.78  1305.20   392.10   0.9276   1.8914   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3695   1.9918   8.0581    0.279182    0.049569    253788.30            0.000000            0.000000            0.000000            0.351811           -0.022776           -0.000265
2422    0.4858    122.20    5.32    8.03   92.16    0.00    0.00        1203.48           0.00           0.00       13015.80           0.00           0.00   394.87  1305.20   392.12   0.9276   1.8925   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3707   1.9918   8.0580    0.280304    0.061206    261401.95            0.000000            0.000000            0.000000            0.352799           -0.008701            0.000198
2423    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.75           0.00           0.00   394.93  1305.20   392.13   0.9276   1.8933   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3715   1.9918   8.0579    0.278320    0.069044    269244.01            0.000000            0.000000            0.000000            0.353708            0.000604            0.000392
2424    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.85           0.00           0.00       13219.47           0.00           0.00   394.94  1305.20   392.14   0.9276   1.8935   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3719   1.9919   8.0579    0.273605    0.072302    277321.33            0.000000            0.000000            0.000000            0.354285            0.004621            0.000313
2425    0.2507    122.20    5.32    7.17   93.00    0.00    0.00        1236.60           0.00           0.00       13302.59           0.00           0.00   394.92  1305.20   392.16   0.9276   1.8931   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3715   1.9919   8.0579    0.266639    0.070844    285640.97            0.000000            0.000000            0.000000            0.354360            0.003505            0.000024
2426    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.93           0.00           0.00   394.84  1305.20   392.17   0.9276   1.8921   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3705   1.9919   8.0580    0.258030    0.065029    294210.20            0.000000            0.000000            0.000000            0.353839           -0.002133           -0.000450
2427    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.72           0.00           0.00       13593.20           0.00           0.00   394.71  1305.20   392.18   0.9276   1.8904   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3689   1.9916   8.0581    0.249328    0.055852    303036.51            0.000000            0.000000            0.000000            0.352701           -0.011360           -0.001024
2428   -0.0913    122.20    5.32    5.92   94.23    0.00    0.00        1289.36           0.00           0.00       13734.37           0.00           0.00   394.56  1305.20   392.20   0.9276   1.8883   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3669   1.9913   8.0583    0.241443    0.044812    312127.60            0.000000            0.000000            0.000000            0.351042           -0.022346           -0.001576
2429   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.53           0.00           0.00       13743.63           0.00           0.00   394.38  1305.20   392.21   0.9276   1.8859   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3646   1.9908   8.0584    0.236839    0.033992    321491.43            0.000000            0.000000            0.000000            0.349024           -0.033345           -0.002060
2430   -0.0091    122.20    5.32    6.22   93.93    0.00    0.00        1276.15           0.00           0.00       13628.88           0.00           0.00   394.23  1305.20   392.22   0.9276   1.8839   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3626   1.9902   8.0586    0.238424    0.026441    331136.17            0.000000            0.000000            0.000000            0.346960           -0.041483           -0.002219
2431    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.52           0.00           0.00       13394.37           0.00           0.00   394.14  1305.20   392.24   0.9276   1.8827   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3615   1.9896   8.0586    0.243663    0.024324    341070.26            0.000000            0.000000            0.000000            0.345326           -0.043001           -0.001934
2432    0.2336    122.20    5.32    7.11   93.06    0.00    0.00        1239.11           0.00           0.00       13323.75           0.00           0.00   394.11  1305.20   392.25   0.9276   1.8823   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3612   1.9891   8.0587    0.249658    0.027359    351302.36            0.000000            0.000000            0.000000            0.344361           -0.038071           -0.001468
2433    0.4027    122.20    5.32    7.73   92.46    0.00    0.00        1214.91           0.00           0.00       13116.28           0.00           0.00   394.13  1305.20   392.26   0.9276   1.8825   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3615   1.9888   8.0587    0.256685    0.034389    361841.44            0.000000            0.000000            0.000000            0.344044           -0.029237           -0.000899
2434    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.58           0.00           0.00   394.19  1305.20   392.27   0.9276   1.8834   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3624   1.9886   8.0586    0.262240    0.043833    372696.68            0.000000            0.000000            0.000000            0.344336           -0.017717           -0.000251
2435    0.4594    122.20    5.32    7.94   92.25    0.00    0.00        1207.08           0.00           0.00       13047.59           0.00           0.00   394.26  1305.20   392.28   0.9276   1.8843   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3634   1.9886   8.0585    0.263306    0.052877    383877.58            0.000000            0.000000            0.000000            0.345022           -0.006214            0.000196
2436    0.3580    122.20    5.32    7.57   92.62    0.00    0.00        1221.19           0.00           0.00       13170.78           0.00           0.00   394.30  1305.20   392.30   0.9276   1.8849   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3640   1.9886   8.0585    0.262009    0.059304    395393.91            0.000000            0.000000            0.000000            0.345700            0.001429            0.000323
2437    0.3834    122.20    5.32    7.66   92.52    0.00    0.00        1217.61           0.00           0.00       13139.70           0.00           0.00   394.33  1305.20   392.31   0.9276   1.8852   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3644   1.9887   8.0585    0.264017    0.064022    407255.72            0.000000            0.000000            0.000000            0.346153            0.004947            0.000335
2438    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.07           0.00           0.00       12985.58           0.00           0.00   394.38  1305.20   392.32   0.9276   1.8859   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3652   1.9889   8.0584    0.269524    0.069571    419473.39            0.000000            0.000000            0.000000            0.346614            0.008765            0.000614
2439    0.5278    122.20    5.32    8.19   92.01    0.00    0.00        1197.81           0.00           0.00       12965.41           0.00           0.00   394.46  1305.20   392.33   0.9276   1.8870   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3664   1.9891   8.0583    0.272201    0.075923    432057.60            0.000000            0.000000            0.000000            0.347340            0.015382            0.000987
2440    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.67           0.00           0.00   394.52  1305.20   392.34   0.9276   1.8878   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3673   1.9894   8.0583    0.271437    0.080907    445019.32            0.000000            0.000000            0.000000            0.348127            0.021069            0.001084
2441    0.4473    122.20    5.32    7.89   92.30    0.00    0.00        1208.74           0.00           0.00       13062.26           0.00           0.00   394.57  1305.20   392.35   0.9276   1.8884   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3679   1.9897   8.0583    0.269856    0.083590    458369.90            0.000000            0.000000            0.000000            0.348715            0.023419            0.001056
2442    0.3444    122.20    5.32    7.52   92.66    0.00    0.00        1223.11           0.00           0.00       13187.29           0.00           0.00   394.59  1305.20   392.37   0.9276   1.8887   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3682   1.9900   8.0582    0.266831    0.083983    472121.00            0.000000            0.000000            0.000000            0.349048            0.023334            0.000936
2443    0.3103    122.20    5.32    7.39   92.79    0.00    0.00        1227.98           0.00           0.00       13229.19           0.00           0.00   394.58  1305.20   392.38   0.9276   1.8885   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3682   1.9902   8.0582    0.261723    0.081778    486284.63            0.000000            0.000000            0.000000            0.349059            0.020830            0.000688
2444    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.05           0.00           0.00   394.53  1305.20   392.39   0.9276   1.8879   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3676   1.9904   8.0583    0.254852    0.076706    500873.17            0.000000            0.000000            0.000000            0.348653            0.015478            0.000298
2445    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.71           0.00           0.00       13470.59           0.00           0.00   394.44  1305.20   392.40   0.9276   1.8867   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3665   1.9904   8.0584    0.249915    0.069839    515899.37            0.000000            0.000000            0.000000            0.347772            0.007382           -0.000192
2446    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.35           0.00           0.00   394.36  1305.20   392.41   0.9276   1.8856   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3654   1.9904   8.0584    0.250859    0.064282    531376.35            0.000000            0.000000            0.000000            0.346626           -0.000421           -0.000443
2447    0.3291    122.20    5.32    7.46   92.72    0.00    0.00        1225.29           0.00           0.00       13206.10           0.00           0.00   394.33  1305.20   392.42   0.9276   1.8852   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3651   1.9903   8.0585    0.255585    0.062759    547317.64            0.000000            0.000000            0.000000            0.345688           -0.003206           -0.000286
2448    0.3749    122.20    5.32    7.63   92.56    0.00    0.00        1218.81           0.00           0.00       13150.13           0.00           0.00   394.34  1305.20   392.43   0.9276   1.8854   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3654   1.9903   8.0585    0.260728    0.065419    563737.17            0.000000            0.000000            0.000000            0.345244           -0.000252            0.000061
2449    0.4915    122.20    5.32    8.06   92.14    0.00    0.00        1202.70           0.00           0.00       13008.92           0.00           0.00   394.39  1305.20   392.44   0.9276   1.8860   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3661   1.9904   8.0584    0.265550    0.070972    580649.28            0.000000            0.000000            0.000000            0.345285            0.006032            0.000466
2450    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.74           0.00           0.00   394.46  1305.20   392.45   0.9276   1.8870   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3671   1.9906   8.0583    0.270349    0.078282    598068.76            0.000000            0.000000            0.000000            0.345711            0.013719            0.000863
2451    0.6088    122.20    5.32    8.49   91.72    0.00    0.00        1187.08           0.00           0.00       12868.82           0.00           0.00   394.56  1305.20   392.46   0.9276   1.8883   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3684   1.9910   8.0583    0.276031    0.086891    616010.82            0.000000            0.000000            0.000000            0.346442            0.021968            0.001265
2452    0.6429    122.20    5.32    8.61   91.59    0.00    0.00        1182.63           0.00           0.00       12828.40           0.00           0.00   394.68  1305.20   392.47   0.9276   1.8899   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3701   1.9914   8.0582    0.280029    0.095987    634491.15            0.000000            0.000000            0.000000            0.347474            0.031018            0.001719
2453    0.5813    122.20    5.32    8.38   91.81    0.00    0.00        1190.69           0.00           0.00       12901.47           0.00           0.00   394.78  1305.20   392.48   0.9276   1.8914   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3717   1.9920   8.0581    0.278473    0.103069    653525.88            0.000000            0.000000            0.000000            0.348634            0.038945            0.001940
2454    0.4202    122.20    5.32    7.79   92.39    0.00    0.00        1212.48           0.00           0.00       13095.06           0.00           0.00   394.84  1305.20   392.49   0.9276   1.8921   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3725   1.9925   8.0580    0.272926    0.105722    673131.66            0.000000            0.000000            0.000000            0.349497            0.041693            0.001763
2455    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.17           0.00           0.00       13179.19           0.00           0.00   394.84  1305.20   392.50   0.9276   1.8922   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3726   1.9930   8.0580    0.267568    0.104096    693325.61            0.000000            0.000000            0.000000            0.349787            0.038483            0.001375
2456    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.20           0.00           0.00   394.82  1305.20   392.51   0.9276   1.8919   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3724   1.9934   8.0580    0.262249    0.099661    714125.38            0.000000            0.000000            0.000000            0.349576            0.032346            0.001015
2457    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.05           0.00           0.00       13382.06           0.00           0.00   394.77  1305.20   392.52   0.9276   1.8912   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3718   1.9936   8.0581    0.256402    0.093316    735549.14            0.000000            0.000000            0.000000            0.348954            0.024841            0.000575
2458    0.1874    122.20    5.32    6.94   93.23    0.00    0.00        1245.94           0.00           0.00       13381.14           0.00           0.00   394.70  1305.20   392.53   0.9276   1.8902   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3708   1.9938   8.0581    0.252724    0.086347    757615.61            0.000000            0.000000            0.000000            0.347970            0.016381            0.000171
2459    0.2055    122.20    5.32    7.01   93.16    0.00    0.00        1243.26           0.00           0.00       13358.66           0.00           0.00   394.63  1305.20   392.54   0.9276   1.8893   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3700   1.9938   8.0582    0.252905    0.080974    780344.08            0.000000            0.000000            0.000000            0.346849            0.009370           -0.000034
2460    0.3357    122.20    5.32    7.48   92.70    0.00    0.00        1224.35           0.00           0.00       13198.00           0.00           0.00   394.60  1305.20   392.55   0.9276   1.8889   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3697   1.9939   8.0582    0.256836    0.079180    803754.40            0.000000            0.000000            0.000000            0.345907            0.006376            0.000047
