YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402   -0.6230    122.20    5.32    3.97   96.14    0.00    0.00        1383.97           0.00           0.00       14444.29           0.00           0.00   337.73  1305.20   391.82   0.9276   1.0581   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.5349   1.3574   8.1141   -0.292519   -0.4174966.4905071E+11            0.000000            0.000000            0.000000            0.077144           -0.054116           -0.001382
2403   -0.5468    122.20    5.32    4.25   95.86    0.00    0.00        1369.36           0.00           0.00       14339.37           0.00           0.00   337.78  1305.20   391.84   0.9276   1.0590   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.5358   1.3569   8.1140   -0.286884   -0.4044786.9448426E+11            0.000000            0.000000            0.000000            0.079309           -0.046216           -0.001121
2404   -0.5268    122.20    5.32    4.32   95.79    0.00    0.00        1365.59           0.00           0.00       14312.03           0.00           0.00   337.85  1305.20   391.85   0.9276   1.0601   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5370   1.3565   8.1140   -0.281069   -0.3917527.4309816E+11            0.000000            0.000000            0.000000            0.081528           -0.038968           -0.000796
2405   -0.5140    122.20    5.32    4.37   95.74    0.00    0.00        1363.20           0.00           0.00       14294.66           0.00           0.00   337.92  1305.20   391.87   0.9276   1.0611   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5381   1.3562   8.1139   -0.274045   -0.3788967.9511503E+11            0.000000            0.000000            0.000000            0.083797           -0.032053           -0.000563
2406   -0.3698    122.20    5.32    4.90   95.23    0.00    0.00        1336.84           0.00           0.00       14099.94           0.00           0.00   338.01  1305.20   391.88   0.9276   1.0626   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5397   1.3560   8.1138   -0.265243   -0.3651288.5077308E+11            0.000000            0.000000            0.000000            0.086187           -0.024540           -0.000152
2407   -0.3997    122.20    5.32    4.79   95.33    0.00    0.00        1342.19           0.00           0.00       14139.99           0.00           0.00   338.12  1305.20   391.90   0.9276   1.0644   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.5415   1.3559   8.1137   -0.264610   -0.3526269.1032720E+11            0.000000            0.000000            0.000000            0.088801           -0.015483            0.000257
2408   -0.6822    122.20    5.32    3.75   96.35    0.00    0.00        1395.59           0.00           0.00       14526.60           0.00           0.00   338.16  1305.20   391.92   0.9276   1.0649   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.5421   1.3558   8.1136   -0.272359   -0.3458979.7405010E+11            0.000000            0.000000            0.000000            0.091075           -0.011927           -0.000064
2409   -0.6860    122.20    5.32    3.74   96.36    0.00    0.00        1396.34           0.00           0.00       14531.93           0.00           0.00   338.13  1305.20   391.93   0.9276   1.0644   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5417   1.3556   8.1137   -0.281751   -0.3461541.0422336E+12            0.000000            0.000000            0.000000            0.092461           -0.017644           -0.000670
2410   -0.9685    122.20    5.32    2.70   97.38    0.00    0.00        1455.21           0.00           0.00       14934.59           0.00           0.00   338.04  1305.20   391.95   0.9276   1.0630   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5404   1.3552   8.1138   -0.298104   -0.3536541.1151900E+12            0.000000            0.000000            0.000000            0.092924           -0.029278           -0.001461
2411   -1.2474    122.20    5.32    1.68   98.38    0.00    0.00        1519.28           0.00           0.00       15349.19           0.00           0.00   337.83  1305.20   391.96   0.9276   1.0597   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5372   1.3544   8.1140   -0.319450   -0.3693951.1932533E+12            0.000000            0.000000            0.000000            0.092152           -0.048966           -0.002854
2412   -1.3844    122.20    5.32    1.18   98.87    0.00    0.00        1553.14           0.00           0.00       15559.63           0.00           0.00   337.54  1305.20   391.98   0.9276   1.0552   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5327   1.3533   8.1143   -0.335663   -0.3904481.2767810E+12            0.000000            0.000000            0.000000            0.089997           -0.076165           -0.004300
2413   -1.3794    122.20    5.32    1.20   98.85    0.00    0.00        1551.89           0.00           0.00       15551.94           0.00           0.00   337.24  1305.20   391.99   0.9276   1.0504   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5280   1.3519   8.1146   -0.340091   -0.4097681.3661557E+12            0.000000            0.000000            0.000000            0.087014           -0.102715           -0.005335
2414   -1.0958    122.20    5.32    2.24   97.83    0.00    0.00        1483.67           0.00           0.00       15121.57           0.00           0.00   337.02  1305.20   392.01   0.9276   1.0469   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5245   1.3503   8.1148   -0.335713   -0.4213531.4617866E+12            0.000000            0.000000            0.000000            0.084187           -0.119338           -0.005475
2415   -1.0908    122.20    5.32    2.25   97.81    0.00    0.00        1482.53           0.00           0.00       15114.22           0.00           0.00   336.86  1305.20   392.02   0.9276   1.0444   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5221   1.3487   8.1150   -0.333901   -0.4253841.5641116E+12            0.000000            0.000000            0.000000            0.082192           -0.123579           -0.005186
2416   -1.0641    122.20    5.32    2.35   97.72    0.00    0.00        1476.47           0.00           0.00       15074.73           0.00           0.00   336.71  1305.20   392.03   0.9276   1.0420   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5198   1.3471   8.1152   -0.333327   -0.4252321.6735994E+12            0.000000            0.000000            0.000000            0.080822           -0.123022           -0.005078
2417   -0.9340    122.20    5.32    2.83   97.25    0.00    0.00        1447.69           0.00           0.00       14884.42           0.00           0.00   336.59  1305.20   392.05   0.9276   1.0402   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5180   1.3455   8.1153   -0.328380   -0.4214511.7907514E+12            0.000000            0.000000            0.000000            0.079881           -0.120804           -0.004777
2418   -0.8349    122.20    5.32    3.19   96.90    0.00    0.00        1426.66           0.00           0.00       14742.10           0.00           0.00   336.53  1305.20   392.06   0.9276   1.0391   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5170   1.3441   8.1154   -0.320014   -0.4131081.9161040E+12            0.000000            0.000000            0.000000            0.079550           -0.114410           -0.004254
2419   -0.6614    122.20    5.32    3.83   96.27    0.00    0.00        1391.49           0.00           0.00       14497.67           0.00           0.00   336.52  1305.20   392.08   0.9276   1.0389   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5169   1.3429   8.1154   -0.309844   -0.4003132.0502313E+12            0.000000            0.000000            0.000000            0.079958           -0.103419           -0.003531
2420   -0.5912    122.20    5.32    4.09   96.02    0.00    0.00        1377.83           0.00           0.00       14400.37           0.00           0.00   336.55  1305.20   392.09   0.9276   1.0395   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5175   1.3418   8.1153   -0.300015   -0.3842832.1937474E+12            0.000000            0.000000            0.000000            0.081108           -0.088942           -0.002740
2421   -0.4859    122.20    5.32    4.47   95.64    0.00    0.00        1357.95           0.00           0.00       14256.34           0.00           0.00   336.61  1305.20   392.10   0.9276   1.0405   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5186   1.3410   8.1153   -0.291862   -0.3669222.3473098E+12            0.000000            0.000000            0.000000            0.082848           -0.073271           -0.002011
2422   -0.4943    122.20    5.32    4.44   95.67    0.00    0.00        1359.52           0.00           0.00       14267.82           0.00           0.00   336.69  1305.20   392.12   0.9276   1.0416   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5198   1.3404   8.1152   -0.287000   -0.3504182.5116214E+12            0.000000            0.000000            0.000000            0.084942           -0.058653           -0.001432
2423   -0.5161    122.20    5.32    4.36   95.75    0.00    0.00        1363.58           0.00           0.00       14297.49           0.00           0.00   336.74  1305.20   392.13   0.9276   1.0425   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5208   1.3399   8.1151   -0.286900   -0.3371422.6874349E+12            0.000000            0.000000            0.000000            0.087078           -0.047472           -0.001139
2424   -0.6468    122.20    5.32    3.88   96.22    0.00    0.00        1388.62           0.00           0.00       14477.38           0.00           0.00   336.76  1305.20   392.14   0.9276   1.0428   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5212   1.3394   8.1151   -0.290683   -0.3288312.8755554E+12            0.000000            0.000000            0.000000            0.088891           -0.042015           -0.001199
2425   -0.7083    122.20    5.32    3.66   96.44    0.00    0.00        1400.77           0.00           0.00       14563.03           0.00           0.00   336.73  1305.20   392.16   0.9276   1.0424   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5208   1.3389   8.1151   -0.297080   -0.3259373.0768443E+12            0.000000            0.000000            0.000000            0.090130           -0.042683           -0.001511
2426   -0.8703    122.20    5.32    3.06   97.02    0.00    0.00        1434.08           0.00           0.00       14792.63           0.00           0.00   336.66  1305.20   392.17   0.9276   1.0412   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5196   1.3382   8.1152   -0.305184   -0.3280013.2922234E+12            0.000000            0.000000            0.000000            0.090683           -0.048570           -0.002029
2427   -0.9161    122.20    5.32    2.89   97.19    0.00    0.00        1443.85           0.00           0.00       14858.66           0.00           0.00   336.54  1305.20   392.18   0.9276   1.0393   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5178   1.3374   8.1154   -0.313461   -0.3338753.5226790E+12            0.000000            0.000000            0.000000            0.090539           -0.058372           -0.002645
2428   -1.0300    122.20    5.32    2.48   97.60    0.00    0.00        1468.79           0.00           0.00       15024.44           0.00           0.00   336.39  1305.20   392.20   0.9276   1.0369   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5155   1.3365   8.1155   -0.321253   -0.3420493.7692665E+12            0.000000            0.000000            0.000000            0.089805           -0.070126           -0.003250
2429   -1.0408    122.20    5.32    2.44   97.63    0.00    0.00        1471.21           0.00           0.00       15040.28           0.00           0.00   336.22  1305.20   392.21   0.9276   1.0342   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5129   1.3354   8.1157   -0.325263   -0.3503004.0331152E+12            0.000000            0.000000            0.000000            0.088631           -0.082228           -0.003809
2430   -0.9471    122.20    5.32    2.78   97.30    0.00    0.00        1450.53           0.00           0.00       14903.39           0.00           0.00   336.07  1305.20   392.22   0.9276   1.0318   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5106   1.3342   8.1159   -0.321602   -0.3550104.3154333E+12            0.000000            0.000000            0.000000            0.087363           -0.091336           -0.003992
2431   -0.7569    122.20    5.32    3.48   96.62    0.00    0.00        1410.58           0.00           0.00       14631.39           0.00           0.00   335.99  1305.20   392.24   0.9276   1.0305   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.5093   1.3330   8.1159   -0.313449   -0.3535154.6175136E+12            0.000000            0.000000            0.000000            0.086568           -0.092805           -0.003653
2432   -0.6939    122.20    5.32    3.71   96.39    0.00    0.00        1397.92           0.00           0.00       14542.97           0.00           0.00   335.95  1305.20   392.25   0.9276   1.0300   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.5089   1.3320   8.1160   -0.304396   -0.3460754.9407395E+12            0.000000            0.000000            0.000000            0.086532           -0.086763           -0.003103
2433   -0.5177    122.20    5.32    4.35   95.76    0.00    0.00        1363.89           0.00           0.00       14299.70           0.00           0.00   335.97  1305.20   392.26   0.9276   1.0303   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5092   1.3311   8.1160   -0.294095   -0.3340055.2865913E+12            0.000000            0.000000            0.000000            0.087231           -0.076176           -0.002433
2434   -0.4515    122.20    5.32    4.60   95.52    0.00    0.00        1351.60           0.00           0.00       14209.71           0.00           0.00   336.03  1305.20   392.27   0.9276   1.0312   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5103   1.3304   8.1159   -0.286216   -0.3193065.6566527E+12            0.000000            0.000000            0.000000            0.088623           -0.062455           -0.001671
2435   -0.4788    122.20    5.32    4.50   95.62    0.00    0.00        1356.64           0.00           0.00       14246.73           0.00           0.00   336.09  1305.20   392.28   0.9276   1.0322   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5113   1.3298   8.1158   -0.285131   -0.3057626.0526184E+12            0.000000            0.000000            0.000000            0.090418           -0.049210           -0.001199
2436   -0.6059    122.20    5.32    4.03   96.07    0.00    0.00        1380.67           0.00           0.00       14420.73           0.00           0.00   336.11  1305.20   392.30   0.9276   1.0326   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5117   1.3293   8.1158   -0.286084   -0.2958936.4763017E+12            0.000000            0.000000            0.000000            0.092066           -0.041669           -0.001181
2437   -0.5135    122.20    5.32    4.37   95.74    0.00    0.00        1363.10           0.00           0.00       14293.94           0.00           0.00   336.12  1305.20   392.31   0.9276   1.0327   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5119   1.3289   8.1158   -0.280760   -0.2875426.9296428E+12            0.000000            0.000000            0.000000            0.093384           -0.038885           -0.001174
2438   -0.3787    122.20    5.32    4.86   95.26    0.00    0.00        1338.43           0.00           0.00       14111.92           0.00           0.00   336.18  1305.20   392.32   0.9276   1.0335   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.5128   1.3285   8.1157   -0.271395   -0.2772717.4147178E+12            0.000000            0.000000            0.000000            0.094805           -0.033982           -0.000752
2439   -0.3542    122.20    5.32    4.95   95.17    0.00    0.00        1334.07           0.00           0.00       14079.17           0.00           0.00   336.26  1305.20   392.33   0.9276   1.0348   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5142   1.3283   8.1157   -0.266395   -0.2657247.9337480E+12            0.000000            0.000000            0.000000            0.096617           -0.025050           -0.000272
2440   -0.4396    122.20    5.32    4.64   95.48    0.00    0.00        1349.44           0.00           0.00       14193.72           0.00           0.00   336.32  1305.20   392.34   0.9276   1.0358   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5152   1.3282   8.1156   -0.265585   -0.2558298.4891104E+12            0.000000            0.000000            0.000000            0.098513           -0.017492           -0.000125
2441   -0.4213    122.20    5.32    4.71   95.41    0.00    0.00        1346.10           0.00           0.00       14169.05           0.00           0.00   336.36  1305.20   392.35   0.9276   1.0364   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5159   1.3280   8.1155   -0.265782   -0.2486969.0833481E+12            0.000000            0.000000            0.000000            0.100176           -0.013965           -0.000130
2442   -0.5184    122.20    5.32    4.35   95.76    0.00    0.00        1364.01           0.00           0.00       14300.59           0.00           0.00   336.38  1305.20   392.37   0.9276   1.0367   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5163   1.3279   8.1155   -0.267747   -0.2443249.7191825E+12            0.000000            0.000000            0.000000            0.101537           -0.013363           -0.000246
2443   -0.5476    122.20    5.32    4.25   95.87    0.00    0.00        1369.51           0.00           0.00       14340.49           0.00           0.00   336.37  1305.20   392.38   0.9276   1.0366   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5162   1.3277   8.1155   -0.272253   -0.2430761.0399525E+13            0.000000            0.000000            0.000000            0.102517           -0.015635           -0.000513
2444   -0.6911    122.20    5.32    3.72   96.38    0.00    0.00        1397.35           0.00           0.00       14538.99           0.00           0.00   336.32  1305.20   392.39   0.9276   1.0358   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5155   1.3274   8.1156   -0.278912   -0.2452621.1127492E+13            0.000000            0.000000            0.000000            0.103006           -0.021259           -0.000945
2445   -0.7344    122.20    5.32    3.56   96.54    0.00    0.00        1406.02           0.00           0.00       14599.73           0.00           0.00   336.24  1305.20   392.40   0.9276   1.0345   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5142   1.3270   8.1157   -0.283240   -0.2496351.1906416E+13            0.000000            0.000000            0.000000            0.102934           -0.030099           -0.001495
2446   -0.6773    122.20    5.32    3.77   96.33    0.00    0.00        1394.63           0.00           0.00       14519.82           0.00           0.00   336.16  1305.20   392.41   0.9276   1.0332   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5130   1.3265   8.1158   -0.280451   -0.2525811.2739866E+13            0.000000            0.000000            0.000000            0.102545           -0.038631           -0.001769
2447   -0.5133    122.20    5.32    4.37   95.74    0.00    0.00        1363.06           0.00           0.00       14293.63           0.00           0.00   336.12  1305.20   392.42   0.9276   1.0327   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5126   1.3260   8.1158   -0.273089   -0.2509161.3631656E+13            0.000000            0.000000            0.000000            0.102388           -0.041379           -0.001571
2448   -0.4619    122.20    5.32    4.56   95.56    0.00    0.00        1353.53           0.00           0.00       14223.90           0.00           0.00   336.14  1305.20   392.43   0.9276   1.0329   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5129   1.3255   8.1158   -0.265234   -0.2444411.4585872E+13            0.000000            0.000000            0.000000            0.102793           -0.037501           -0.001154
2449   -0.3391    122.20    5.32    5.01   95.12    0.00    0.00        1331.39           0.00           0.00       14059.02           0.00           0.00   336.19  1305.20   392.44   0.9276   1.0337   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5137   1.3252   8.1157   -0.257956   -0.2346841.5606883E+13            0.000000            0.000000            0.000000            0.103750           -0.029783           -0.000671
2450   -0.3369    122.20    5.32    5.02   95.11    0.00    0.00        1330.99           0.00           0.00       14056.01           0.00           0.00   336.25  1305.20   392.45   0.9276   1.0348   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5149   1.3250   8.1157   -0.251106   -0.2231011.6699365E+13            0.000000            0.000000            0.000000            0.105132           -0.020588           -0.000213
2451   -0.2276    122.20    5.32    5.42   94.72    0.00    0.00        1312.06           0.00           0.00       13911.65           0.00           0.00   336.34  1305.20   392.46   0.9276   1.0361   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5163   1.3250   8.1156   -0.243199   -0.2102711.7868321E+13            0.000000            0.000000            0.000000            0.106822           -0.011111            0.000224
2452   -0.1815    122.20    5.32    5.59   94.55    0.00    0.00        1304.26           0.00           0.00       13851.30           0.00           0.00   336.45  1305.20   392.47   0.9276   1.0379   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5182   1.3250   8.1154   -0.236870   -0.1969161.9119103E+13            0.000000            0.000000            0.000000            0.108818           -0.000899            0.000735
2453   -0.2310    122.20    5.32    5.41   94.73    0.00    0.00        1312.64           0.00           0.00       13916.14           0.00           0.00   336.56  1305.20   392.48   0.9276   1.0396   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5199   1.3252   8.1153   -0.236948   -0.1856872.0457440E+13            0.000000            0.000000            0.000000            0.110957            0.008284            0.001005
2454   -0.3801    122.20    5.32    4.86   95.26    0.00    0.00        1338.68           0.00           0.00       14113.78           0.00           0.00   336.61  1305.20   392.49   0.9276   1.0404   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5208   1.3254   8.1153   -0.242153   -0.1794442.1889461E+13            0.000000            0.000000            0.000000            0.112773            0.011873            0.000830
2455   -0.4605    122.20    5.32    4.56   95.55    0.00    0.00        1353.27           0.00           0.00       14221.98           0.00           0.00   336.61  1305.20   392.50   0.9276   1.0404   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5209   1.3255   8.1153   -0.247913   -0.1783932.3421723E+13            0.000000            0.000000            0.000000            0.113928            0.008565            0.000384
2456   -0.5256    122.20    5.32    4.33   95.79    0.00    0.00        1365.37           0.00           0.00       14310.50           0.00           0.00   336.58  1305.20   392.51   0.9276   1.0400   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5205   1.3255   8.1153   -0.253613   -0.1810132.5061244E+13            0.000000            0.000000            0.000000            0.114450            0.001285           -0.000077
2457   -0.6195    122.20    5.32    3.98   96.12    0.00    0.00        1383.30           0.00           0.00       14439.52           0.00           0.00   336.52  1305.20   392.52   0.9276   1.0390   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5195   1.3254   8.1154   -0.258970   -0.1858652.6815531E+13            0.000000            0.000000            0.000000            0.114447           -0.007862           -0.000603
2458   -0.6021    122.20    5.32    4.05   96.06    0.00    0.00        1379.93           0.00           0.00       14415.46           0.00           0.00   336.44  1305.20   392.53   0.9276   1.0378   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5184   1.3251   8.1155   -0.261562   -0.1911262.8692618E+13            0.000000            0.000000            0.000000            0.114047           -0.017496           -0.001028
2459   -0.5942    122.20    5.32    4.07   96.03    0.00    0.00        1378.40           0.00           0.00       14404.50           0.00           0.00   336.38  1305.20   392.54   0.9276   1.0367   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5174   1.3248   8.1155   -0.260399   -0.1945463.0701102E+13            0.000000            0.000000            0.000000            0.113523           -0.025020           -0.001242
2460   -0.4741    122.20    5.32    4.51   95.60    0.00    0.00        1355.76           0.00           0.00       14240.30           0.00           0.00   336.34  1305.20   392.55   0.9276   1.0361   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.5169   1.3244   8.1156   -0.254816   -0.1941263.2850179E+13            0.000000            0.000000            0.000000            0.113177           -0.028361           -0.001178
2461   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.82           0.00           0.00   336.35  1305.20   392.56   0.9276   1.0363   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5171   1.3241   8.1156   -0.248274   -0.1893843.5149691E+13            0.000000            0.000000            0.000000            0.113314           -0.026023           -0.000791
2462   -0.3569    122.20    5.32    4.94   95.18    0.00    0.00        1334.55           0.00           0.00       14082.79           0.00           0.00   336.38  1305.20   392.57   0.9276   1.0368   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5177   1.3239   8.1155   -0.247247   -0.1830003.7610169E+13            0.000000            0.000000            0.000000            0.113955           -0.019953           -0.000431
2463   -0.4824    122.20    5.32    4.48   95.63    0.00    0.00        1357.31           0.00           0.00       14251.65           0.00           0.00   336.39  1305.20   392.58   0.9276   1.0369   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5179   1.3237   8.1155   -0.251391   -0.1787364.0242881E+13            0.000000            0.000000            0.000000            0.114659           -0.016167           -0.000464
2464   -0.5104    122.20    5.32    4.38   95.73    0.00    0.00        1362.52           0.00           0.00       14289.74           0.00           0.00   336.36  1305.20   392.59   0.9276   1.0364   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5175   1.3235   8.1155   -0.257306   -0.1781344.3059883E+13            0.000000            0.000000            0.000000            0.115027           -0.017550           -0.000725
2465   -0.6466    122.20    5.32    3.88   96.22    0.00    0.00        1388.57           0.00           0.00       14477.00           0.00           0.00   336.29  1305.20   392.60   0.9276   1.0354   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5165   1.3232   8.1156   -0.265384   -0.1812804.6074075E+13            0.000000            0.000000            0.000000            0.114939           -0.022953           -0.001132
2466   -0.7261    122.20    5.32    3.59   96.51    0.00    0.00        1404.35           0.00           0.00       14588.06           0.00           0.00   336.18  1305.20   392.61   0.9276   1.0336   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.5148   1.3227   8.1157   -0.272436   -0.1873014.9299260E+13            0.000000            0.000000            0.000000            0.114308           -0.032002           -0.001719
2467   -0.6954    122.20    5.32    3.70   96.40    0.00    0.00        1398.20           0.00           0.00       14544.99           0.00           0.00   336.07  1305.20   392.62   0.9276   1.0318   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.5130   1.3221   8.1159   -0.272962   -0.1929785.2750208E+13            0.000000            0.000000            0.000000            0.113281           -0.042010           -0.002116
2468   -0.5548    122.20    5.32    4.22   95.89    0.00    0.00        1370.87           0.00           0.00       14350.34           0.00           0.00   335.99  1305.20   392.63   0.9276   1.0306   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5119   1.3215   8.1159   -0.268641   -0.1949155.6442723E+13            0.000000            0.000000            0.000000            0.112370           -0.047366           -0.002063
2469   -0.5145    122.20    5.32    4.37   95.75    0.00    0.00        1363.28           0.00           0.00       14295.30           0.00           0.00   335.96  1305.20   392.63   0.9276   1.0301   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5114   1.3209   8.1160   -0.263122   -0.1923536.0393713E+13            0.000000            0.000000            0.000000            0.111934           -0.046471           -0.001780
2470   -0.3850    122.20    5.32    4.84   95.28    0.00    0.00        1339.55           0.00           0.00       14120.27           0.00           0.00   335.96  1305.20   392.64   0.9276   1.0301   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5115   1.3204   8.1160   -0.257527   -0.1863006.4621273E+13            0.000000            0.000000            0.000000            0.112026           -0.041378           -0.001378
2471   -0.3893    122.20    5.32    4.83   95.30    0.00    0.00        1340.33           0.00           0.00       14126.10           0.00           0.00   335.98  1305.20   392.65   0.9276   1.0304   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.5119   1.3200   8.1159   -0.252306   -0.1780406.9144763E+13            0.000000            0.000000            0.000000            0.112572           -0.034097           -0.000971
2472   -0.2810    122.20    5.32    5.22   94.91    0.00    0.00        1321.23           0.00           0.00       13981.95           0.00           0.00   336.02  1305.20   392.66   0.9276   1.0311   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.5127   1.3198   8.1159   -0.245952   -0.1682207.3984896E+13            0.000000            0.000000            0.000000            0.113462           -0.026104           -0.000578
