YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -2.4518    111.72    5.31   -3.03  109.23    0.00    0.00        2876.40           0.00           0.00       21607.88           0.00           0.00   268.72  1262.32   391.32   0.9376  -0.1620   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.2864   0.3859   8.1944   -1.120179   -1.072394      2129.45           -0.250598           -0.342180           -0.013427
2388   -2.2048    111.72    5.31   -2.13  108.34    0.00    0.00        2696.65           0.00           0.00       20920.04           0.00           0.00   268.65  1262.32   391.33   0.9376  -0.1635   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.2849   0.3820   8.1945   -1.096105   -1.050927      2172.03           -0.250775           -0.318126           -0.011338
2389   -2.2365    111.72    5.31   -2.25  108.46    0.00    0.00        2718.76           0.00           0.00       21005.95           0.00           0.00   268.60  1262.32   391.35   0.9376  -0.1644   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.2841   0.3786   8.1945   -1.082073   -1.022524      2215.47           -0.249031           -0.286269           -0.009919
2390   -1.9895    111.72    5.31   -1.34  107.57    0.00    0.00        2553.76           0.00           0.00       20355.19           0.00           0.00   268.59  1262.32   391.37   0.9376  -0.1646   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.2839   0.3755   8.1945   -1.053724   -0.988935      2259.78           -0.246381           -0.258120           -0.008691
2391   -1.4639    111.72    5.31    0.59  105.68    0.00    0.00        2251.85           0.00           0.00       19094.83           0.00           0.00   268.72  1262.32   391.39   0.9376  -0.1621   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.2866   0.3729   8.1944   -1.009074   -0.944010      2304.98           -0.242237           -0.222366           -0.006372
2392   -1.2169    111.72    5.31    1.49  104.80    0.00    0.00        2130.06           0.00           0.00       18553.97           0.00           0.00   268.98  1262.32   391.41   0.9376  -0.1568   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.2919   0.3711   8.1940   -0.973002   -0.889621      2351.08           -0.235819           -0.171882           -0.003580
2393   -1.2486    111.72    5.31    1.38  104.91    0.00    0.00        2145.06           0.00           0.00       18621.78           0.00           0.00   269.26  1262.32   391.43   0.9376  -0.1513   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.2975   0.3700   8.1937   -0.961218   -0.838435      2398.10           -0.227956           -0.121018           -0.001688
2394   -1.5590    111.72    5.31    0.24  106.02    0.00    0.00        2302.00           0.00           0.00       19311.53           0.00           0.00   269.44  1262.32   391.44   0.9376  -0.1478   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3010   0.3691   8.1934   -0.964574   -0.801264      2446.06           -0.220487           -0.088495           -0.001320
2395   -1.5908    111.72    5.31    0.12  106.14    0.00    0.00        2319.13           0.00           0.00       19384.84           0.00           0.00   269.52  1262.32   391.46   0.9376  -0.1461   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3028   0.3683   8.1933   -0.964127   -0.777641      2494.98           -0.214514           -0.077249           -0.001670
2396   -1.5894    111.72    5.31    0.13  106.13    0.00    0.00        2318.38           0.00           0.00       19381.64           0.00           0.00   269.59  1262.32   391.48   0.9376  -0.1448   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3042   0.3675   8.1932   -0.950962   -0.758995      2544.88           -0.209717           -0.074838           -0.001795
2397   -1.3093    111.72    5.31    1.15  105.13    0.00    0.00        2174.28           0.00           0.00       18752.86           0.00           0.00   269.70  1262.32   391.49   0.9376  -0.1426   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3065   0.3668   8.1931   -0.916808   -0.734181      2595.78           -0.205091           -0.068122           -0.001247
2398   -0.7505    111.72    5.31    3.20  103.12    0.00    0.00        1929.49           0.00           0.00       17608.77           0.00           0.00   269.97  1262.32   391.51   0.9376  -0.1371   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3120   0.3665   8.1927   -0.866051   -0.694272      2647.70           -0.199170           -0.044290            0.000758
2399   -0.4705    111.72    5.31    4.23  102.12    0.00    0.00        1825.10           0.00           0.00       17083.24           0.00           0.00   270.40  1262.32   391.53   0.9376  -0.1288   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3204   0.3669   8.1922   -0.823557   -0.641375      2700.65           -0.190948            0.000062            0.003438
2400   -0.4691    111.72    5.31    4.24  102.11    0.00    0.00        1824.62           0.00           0.00       17080.72           0.00           0.00   270.85  1262.32   391.54   0.9376  -0.1199   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3293   0.3680   8.1916   -0.791788   -0.585002      2754.66           -0.181173            0.048543            0.005343
2401   -0.1890    111.72    5.31    5.26  101.11    0.00    0.00        1730.71           0.00           0.00       16583.07           0.00           0.00   271.32  1262.32   391.56   0.9376  -0.1106   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3387   0.3695   8.1910   -0.759690   -0.529740      2809.76           -0.170826            0.090635            0.006980
2402   -0.1876    111.72    5.31    5.27  101.10    0.00    0.00        1730.27           0.00           0.00       16580.69           0.00           0.00   271.82  1262.32   391.58   0.9376  -0.1008   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3486   0.3716   8.1904   -0.740378   -0.479278      2865.95           -0.160116            0.128838            0.008467
2403   -0.4649    111.72    5.31    4.25  102.10    0.00    0.00        1823.16           0.00           0.00       17073.19           0.00           0.00   272.23  1262.32   391.59   0.9376  -0.0928   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3567   0.3738   8.1899   -0.735801   -0.440185      2923.27           -0.149949            0.155101            0.008692
2404   -0.4636    111.72    5.31    4.26  102.09    0.00    0.00        1822.67           0.00           0.00       17070.68           0.00           0.00   272.55  1262.32   391.61   0.9376  -0.0864   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3632   0.3761   8.1894   -0.721492   -0.410638      2981.74           -0.141249            0.164003            0.008340
2405   -0.1835    111.72    5.31    5.28  101.09    0.00    0.00        1728.96           0.00           0.00       16573.54           0.00           0.00   272.92  1262.32   391.63   0.9376  -0.0792   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3705   0.3786   8.1890   -0.682082   -0.377964      3041.37           -0.133277            0.170662            0.008805
2406    0.3753    111.72    5.31    7.33   99.08    0.00    0.00        1568.59           0.00           0.00       15653.77           0.00           0.00   273.45  1262.32   391.64   0.9376  -0.0689   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3808   0.3814   8.1883   -0.626711   -0.331294      3102.20           -0.124274            0.194119            0.010722
2407    0.6554    111.72    5.31    8.36   98.08    0.00    0.00        1499.60           0.00           0.00       15224.26           0.00           0.00   274.11  1262.32   391.66   0.9376  -0.0559   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3939   0.3849   8.1875   -0.579878   -0.272518      3164.24           -0.113193            0.237584            0.013305
2408    0.6567    111.72    5.31    8.36   98.07    0.00    0.00        1499.28           0.00           0.00       15222.20           0.00           0.00   274.80  1262.32   391.67   0.9376  -0.0425   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4073   0.3889   8.1866   -0.556929   -0.214504      3227.53           -0.100748            0.284848            0.015117
2409    0.3794    111.72    5.31    7.35   99.07    0.00    0.00        1567.52           0.00           0.00       15647.29           0.00           0.00   275.39  1262.32   391.69   0.9376  -0.0310   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4189   0.3933   8.1858   -0.561796   -0.171955      3292.08           -0.088707            0.316288            0.015502
2410   -0.1766    111.72    5.31    5.31  101.06    0.00    0.00        1726.77           0.00           0.00       16561.64           0.00           0.00   275.79  1262.32   391.70   0.9376  -0.0235   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4265   0.3975   8.1854   -0.585134   -0.153551      3357.92           -0.078949            0.319040            0.014070
2411   -0.4539    111.72    5.31    4.29  102.06    0.00    0.00        1819.28           0.00           0.00       17053.12           0.00           0.00   275.99  1262.32   391.72   0.9376  -0.0195   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4306   0.4013   8.1851   -0.602489   -0.155463      3425.08           -0.072485            0.293542            0.011733
2412   -0.4525    111.72    5.31    4.30  102.05    0.00    0.00        1818.80           0.00           0.00       17050.62           0.00           0.00   276.14  1262.32   391.73   0.9376  -0.0166   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4335   0.4045   8.1849   -0.598362   -0.163258      3493.58           -0.068530            0.258202            0.009992
2413   -0.1725    111.72    5.31    5.32  101.05    0.00    0.00        1725.47           0.00           0.00       16554.51           0.00           0.00   276.35  1262.32   391.75   0.9376  -0.0126   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4376   0.4075   8.1846   -0.568503   -0.160948      3563.45           -0.065233            0.234131            0.009553
2414    0.3863    111.72    5.31    7.37   99.04    0.00    0.00        1565.74           0.00           0.00       15636.50           0.00           0.00   276.73  1262.32   391.76   0.9376  -0.0052   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4450   0.4107   8.1842   -0.522015   -0.138803      3634.72           -0.060627            0.235329            0.010843
2415    0.6664    111.72    5.31    8.40   98.04    0.00    0.00        1497.02           0.00           0.00       15207.76           0.00           0.00   277.27  1262.32   391.78   0.9376   0.0052   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4555   0.4143   8.1835   -0.483168   -0.099819      3707.42           -0.053615            0.262217            0.012978
2416    0.6678    111.72    5.31    8.40   98.03    0.00    0.00        1496.70           0.00           0.00       15205.69           0.00           0.00   277.84  1262.32   391.79   0.9376   0.0162   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4666   0.4184   8.1828   -0.467237   -0.057779      3781.56           -0.044903            0.297017            0.014474
2417    0.3904    111.72    5.31    7.39   99.03    0.00    0.00        1564.68           0.00           0.00       15630.03           0.00           0.00   278.33  1262.32   391.81   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4227   8.1822   -0.478229   -0.028139      3857.20           -0.036262            0.319129            0.014642
2418   -0.1656    111.72    5.31    5.35  101.02    0.00    0.00        1723.29           0.00           0.00       16542.64           0.00           0.00   278.62  1262.32   391.82   0.9376   0.0311   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4817   0.4268   8.1818   -0.519811   -0.023786      3934.34           -0.029589            0.314981            0.013070
2419   -1.0003    111.72    5.31    2.29  104.02    0.00    0.00        2032.45           0.00           0.00       18103.37           0.00           0.00   278.62  1262.32   391.83   0.9376   0.0311   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4817   0.4301   8.1818   -0.582667   -0.051691      4013.03           -0.026725            0.275239            0.009493
2420   -1.5563    111.72    5.31    0.25  106.01    0.00    0.00        2300.55           0.00           0.00       19305.31           0.00           0.00   278.34  1262.32   391.85   0.9376   0.0258   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4765   0.4323   8.1821   -0.655348   -0.110247      4093.29           -0.028601            0.202425            0.004878
2421   -2.3911    111.72    5.31   -2.81  109.01    0.00    0.00        2830.57           0.00           0.00       21434.68           0.00           0.00   277.81  1262.32   391.86   0.9376   0.0155   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4663   0.4331   8.1828   -0.737207   -0.194233      4175.15           -0.035167            0.106950           -0.000392
2422   -2.9471    111.72    5.31   -4.85  111.00    0.00    0.00        3295.25           0.00           0.00       23132.93           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4324   8.1838   -0.814780   -0.295606      4258.66           -0.046192           -0.004649           -0.006100
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.14  1262.32   391.89   0.9376  -0.0166   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4343   0.4301   8.1849   -0.872478   -0.400464      4343.83           -0.060590           -0.118798           -0.010959
2424   -3.2230    111.72    5.31   -5.86  112.00    0.00    0.00        3567.55           0.00           0.00       24079.11           0.00           0.00   275.26  1262.32   391.90   0.9376  -0.0337   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4173   0.4267   8.1860   -0.912161   -0.495313      4430.70           -0.076392           -0.217006           -0.014355
2425   -3.2217    111.72    5.31   -5.86  111.99    0.00    0.00        3566.19           0.00           0.00       24074.44           0.00           0.00   274.43  1262.32   391.91   0.9376  -0.0498   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4013   0.4224   8.1871   -0.937123   -0.572550      4519.32           -0.091969           -0.291287           -0.016482
2426   -2.9417    111.72    5.31   -4.83  110.99    0.00    0.00        3290.25           0.00           0.00       23115.24           0.00           0.00   273.71  1262.32   391.93   0.9376  -0.0638   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3873   0.4176   8.1880   -0.938920   -0.626099      4609.71           -0.106200           -0.340412           -0.017344
2427   -2.3830    111.72    5.31   -2.78  108.98    0.00    0.00        2824.57           0.00           0.00       21411.90           0.00           0.00   273.20  1262.32   391.94   0.9376  -0.0738   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3774   0.4128   8.1886   -0.921324   -0.651073      4701.90           -0.117712           -0.358388           -0.016342
2428   -2.1030    111.72    5.31   -1.76  107.98    0.00    0.00        2627.56           0.00           0.00       20649.10           0.00           0.00   272.88  1262.32   391.95   0.9376  -0.0800   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3712   0.4083   8.1890   -0.909083   -0.652564      4795.94           -0.125603           -0.345595           -0.014364
2429   -2.1017    111.72    5.31   -1.75  107.97    0.00    0.00        2626.69           0.00           0.00       20645.66           0.00           0.00   272.62  1262.32   391.97   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3663   0.4042   8.1894   -0.918094   -0.646011      4891.86           -0.130720           -0.320839           -0.012929
2430   -2.3791    111.72    5.31   -2.77  108.97    0.00    0.00        2821.65           0.00           0.00       21400.83           0.00           0.00   272.31  1262.32   391.98   0.9376  -0.0912   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3601   0.4002   8.1898   -0.952893   -0.648228      4989.69           -0.134970           -0.305798           -0.012765
2431   -2.9352    111.72    5.31   -4.81  110.96    0.00    0.00        3284.17           0.00           0.00       23093.74           0.00           0.00   271.82  1262.32   391.99   0.9376  -0.1007   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3507   0.3960   8.1904   -1.004466   -0.669580      5089.49           -0.140381           -0.315016           -0.014318
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.18  1262.32   392.00   0.9376  -0.1133   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3382   0.3912   8.1912   -1.048495   -0.707512      5191.28           -0.148100           -0.349297           -0.016708
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.51  1262.32   392.02   0.9376  -0.1265   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3251   0.3859   8.1921   -1.075875   -0.750268      5295.10           -0.157462           -0.391119           -0.018461
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   269.87  1262.32   392.03   0.9376  -0.1393   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3124   0.3802   8.1929   -1.095133   -0.789013      5401.00           -0.167120           -0.424502           -0.019444
2435   -3.1914    111.72    5.31   -5.75  111.88    0.00    0.00        3534.77           0.00           0.00       23966.75           0.00           0.00   269.26  1262.32   392.04   0.9376  -0.1514   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3004   0.3743   8.1937   -1.104300   -0.819429      5509.02           -0.176358           -0.447237           -0.019974
2436   -2.8797    111.72    5.31   -4.60  110.76    0.00    0.00        3233.23           0.00           0.00       22912.89           0.00           0.00   268.74  1262.32   392.05   0.9376  -0.1616   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2902   0.3683   8.1943   -1.103282   -0.838209      5619.21           -0.184508           -0.456901           -0.019588
2437   -2.8467    111.72    5.31   -4.48  110.64    0.00    0.00        3203.46           0.00           0.00       22806.64           0.00           0.00   268.31  1262.32   392.06   0.9376  -0.1702   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2816   0.3625   8.1949   -1.099875   -0.845460      5731.59           -0.191043           -0.452372           -0.018742
2438   -2.5872    111.72    5.31   -3.53  109.71    0.00    0.00        2982.76           0.00           0.00       22004.50           0.00           0.00   267.94  1262.32   392.08   0.9376  -0.1775   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2744   0.3568   8.1954   -1.084840   -0.841156      5846.22           -0.196024           -0.439023           -0.017720
2439   -2.1471    111.72    5.31   -1.92  108.13    0.00    0.00        2657.13           0.00           0.00       20765.56           0.00           0.00   267.72  1262.32   392.09   0.9376  -0.1818   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2702   0.3517   8.1956   -1.053396   -0.821607      5963.15           -0.199004           -0.413342           -0.015690
2440   -1.7841    111.72    5.31   -0.59  106.83    0.00    0.00        2428.30           0.00           0.00       19843.64           0.00           0.00   267.67  1262.32   392.10   0.9376  -0.1830   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2691   0.3472   8.1957   -1.022344   -0.787652      6082.41           -0.199279           -0.370352           -0.012956
2441   -1.6998    111.72    5.31   -0.28  106.53    0.00    0.00        2379.70           0.00           0.00       19641.09           0.00           0.00   267.68  1262.32   392.11   0.9376  -0.1826   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2695   0.3434   8.1957   -0.999584   -0.746910      6204.06           -0.197267           -0.319854           -0.010582
2442   -1.5023    111.72    5.31    0.45  105.82    0.00    0.00        2271.89           0.00           0.00       19181.84           0.00           0.00   267.74  1262.32   392.12   0.9376  -0.1815   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2707   0.3402   8.1956   -0.979194   -0.705432      6328.14           -0.193919           -0.272811           -0.008644
2443   -1.4336    111.72    5.31    0.70  105.57    0.00    0.00        2236.31           0.00           0.00       19027.03           0.00           0.00   267.83  1262.32   392.13   0.9376  -0.1798   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2725   0.3375   8.1955   -0.963349   -0.666322      6454.70           -0.189746           -0.230681           -0.006930
2444   -1.4600    111.72    5.31    0.60  105.67    0.00    0.00        2249.84           0.00           0.00       19086.11           0.00           0.00   267.90  1262.32   392.14   0.9376  -0.1783   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2740   0.3352   8.1954   -0.955141   -0.632969      6583.79           -0.185267           -0.195682           -0.005821
2445   -1.4972    111.72    5.31    0.47  105.80    0.00    0.00        2269.20           0.00           0.00       19170.21           0.00           0.00   267.94  1262.32   392.15   0.9376  -0.1774   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2750   0.3333   8.1954   -0.952568   -0.607812      6715.47           -0.181086           -0.171016           -0.005228
2446   -1.6146    111.72    5.31    0.04  106.22    0.00    0.00        2332.14           0.00           0.00       19440.24           0.00           0.00   267.94  1262.32   392.17   0.9376  -0.1775   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2750   0.3314   8.1954   -0.952031   -0.590760      6849.78           -0.177587           -0.156610           -0.005109
2447   -1.5823    111.72    5.31    0.15  106.11    0.00    0.00        2314.55           0.00           0.00       19365.27           0.00           0.00   267.91  1262.32   392.18   0.9376  -0.1781   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2744   0.3296   8.1954   -0.948418   -0.579090      6986.78           -0.174835           -0.149576           -0.005109
2448   -1.5805    111.72    5.31    0.16  106.10    0.00    0.00        2313.58           0.00           0.00       19361.13           0.00           0.00   267.88  1262.32   392.19   0.9376  -0.1787   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2739   0.3278   8.1954   -0.943017   -0.569645      7126.51           -0.172521           -0.144493           -0.004963
2449   -1.5665    111.72    5.31    0.21  106.05    0.00    0.00        2306.01           0.00           0.00       19328.73           0.00           0.00   267.85  1262.32   392.20   0.9376  -0.1793   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2734   0.3262   8.1955   -0.933841   -0.559954      7269.04           -0.170418           -0.139299           -0.004822
2450   -1.3799    111.72    5.31    0.90  105.38    0.00    0.00        2209.12           0.00           0.00       18907.55           0.00           0.00   267.85  1262.32   392.21   0.9376  -0.1792   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2735   0.3246   8.1955   -0.922383   -0.548185      7414.42           -0.168210           -0.131452           -0.004296
2451   -1.4720    111.72    5.31    0.56  105.71    0.00    0.00        2256.05           0.00           0.00       19113.13           0.00           0.00   267.87  1262.32   392.22   0.9376  -0.1789   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2739   0.3232   8.1955   -0.917564   -0.536010      7562.71           -0.165725           -0.120647           -0.003832
2452   -1.4824    111.72    5.31    0.52  105.75    0.00    0.00        2261.47           0.00           0.00       19136.66           0.00           0.00   267.86  1262.32   392.23   0.9376  -0.1792   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2737   0.3218   8.1955   -0.914340   -0.525787      7713.96           -0.163385           -0.113165           -0.003795
2453   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.16           0.00           0.00       19000.09           0.00           0.00   267.85  1262.32   392.24   0.9376  -0.1794   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2736   0.3205   8.1955   -0.909755   -0.516991      7868.24           -0.161299           -0.108644           -0.003622
2454   -1.5016    111.72    5.31    0.45  105.82    0.00    0.00        2271.49           0.00           0.00       19180.10           0.00           0.00   267.83  1262.32   392.25   0.9376  -0.1798   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2733   0.3193   8.1955   -0.906277   -0.509055      8025.61           -0.159359           -0.104692           -0.003568
2455   -1.4060    111.72    5.31    0.80  105.48    0.00    0.00        2222.26           0.00           0.00       18965.40           0.00           0.00   267.81  1262.32   392.26   0.9376  -0.1802   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2729   0.3180   8.1955   -0.900796   -0.501377      8186.12           -0.157590           -0.101857           -0.003494
2456   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.17           0.00           0.00       19000.13           0.00           0.00   267.80  1262.32   392.27   0.9376  -0.1803   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2728   0.3169   8.1955   -0.892686   -0.492506      8349.84           -0.155835           -0.098141           -0.003285
2457   -1.2817    111.72    5.31    1.26  105.03    0.00    0.00        2160.91           0.00           0.00       18693.05           0.00           0.00   267.81  1262.32   392.28   0.9376  -0.1801   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2731   0.3158   8.1955   -0.882180   -0.481326      8516.84           -0.153905           -0.092072           -0.002926
2458   -1.2590    111.72    5.31    1.34  104.95    0.00    0.00        2149.99           0.00           0.00       18644.01           0.00           0.00   267.85  1262.32   392.29   0.9376  -0.1794   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2739   0.3148   8.1955   -0.875816   -0.468973      8687.18           -0.151652           -0.083092           -0.002412
2459   -1.3582    111.72    5.31    0.98  105.30    0.00    0.00        2198.32           0.00           0.00       18859.78           0.00           0.00   267.86  1262.32   392.30   0.9376  -0.1791   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2743   0.3140   8.1955   -0.875691   -0.458702      8860.92           -0.149363           -0.075610           -0.002327
2460   -1.3514    111.72    5.31    1.00  105.28    0.00    0.00        2194.96           0.00           0.00       18844.91           0.00           0.00   267.85  1262.32   392.31   0.9376  -0.1793   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2741   0.3131   8.1955   -0.878650   -0.452534      9038.14           -0.147454           -0.073451           -0.002454
2461   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.41           0.00           0.00       19222.97           0.00           0.00   267.80  1262.32   392.32   0.9376  -0.1803   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2732   0.3121   8.1955   -0.886294   -0.451381      9218.90           -0.146105           -0.076233           -0.002847
2462   -1.5876    111.72    5.31    0.13  106.13    0.00    0.00        2317.40           0.00           0.00       19377.46           0.00           0.00   267.70  1262.32   392.33   0.9376  -0.1823   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2713   0.3110   8.1957   -0.892678   -0.454570      9403.28           -0.145535           -0.084825           -0.003539
2463   -1.5612    111.72    5.31    0.23  106.03    0.00    0.00        2303.15           0.00           0.00       19316.49           0.00           0.00   267.60  1262.32   392.34   0.9376  -0.1844   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2692   0.3098   8.1958   -0.890491   -0.457869      9591.35           -0.145558           -0.095317           -0.003973
2464   -1.4226    111.72    5.31    0.74  105.53    0.00    0.00        2230.68           0.00           0.00       19002.35           0.00           0.00   267.53  1262.32   392.34   0.9376  -0.1857   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2679   0.3085   8.1959   -0.873479   -0.454497      9783.17           -0.145519           -0.100369           -0.003884
