YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   274.55  1262.32   391.10   0.9376  -0.0474   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4001   0.4792   8.1869   -1.008835   -1.023013      1712.63           -0.251594           -0.217345           -0.005410
2377   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   274.77  1262.32   391.12   0.9376  -0.0431   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4045   0.4773   8.1866   -1.000448   -0.976287      1746.89           -0.243762           -0.171043           -0.003795
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   274.88  1262.32   391.14   0.9376  -0.0409   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4067   0.4758   8.1865   -1.007466   -0.944486      1781.82           -0.236617           -0.143662           -0.003700
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   274.89  1262.32   391.16   0.9376  -0.0408   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4069   0.4741   8.1865   -1.018611   -0.928956      1817.46           -0.231217           -0.137909           -0.004329
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.80  1262.32   391.18   0.9376  -0.0426   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4052   0.4723   8.1866   -1.033506   -0.926893      1853.81           -0.227685           -0.146623           -0.005401
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.62  1262.32   391.20   0.9376  -0.0461   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4017   0.4702   8.1868   -1.051845   -0.935741      1890.89           -0.225964           -0.165431           -0.006762
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.35  1262.32   391.22   0.9376  -0.0512   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3967   0.4677   8.1872   -1.073374   -0.953361      1928.70           -0.225943           -0.191469           -0.008318
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   274.01  1262.32   391.24   0.9376  -0.0579   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3901   0.4647   8.1876   -1.097870   -0.978051      1967.28           -0.227499           -0.222793           -0.010010
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.60  1262.32   391.26   0.9376  -0.0659   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3822   0.4613   8.1881   -1.125132   -1.008495      2006.62           -0.230512           -0.258044           -0.011799
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.12  1262.32   391.28   0.9376  -0.0754   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3728   0.4573   8.1887   -1.141864   -1.040066      2046.76           -0.234874           -0.296256           -0.013658
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.68  1262.32   391.30   0.9376  -0.0839   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3644   0.4529   8.1893   -1.134323   -1.062072      2087.69           -0.239664           -0.327377           -0.014399
2387   -2.5976    111.72    5.31   -3.57  109.75    0.00    0.00        2991.17           0.00           0.00       22035.58           0.00           0.00   272.39  1262.32   391.32   0.9376  -0.0895   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3588   0.4486   8.1896   -1.113421   -1.066356      2129.45           -0.243183           -0.336433           -0.013630
2388   -2.4585    111.72    5.31   -3.06  109.25    0.00    0.00        2881.53           0.00           0.00       21627.17           0.00           0.00   272.22  1262.32   391.33   0.9376  -0.0929   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3555   0.4446   8.1899   -1.102622   -1.057112      2172.03           -0.244602           -0.323897           -0.012259
2389   -2.5980    111.72    5.31   -3.57  109.75    0.00    0.00        2991.56           0.00           0.00       22037.00           0.00           0.00   272.05  1262.32   391.35   0.9376  -0.0963   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3521   0.4407   8.1901   -1.103019   -1.044625      2215.47           -0.244776           -0.307307           -0.011662
2390   -2.4589    111.72    5.31   -3.06  109.25    0.00    0.00        2881.90           0.00           0.00       21628.54           0.00           0.00   271.86  1262.32   391.37   0.9376  -0.0999   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3486   0.4370   8.1903   -1.090479   -1.030009      2259.78           -0.244692           -0.296869           -0.011323
2391   -2.0411    111.72    5.31   -1.53  107.75    0.00    0.00        2586.90           0.00           0.00       20487.79           0.00           0.00   271.79  1262.32   391.39   0.9376  -0.1013   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3473   0.4336   8.1904   -1.062901   -1.006644      2304.98           -0.243730           -0.280649           -0.009947
2392   -1.9020    111.72    5.31   -1.02  107.26    0.00    0.00        2499.06           0.00           0.00       20134.08           0.00           0.00   271.82  1262.32   391.41   0.9376  -0.1007   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3480   0.4306   8.1904   -1.044742   -0.975935      2351.08           -0.241076           -0.251061           -0.008129
2393   -2.0416    111.72    5.31   -1.53  107.76    0.00    0.00        2587.21           0.00           0.00       20489.02           0.00           0.00   271.84  1262.32   391.43   0.9376  -0.1004   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3484   0.4280   8.1904   -1.051517   -0.950079      2398.10           -0.237508           -0.221932           -0.007217
2394   -2.4599    111.72    5.31   -3.06  109.26    0.00    0.00        2882.63           0.00           0.00       21631.29           0.00           0.00   271.72  1262.32   391.44   0.9376  -0.1027   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3461   0.4254   8.1905   -1.074204   -0.939544      2446.06           -0.234810           -0.211577           -0.007827
2395   -2.5995    111.72    5.31   -3.58  109.76    0.00    0.00        2992.72           0.00           0.00       22041.28           0.00           0.00   271.48  1262.32   391.46   0.9376  -0.1074   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3415   0.4225   8.1908   -1.090524   -0.942736      2494.98           -0.234045           -0.222783           -0.009157
2396   -2.5583    111.72    5.31   -3.43  109.61    0.00    0.00        2959.59           0.00           0.00       21918.72           0.00           0.00   271.23  1262.32   391.48   0.9376  -0.1124   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3366   0.4194   8.1911   -1.087496   -0.948253      2544.88           -0.234651           -0.240632           -0.009959
2397   -2.2384    111.72    5.31   -2.25  108.46    0.00    0.00        2720.09           0.00           0.00       21011.11           0.00           0.00   271.06  1262.32   391.49   0.9376  -0.1158   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3333   0.4163   8.1914   -1.059223   -0.942534      2595.78           -0.235150           -0.247823           -0.009646
2398   -1.6398    111.72    5.31   -0.06  106.31    0.00    0.00        2346.05           0.00           0.00       19499.27           0.00           0.00   271.07  1262.32   391.51   0.9376  -0.1155   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3337   0.4135   8.1913   -1.013050   -0.916553      2647.70           -0.233803           -0.231222           -0.007656
2399   -1.3199    111.72    5.31    1.12  105.17    0.00    0.00        2179.46           0.00           0.00       18776.00           0.00           0.00   271.26  1262.32   391.53   0.9376  -0.1117   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3375   0.4114   8.1911   -0.973852   -0.873331      2700.65           -0.229579           -0.189555           -0.004851
2400   -1.2788    111.72    5.31    1.27  105.02    0.00    0.00        2159.48           0.00           0.00       18686.66           0.00           0.00   271.50  1262.32   391.54   0.9376  -0.1070   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3423   0.4100   8.1908   -0.944233   -0.823176      2754.66           -0.223243           -0.140473           -0.002723
2401   -0.9589    111.72    5.31    2.44  103.87    0.00    0.00        2014.68           0.00           0.00       18019.51           0.00           0.00   271.79  1262.32   391.56   0.9376  -0.1013   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3480   0.4091   8.1904   -0.913294   -0.771360      2809.76           -0.215810           -0.095368           -0.000798
2402   -0.9177    111.72    5.31    2.59  103.72    0.00    0.00        1997.30           0.00           0.00       17936.90           0.00           0.00   272.12  1262.32   391.58   0.9376  -0.0948   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3546   0.4088   8.1900   -0.894223   -0.722130      2865.95           -0.207530           -0.052387            0.001024
2403   -1.1552    111.72    5.31    1.72  104.58    0.00    0.00        2101.43           0.00           0.00       18423.46           0.00           0.00   272.38  1262.32   391.59   0.9376  -0.0897   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3598   0.4089   8.1897   -0.889067   -0.682487      2923.27           -0.199349           -0.020028            0.001615
2404   -1.1140    111.72    5.31    1.87  104.43    0.00    0.00        2082.68           0.00           0.00       18337.31           0.00           0.00   272.58  1262.32   391.61   0.9376  -0.0858   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3637   0.4090   8.1894   -0.873444   -0.650949      2981.74           -0.192229           -0.004047            0.001652
2405   -0.7941    111.72    5.31    3.04  103.28    0.00    0.00        1946.76           0.00           0.00       17693.27           0.00           0.00   272.84  1262.32   391.63   0.9376  -0.0809   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3688   0.4094   8.1891   -0.832017   -0.615096      3041.37           -0.185466            0.010415            0.002520
2406   -0.1955    111.72    5.31    5.24  101.13    0.00    0.00        1732.79           0.00           0.00       16594.41           0.00           0.00   273.26  1262.32   391.64   0.9376  -0.0725   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3772   0.4103   8.1885   -0.773957   -0.564242      3102.20           -0.177332            0.042230            0.004853
2407    0.1243    111.72    5.31    6.41   99.98    0.00    0.00        1636.58           0.00           0.00       16055.81           0.00           0.00   273.85  1262.32   391.66   0.9376  -0.0611   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3887   0.4120   8.1878   -0.723833   -0.500413      3164.24           -0.166804            0.094490            0.007859
2408    0.1655    111.72    5.31    6.56   99.84    0.00    0.00        1624.99           0.00           0.00       15988.65           0.00           0.00   274.47  1262.32   391.67   0.9376  -0.0490   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4008   0.4144   8.1870   -0.697079   -0.436593      3227.53           -0.154620            0.150880            0.010099
2409   -0.0720    111.72    5.31    5.69  100.69    0.00    0.00        1694.28           0.00           0.00       16382.72           0.00           0.00   275.01  1262.32   391.69   0.9376  -0.0385   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4114   0.4173   8.1863   -0.697700   -0.387590      3292.08           -0.142572            0.191671            0.010913
2410   -0.5882    111.72    5.31    3.80  102.54    0.00    0.00        1867.65           0.00           0.00       17300.65           0.00           0.00   275.36  1262.32   391.70   0.9376  -0.0317   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4182   0.4201   8.1859   -0.716383   -0.362167      3357.92           -0.132561            0.203906            0.009909
2411   -0.8257    111.72    5.31    2.93  103.39    0.00    0.00        1959.46           0.00           0.00       17754.99           0.00           0.00   275.53  1262.32   391.72   0.9376  -0.0283   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4217   0.4225   8.1857   -0.728662   -0.356551      3425.08           -0.125618            0.187961            0.007996
2412   -0.7845    111.72    5.31    3.08  103.25    0.00    0.00        1942.94           0.00           0.00       17674.63           0.00           0.00   275.67  1262.32   391.73   0.9376  -0.0257   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4244   0.4246   8.1855   -0.719035   -0.356335      3493.58           -0.120972            0.162226            0.006677
2413   -0.4647    111.72    5.31    4.25  102.10    0.00    0.00        1823.06           0.00           0.00       17072.67           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0217   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4285   0.4266   8.1852   -0.683271   -0.345547      3563.45           -0.116787            0.147813            0.006662
2414    0.1339    111.72    5.31    6.45   99.95    0.00    0.00        1633.87           0.00           0.00       16040.13           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4289   8.1847   -0.630525   -0.314479      3634.72           -0.111103            0.158718            0.008374
2415    0.4538    111.72    5.31    7.62   98.80    0.00    0.00        1548.55           0.00           0.00       15531.40           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4317   8.1840   -0.585144   -0.266167      3707.42           -0.102835            0.195338            0.010928
2416    0.4950    111.72    5.31    7.77   98.65    0.00    0.00        1538.26           0.00           0.00       15467.83           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4352   8.1833   -0.562453   -0.214444      3781.56           -0.092701            0.239846            0.012839
2417    0.2575    111.72    5.31    6.90   99.51    0.00    0.00        1599.74           0.00           0.00       15840.39           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4389   8.1826   -0.566470   -0.174809      3857.20           -0.082486            0.271596            0.013414
2418   -0.2587    111.72    5.31    5.01  101.36    0.00    0.00        1753.18           0.00           0.00       16704.56           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0251   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4426   8.1822   -0.600861   -0.160178      3934.34           -0.074097            0.276995            0.012243
2419   -1.0537    111.72    5.31    2.09  104.21    0.00    0.00        2055.74           0.00           0.00       18212.42           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0263   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4769   0.4456   8.1821   -0.656286   -0.177530      4013.03           -0.069385            0.246707            0.009062
2420   -1.5699    111.72    5.31    0.20  106.06    0.00    0.00        2307.83           0.00           0.00       19336.52           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4477   8.1824   -0.721274   -0.225247      4093.29           -0.069287            0.183276            0.004840
2421   -2.3648    111.72    5.31   -2.72  108.92    0.00    0.00        2811.08           0.00           0.00       21360.60           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4484   8.1829   -0.795175   -0.298098      4175.15           -0.073757            0.097143           -0.000039
2422   -2.8810    111.72    5.31   -4.61  110.77    0.00    0.00        3234.44           0.00           0.00       22917.23           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4478   8.1838   -0.864522   -0.388026      4258.66           -0.082565           -0.005132           -0.005357
2423   -3.1185    111.72    5.31   -5.48  111.62    0.00    0.00        3460.84           0.00           0.00       23711.91           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4457   8.1848   -0.913749   -0.481125      4343.83           -0.094628           -0.109955           -0.009825
2424   -3.0773    111.72    5.31   -5.33  111.47    0.00    0.00        3420.01           0.00           0.00       23570.23           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0295   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4214   0.4426   8.1857   -0.946087   -0.564282      4430.70           -0.107980           -0.198835           -0.012831
2425   -3.0934    111.72    5.31   -5.39  111.53    0.00    0.00        3435.88           0.00           0.00       23625.38           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0435   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4076   0.4387   8.1867   -0.966415   -0.630979      4519.32           -0.121079           -0.264754           -0.014690
2426   -2.8308    111.72    5.31   -4.42  110.59    0.00    0.00        3189.32           0.00           0.00       22756.03           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0557   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4344   8.1874   -0.965413   -0.676087      4609.71           -0.132986           -0.308105           -0.015460
2427   -2.2895    111.72    5.31   -2.44  108.65    0.00    0.00        2756.33           0.00           0.00       21151.05           0.00           0.00   273.70  1262.32   391.94   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3872   0.4301   8.1880   -0.945691   -0.694777      4701.90           -0.142432           -0.323045           -0.014458
2428   -2.0269    111.72    5.31   -1.48  107.70    0.00    0.00        2577.70           0.00           0.00       20451.07           0.00           0.00   273.45  1262.32   391.95   0.9376  -0.0689   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3824   0.4262   8.1883   -0.931886   -0.691774      4795.94           -0.148526           -0.309131           -0.012539
2429   -2.0430    111.72    5.31   -1.54  107.76    0.00    0.00        2588.12           0.00           0.00       20492.63           0.00           0.00   273.25  1262.32   391.97   0.9376  -0.0727   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3786   0.4226   8.1886   -0.939795   -0.682167      4891.86           -0.152104           -0.284620           -0.011201
2430   -2.3378    111.72    5.31   -2.62  108.82    0.00    0.00        2791.25           0.00           0.00       21284.94           0.00           0.00   272.99  1262.32   391.98   0.9376  -0.0779   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3735   0.4191   8.1889   -0.973882   -0.682462      4989.69           -0.155051           -0.270792           -0.011158
2431   -2.9113    111.72    5.31   -4.72  110.88    0.00    0.00        3262.10           0.00           0.00       23015.53           0.00           0.00   272.54  1262.32   391.99   0.9376  -0.0866   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3649   0.4153   8.1895   -1.025113   -0.702779      5089.49           -0.159371           -0.281903           -0.012847
2432   -3.2061    111.72    5.31   -5.80  111.93    0.00    0.00        3549.92           0.00           0.00       24018.75           0.00           0.00   271.94  1262.32   392.00   0.9376  -0.0985   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3530   0.4109   8.1902   -1.068955   -0.740325      5191.28           -0.166193           -0.318573           -0.015385
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.29  1262.32   392.02   0.9376  -0.1111   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3404   0.4060   8.1911   -1.095851   -0.782993      5295.10           -0.174822           -0.363006           -0.017274
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.67  1262.32   392.03   0.9376  -0.1233   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3283   0.4006   8.1918   -1.114499   -0.821637      5401.00           -0.183855           -0.398750           -0.018355
2435   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.20           0.00           0.00       23999.13           0.00           0.00   270.08  1262.32   392.04   0.9376  -0.1350   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3167   0.3950   8.1926   -1.123498   -0.851943      5509.02           -0.192538           -0.423480           -0.018975
2436   -2.8980    111.72    5.31   -4.67  110.83    0.00    0.00        3249.89           0.00           0.00       22972.20           0.00           0.00   269.58  1262.32   392.05   0.9376  -0.1449   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3069   0.3893   8.1932   -1.122727   -0.870778      5619.21           -0.200213           -0.435132           -0.018691
2437   -2.8741    111.72    5.31   -4.58  110.74    0.00    0.00        3228.17           0.00           0.00       22894.89           0.00           0.00   269.17  1262.32   392.06   0.9376  -0.1532   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2987   0.3837   8.1938   -1.119760   -0.878315      5731.59           -0.206362           -0.432763           -0.017953
2438   -2.6237    111.72    5.31   -3.67  109.84    0.00    0.00        3012.50           0.00           0.00       22114.18           0.00           0.00   268.81  1262.32   392.08   0.9376  -0.1602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2917   0.3783   8.1942   -1.105373   -0.874527      5846.22           -0.211042           -0.421686           -0.017041
2439   -2.1928    111.72    5.31   -2.09  108.30    0.00    0.00        2688.37           0.00           0.00       20887.80           0.00           0.00   268.60  1262.32   392.09   0.9376  -0.1644   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2876   0.3733   8.1945   -1.074786   -0.855725      5963.15           -0.213801           -0.398374           -0.015124
2440   -1.8390    111.72    5.31   -0.79  107.03    0.00    0.00        2460.83           0.00           0.00       19977.81           0.00           0.00   268.55  1262.32   392.10   0.9376  -0.1655   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3690   8.1946   -1.044725   -0.822735      6082.41           -0.213935           -0.357841           -0.012506
2441   -1.7639    111.72    5.31   -0.51  106.76    0.00    0.00        2416.48           0.00           0.00       19794.64           0.00           0.00   268.56  1262.32   392.11   0.9376  -0.1651   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2870   0.3653   8.1946   -1.023048   -0.783140      6204.06           -0.211854           -0.309844           -0.010246
2442   -1.5755    111.72    5.31    0.18  106.08    0.00    0.00        2310.86           0.00           0.00       19349.51           0.00           0.00   268.61  1262.32   392.12   0.9376  -0.1641   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2881   0.3621   8.1945   -1.003546   -0.742878      6328.14           -0.208503           -0.265304           -0.008419
2443   -1.5034    111.72    5.31    0.44  105.82    0.00    0.00        2272.45           0.00           0.00       19184.25           0.00           0.00   268.70  1262.32   392.13   0.9376  -0.1625   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2898   0.3595   8.1944   -0.988031   -0.704796      6454.70           -0.204366           -0.225452           -0.006789
2444   -1.5263    111.72    5.31    0.36  105.91    0.00    0.00        2284.53           0.00           0.00       19236.42           0.00           0.00   268.77  1262.32   392.14   0.9376  -0.1610   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2913   0.3573   8.1943   -0.979791   -0.672061      6583.79           -0.199920           -0.192136           -0.005722
2445   -1.5601    111.72    5.31    0.23  106.03    0.00    0.00        2302.55           0.00           0.00       19313.91           0.00           0.00   268.81  1262.32   392.15   0.9376  -0.1602   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2922   0.3554   8.1942   -0.977188   -0.647122      6715.47           -0.195741           -0.168527           -0.005149
2446   -1.6779    111.72    5.31   -0.20  106.45    0.00    0.00        2367.33           0.00           0.00       19589.13           0.00           0.00   268.81  1262.32   392.17   0.9376  -0.1602   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2922   0.3535   8.1942   -0.976752   -0.630045      6849.78           -0.192217           -0.154807           -0.005046
2447   -1.6462    111.72    5.31   -0.08  106.34    0.00    0.00        2349.58           0.00           0.00       19514.20           0.00           0.00   268.78  1262.32   392.18   0.9376  -0.1608   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2917   0.3517   8.1943   -0.973328   -0.618249      6986.78           -0.189422           -0.148330           -0.005064
2448   -1.6449    111.72    5.31   -0.08  106.33    0.00    0.00        2348.86           0.00           0.00       19511.17           0.00           0.00   268.75  1262.32   392.19   0.9376  -0.1614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2912   0.3500   8.1943   -0.968106   -0.608642      7126.51           -0.187062           -0.143773           -0.004937
2449   -1.6308    111.72    5.31   -0.02  106.28    0.00    0.00        2341.06           0.00           0.00       19478.13           0.00           0.00   268.72  1262.32   392.20   0.9376  -0.1620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2906   0.3483   8.1944   -0.959089   -0.598766      7269.04           -0.184909           -0.139066           -0.004813
2450   -1.4441    111.72    5.31    0.66  105.61    0.00    0.00        2241.68           0.00           0.00       19050.51           0.00           0.00   268.72  1262.32   392.21   0.9376  -0.1619   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2908   0.3468   8.1944   -0.947776   -0.586795      7414.42           -0.182649           -0.131656           -0.004302
2451   -1.5362    111.72    5.31    0.32  105.94    0.00    0.00        2289.77           0.00           0.00       19259.00           0.00           0.00   268.74  1262.32   392.22   0.9376  -0.1616   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2912   0.3453   8.1943   -0.943065   -0.574401      7562.71           -0.180110           -0.121239           -0.003852
2452   -1.5465    111.72    5.31    0.28  105.98    0.00    0.00        2295.29           0.00           0.00       19282.74           0.00           0.00   268.72  1262.32   392.23   0.9376  -0.1619   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2910   0.3440   8.1943   -0.939934   -0.563942      7713.96           -0.177714           -0.114090           -0.003825
2453   -1.4856    111.72    5.31    0.51  105.76    0.00    0.00        2263.16           0.00           0.00       19144.00           0.00           0.00   268.71  1262.32   392.24   0.9376  -0.1621   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2908   0.3427   8.1944   -0.935440   -0.554900      7868.24           -0.175569           -0.109855           -0.003662
