YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379    0.0770    122.20    5.32    6.54   93.62    0.00    0.00        1262.68           0.00           0.00       13519.64           0.00           0.00   387.61  1305.20   391.40   0.9276   1.7935   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2686   1.9173   8.0647    0.186431   -0.029851   2855193.82            0.000000            0.000000            0.000000            0.312857           -0.004735           -0.000327
2380    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.84           0.00           0.00   387.60  1305.20   391.42   0.9276   1.7933   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2685   1.9173   8.0647    0.188829   -0.028477   2969401.57            0.000000            0.000000            0.000000            0.312542           -0.005179           -0.000223
2381    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.59           0.00           0.00   387.60  1305.20   391.44   0.9276   1.7934   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2686   1.9172   8.0647    0.188151   -0.026423   3088177.63            0.000000            0.000000            0.000000            0.312428           -0.003134           -0.000059
2382    0.0676    122.20    5.32    6.50   93.66    0.00    0.00        1264.13           0.00           0.00       13531.48           0.00           0.00   387.58  1305.20   391.46   0.9276   1.7931   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2684   1.9172   8.0647    0.185256   -0.025516   3211704.74            0.000000            0.000000            0.000000            0.312296           -0.002235           -0.000163
2383    0.1096    122.20    5.32    6.65   93.51    0.00    0.00        1257.68           0.00           0.00       13478.59           0.00           0.00   387.55  1305.20   391.48   0.9276   1.7926   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2680   1.9171   8.0647    0.184257   -0.025542   3340172.93            0.000000            0.000000            0.000000            0.311979           -0.003696           -0.000274
2384    0.1005    122.20    5.32    6.62   93.54    0.00    0.00        1259.06           0.00           0.00       13489.96           0.00           0.00   387.52  1305.20   391.50   0.9276   1.7923   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2677   1.9171   8.0648    0.184727   -0.025193   3473779.84            0.000000            0.000000            0.000000            0.311615           -0.004857           -0.000279
2385    0.1559    122.20    5.32    6.82   93.34    0.00    0.00        1250.66           0.00           0.00       13420.51           0.00           0.00   387.51  1305.20   391.52   0.9276   1.7921   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2676   1.9170   8.0648    0.185516   -0.024003   3612731.04            0.000000            0.000000            0.000000            0.311324           -0.004682           -0.000219
2386    0.1394    122.20    5.32    6.76   93.40    0.00    0.00        1253.15           0.00           0.00       13441.12           0.00           0.00   387.50  1305.20   391.54   0.9276   1.7920   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2676   1.9169   8.0648    0.186065   -0.022189   3757240.28            0.000000            0.000000            0.000000            0.311133           -0.003553           -0.000136
2387    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.13           0.00           0.00       13399.41           0.00           0.00   387.50  1305.20   391.56   0.9276   1.7919   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2676   1.9169   8.0648    0.186057   -0.020197   3907529.89            0.000000            0.000000            0.000000            0.311014           -0.002121           -0.000069
2388    0.1350    122.20    5.32    6.75   93.42    0.00    0.00        1253.82           0.00           0.00       13446.69           0.00           0.00   387.49  1305.20   391.58   0.9276   1.7918   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2676   1.9169   8.0648    0.185615   -0.018412   4063831.08            0.000000            0.000000            0.000000            0.310916           -0.000987           -0.000038
2389    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.59           0.00           0.00   387.48  1305.20   391.60   0.9276   1.7917   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2675   1.9169   8.0648    0.184068   -0.017262   4226384.33            0.000000            0.000000            0.000000            0.310799           -0.000370           -0.000033
2390    0.0650    122.20    5.32    6.49   93.67    0.00    0.00        1264.54           0.00           0.00       13534.81           0.00           0.00   387.46  1305.20   391.61   0.9276   1.7914   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2673   1.9169   8.0648    0.179795   -0.017721   4395439.70            0.000000            0.000000            0.000000            0.310585           -0.000902           -0.000133
2391   -0.0058    122.20    5.32    6.23   93.92    0.00    0.00        1275.62           0.00           0.00       13624.69           0.00           0.00   387.40  1305.20   391.63   0.9276   1.7905   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2665   1.9168   8.0649    0.172829   -0.020929   4571257.29            0.000000            0.000000            0.000000            0.310094           -0.004166           -0.000436
2392   -0.1341    122.20    5.32    5.76   94.38    0.00    0.00        1296.37           0.00           0.00       13789.63           0.00           0.00   387.29  1305.20   391.65   0.9276   1.7891   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2652   1.9166   8.0650    0.167890   -0.026202   4754107.58            0.000000            0.000000            0.000000            0.309168           -0.010907           -0.000890
2393    0.0164    122.20    5.32    6.31   93.84    0.00    0.00        1272.13           0.00           0.00       13596.46           0.00           0.00   387.20  1305.20   391.67   0.9276   1.7878   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2640   1.9163   8.0651    0.169404   -0.030237   4944271.88            0.000000            0.000000            0.000000            0.308000           -0.017738           -0.001092
2394    0.1003    122.20    5.32    6.62   93.54    0.00    0.00        1259.09           0.00           0.00       13490.18           0.00           0.00   387.16  1305.20   391.68   0.9276   1.7873   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2635   1.9161   8.0651    0.171683   -0.031084   5142042.76            0.000000            0.000000            0.000000            0.307092           -0.019384           -0.000871
2395    0.0337    122.20    5.32    6.38   93.78    0.00    0.00        1269.40           0.00           0.00       13574.40           0.00           0.00   387.13  1305.20   391.70   0.9276   1.7868   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2631   1.9158   8.0651    0.169305   -0.030815   5347724.47            0.000000            0.000000            0.000000            0.306511           -0.017638           -0.000774
2396   -0.0089    122.20    5.32    6.22   93.93    0.00    0.00        1276.12           0.00           0.00       13628.64           0.00           0.00   387.07  1305.20   391.72   0.9276   1.7860   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2624   1.9156   8.0652    0.167357   -0.031100   5561633.45            0.000000            0.000000            0.000000            0.305908           -0.017789           -0.000894
2397    0.0943    122.20    5.32    6.60   93.56    0.00    0.00        1260.03           0.00           0.00       13497.85           0.00           0.00   387.03  1305.20   391.74   0.9276   1.7854   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2618   1.9153   8.0652    0.168448   -0.030793   5784098.79            0.000000            0.000000            0.000000            0.305276           -0.018576           -0.000851
2398    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.01           0.00           0.00       13514.09           0.00           0.00   387.00  1305.20   391.75   0.9276   1.7851   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2616   1.9151   8.0653    0.170720   -0.028823   6015462.74            0.000000            0.000000            0.000000            0.304818           -0.017290           -0.000701
2399    0.2010    122.20    5.32    6.99   93.18    0.00    0.00        1243.92           0.00           0.00       13364.20           0.00           0.00   387.00  1305.20   391.77   0.9276   1.7851   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2616   1.9149   8.0653    0.173950   -0.025076   6256081.25            0.000000            0.000000            0.000000            0.304607           -0.014040           -0.000466
2400    0.1979    122.20    5.32    6.98   93.19    0.00    0.00        1244.38           0.00           0.00       13368.06           0.00           0.00   387.02  1305.20   391.79   0.9276   1.7854   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2620   1.9149   8.0652    0.178038   -0.019615   6506324.50            0.000000            0.000000            0.000000            0.304678           -0.009085           -0.000166
2401    0.3258    122.20    5.32    7.45   92.73    0.00    0.00        1225.76           0.00           0.00       13210.16           0.00           0.00   387.07  1305.20   391.80   0.9276   1.7860   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2627   1.9149   8.0652    0.181962   -0.012853   6766577.48            0.000000            0.000000            0.000000            0.305047           -0.002680            0.000187
2402    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.51           0.00           0.00   387.13  1305.20   391.82   0.9276   1.7868   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2636   1.9149   8.0651    0.185136   -0.005584   7037240.58            0.000000            0.000000            0.000000            0.305652            0.004204            0.000490
2403    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13148.01           0.00           0.00   387.19  1305.20   391.84   0.9276   1.7877   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2645   1.9151   8.0651    0.189976    0.002186   7318730.20            0.000000            0.000000            0.000000            0.306395            0.010575            0.000749
2404    0.4301    122.20    5.32    7.83   92.36    0.00    0.00        1211.12           0.00           0.00       13083.09           0.00           0.00   387.29  1305.20   391.85   0.9276   1.7890   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2659   1.9154   8.0650    0.195492    0.010905   7611479.41            0.000000            0.000000            0.000000            0.307353            0.017816            0.001160
2405    0.4428    122.20    5.32    7.88   92.31    0.00    0.00        1209.36           0.00           0.00       13067.68           0.00           0.00   387.39  1305.20   391.87   0.9276   1.7905   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2674   1.9158   8.0649    0.200949    0.020380   7915938.58            0.000000            0.000000            0.000000            0.308540            0.025873            0.001490
2406    0.5611    122.20    5.32    8.31   91.89    0.00    0.00        1193.36           0.00           0.00       12925.50           0.00           0.00   387.52  1305.20   391.88   0.9276   1.7922   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2693   1.9163   8.0648    0.206679    0.030348   8232576.13            0.000000            0.000000            0.000000            0.309917            0.034103            0.001894
2407    0.5054    122.20    5.32    8.11   92.09    0.00    0.00        1200.83           0.00           0.00       12992.28           0.00           0.00   387.66  1305.20   391.90   0.9276   1.7941   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2712   1.9169   8.0646    0.204921    0.038386   8561879.17            0.000000            0.000000            0.000000            0.311464            0.042461            0.002224
2408    0.1969    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.26           0.00           0.00   387.71  1305.20   391.92   0.9276   1.7948   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2720   1.9175   8.0646    0.195793    0.040502   8904354.34            0.000000            0.000000            0.000000            0.312638            0.044823            0.001868
2409    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.29           0.00           0.00   387.68  1305.20   391.93   0.9276   1.7945   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2718   1.9179   8.0646    0.184995    0.035743   9260528.51            0.000000            0.000000            0.000000            0.312939            0.038170            0.001230
2410   -0.1412    122.20    5.32    5.74   94.41    0.00    0.00        1297.55           0.00           0.00       13798.85           0.00           0.00   387.59  1305.20   391.95   0.9276   1.7932   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2706   1.9182   8.0647    0.168387    0.024097   9630949.65            0.000000            0.000000            0.000000            0.312332            0.025635            0.000407
2411   -0.4222    122.20    5.32    4.70   95.42    0.00    0.00        1346.27           0.00           0.00       14170.26           0.00           0.00   387.38  1305.20   391.96   0.9276   1.7902   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2677   1.9181   8.0649    0.148060    0.005092  10016187.64            0.000000            0.000000            0.000000            0.310563            0.005740           -0.000932
2412   -0.5614    122.20    5.32    4.19   95.91    0.00    0.00        1372.13           0.00           0.00       14359.41           0.00           0.00   387.08  1305.20   391.98   0.9276   1.7862   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2637   1.9177   8.0652    0.132377   -0.018348  10416835.14            0.000000            0.000000            0.000000            0.307554           -0.020481           -0.002281
2413   -0.5586    122.20    5.32    4.20   95.90    0.00    0.00        1371.60           0.00           0.00       14355.59           0.00           0.00   386.77  1305.20   391.99   0.9276   1.7819   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2595   1.9169   8.0655    0.126731   -0.039939  10833508.55            0.000000            0.000000            0.000000            0.303824           -0.045715           -0.003255
2414   -0.2771    122.20    5.32    5.24   94.89    0.00    0.00        1320.55           0.00           0.00       13976.80           0.00           0.00   386.54  1305.20   392.01   0.9276   1.7787   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2563   1.9160   8.0657    0.128662   -0.054430  11266848.89            0.000000            0.000000            0.000000            0.300248           -0.061917           -0.003427
2415   -0.2743    122.20    5.32    5.25   94.88    0.00    0.00        1320.07           0.00           0.00       13973.13           0.00           0.00   386.38  1305.20   392.02   0.9276   1.7764   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2541   1.9151   8.0658    0.128543   -0.062005  11717522.85            0.000000            0.000000            0.000000            0.297431           -0.066951           -0.003210
2416   -0.2498    122.20    5.32    5.34   94.80    0.00    0.00        1315.85           0.00           0.00       13940.81           0.00           0.00   386.22  1305.20   392.03   0.9276   1.7743   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2521   1.9142   8.0660    0.127476   -0.065657  12186223.76            0.000000            0.000000            0.000000            0.295195           -0.067514           -0.003142
2417   -0.1218    122.20    5.32    5.81   94.34    0.00    0.00        1294.35           0.00           0.00       13773.78           0.00           0.00   386.11  1305.20   392.05   0.9276   1.7727   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2506   1.9133   8.0661    0.130152   -0.065922  12673672.71            0.000000            0.000000            0.000000            0.293371           -0.066404           -0.002897
2418   -0.0289    122.20    5.32    6.15   94.00    0.00    0.00        1279.30           0.00           0.00       13654.19           0.00           0.00   386.04  1305.20   392.06   0.9276   1.7718   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2497   1.9125   8.0662    0.135931   -0.061986  13180619.62            0.000000            0.000000            0.000000            0.292115           -0.061478           -0.002455
2419    0.1527    122.20    5.32    6.81   93.35    0.00    0.00        1251.14           0.00           0.00       13424.49           0.00           0.00   386.03  1305.20   392.08   0.9276   1.7717   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2497   1.9119   8.0662    0.143753   -0.053805  13707844.40            0.000000            0.000000            0.000000            0.291552           -0.052277           -0.001816
2420    0.2310    122.20    5.32    7.10   93.07    0.00    0.00        1239.48           0.00           0.00       13326.92           0.00           0.00   386.07  1305.20   392.09   0.9276   1.7723   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2503   1.9115   8.0661    0.151226   -0.042434  14256158.18            0.000000            0.000000            0.000000            0.291712           -0.039495           -0.001083
2421    0.3146    122.20    5.32    7.41   92.77    0.00    0.00        1227.36           0.00           0.00       13223.88           0.00           0.00   386.15  1305.20   392.10   0.9276   1.7733   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2514   1.9112   8.0661    0.156456   -0.029944  14826404.51            0.000000            0.000000            0.000000            0.292448           -0.025466           -0.000431
2422    0.2844    122.20    5.32    7.30   92.88    0.00    0.00        1231.71           0.00           0.00       13261.02           0.00           0.00   386.23  1305.20   392.12   0.9276   1.7744   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2526   1.9111   8.0660    0.158580   -0.018609  15419460.69            0.000000            0.000000            0.000000            0.293488           -0.012940            0.000036
2423    0.2552    122.20    5.32    7.19   92.98    0.00    0.00        1235.95           0.00           0.00       13297.05           0.00           0.00   386.28  1305.20   392.13   0.9276   1.7752   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2534   1.9111   8.0659    0.157001   -0.010399  16036239.12            0.000000            0.000000            0.000000            0.294528           -0.004010            0.000245
2424    0.1180    122.20    5.32    6.69   93.48    0.00    0.00        1256.39           0.00           0.00       13467.92           0.00           0.00   386.30  1305.20   392.14   0.9276   1.7754   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2538   1.9111   8.0659    0.152333   -0.006577  16677688.68            0.000000            0.000000            0.000000            0.295270           -0.000168            0.000159
2425    0.0513    122.20    5.32    6.44   93.72    0.00    0.00        1266.66           0.00           0.00       13552.11           0.00           0.00   386.27  1305.20   392.16   0.9276   1.7750   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2534   1.9111   8.0659    0.145403   -0.007461  17344796.23            0.000000            0.000000            0.000000            0.295513           -0.001594           -0.000145
2426   -0.1195    122.20    5.32    5.81   94.33    0.00    0.00        1293.97           0.00           0.00       13770.73           0.00           0.00   386.20  1305.20   392.17   0.9276   1.7740   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2524   1.9109   8.0660    0.136882   -0.012693  18038588.08            0.000000            0.000000            0.000000            0.295157           -0.007590           -0.000634
2427   -0.1741    122.20    5.32    5.61   94.53    0.00    0.00        1303.03           0.00           0.00       13841.70           0.00           0.00   386.07  1305.20   392.18   0.9276   1.7722   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2508   1.9107   8.0661    0.128258   -0.021275  18760131.60            0.000000            0.000000            0.000000            0.294181           -0.017136           -0.001218
2428   -0.2862    122.20    5.32    5.20   94.93    0.00    0.00        1322.12           0.00           0.00       13988.76           0.00           0.00   385.92  1305.20   392.20   0.9276   1.7701   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2487   1.9102   8.0663    0.120339   -0.031757  19510536.86            0.000000            0.000000            0.000000            0.292685           -0.028418           -0.001783
2429   -0.2951    122.20    5.32    5.17   94.96    0.00    0.00        1323.68           0.00           0.00       14000.64           0.00           0.00   385.74  1305.20   392.21   0.9276   1.7677   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2464   1.9096   8.0664    0.115743   -0.042080  20290958.34            0.000000            0.000000            0.000000            0.290819           -0.039783           -0.002288
2430   -0.2050    122.20    5.32    5.50   94.64    0.00    0.00        1308.23           0.00           0.00       13882.06           0.00           0.00   385.59  1305.20   392.22   0.9276   1.7656   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2444   1.9090   8.0666    0.117565   -0.049114  21102596.67            0.000000            0.000000            0.000000            0.288899           -0.048297           -0.002460
2431   -0.0185    122.20    5.32    6.19   93.97    0.00    0.00        1277.64           0.00           0.00       13640.88           0.00           0.00   385.51  1305.20   392.24   0.9276   1.7644   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2433   1.9083   8.0667    0.123173   -0.050610  21946700.54            0.000000            0.000000            0.000000            0.287414           -0.050040           -0.002176
2432    0.0393    122.20    5.32    6.40   93.76    0.00    0.00        1268.53           0.00           0.00       13567.34           0.00           0.00   385.48  1305.20   392.25   0.9276   1.7640   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2429   1.9077   8.0667    0.129562   -0.046842  22824568.56            0.000000            0.000000            0.000000            0.286613           -0.045163           -0.001705
2433    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.66           0.00           0.00       13353.66           0.00           0.00   385.49  1305.20   392.26   0.9276   1.7642   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2432   1.9073   8.0667    0.137019   -0.038988  23737551.30            0.000000            0.000000            0.000000            0.286472           -0.036274           -0.001129
2434    0.2691    122.20    5.32    7.24   92.93    0.00    0.00        1233.92           0.00           0.00       13279.86           0.00           0.00   385.56  1305.20   392.27   0.9276   1.7651   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2441   1.9071   8.0666    0.142872   -0.028690  24687053.36            0.000000            0.000000            0.000000            0.286953           -0.024620           -0.000471
2435    0.2626    122.20    5.32    7.22   92.96    0.00    0.00        1234.86           0.00           0.00       13287.84           0.00           0.00   385.62  1305.20   392.28   0.9276   1.7660   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2451   1.9070   8.0665    0.143911   -0.018905  25674535.49            0.000000            0.000000            0.000000            0.287830           -0.013039           -0.000027
2436    0.1564    122.20    5.32    6.83   93.34    0.00    0.00        1250.59           0.00           0.00       13419.89           0.00           0.00   385.66  1305.20   392.30   0.9276   1.7666   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2457   1.9069   8.0665    0.142653   -0.011888  26701516.91            0.000000            0.000000            0.000000            0.288678           -0.005581            0.000078
2437    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13373.01           0.00           0.00   385.68  1305.20   392.31   0.9276   1.7668   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2461   1.9069   8.0665    0.145146   -0.006537  27769577.59            0.000000            0.000000            0.000000            0.289289           -0.002318            0.000085
2438    0.3226    122.20    5.32    7.44   92.74    0.00    0.00        1226.21           0.00           0.00       13214.01           0.00           0.00   385.74  1305.20   392.32   0.9276   1.7676   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2469   1.9070   8.0664    0.151208   -0.000180  28880360.69            0.000000            0.000000            0.000000            0.289923            0.001546            0.000382
2439    0.3407    122.20    5.32    7.50   92.68    0.00    0.00        1223.64           0.00           0.00       13191.88           0.00           0.00   385.82  1305.20   392.33   0.9276   1.7687   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2481   1.9071   8.0664    0.154223    0.007056  30035575.12            0.000000            0.000000            0.000000            0.290843            0.008402            0.000767
2440    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.12           0.00           0.00   385.88  1305.20   392.34   0.9276   1.7696   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2490   1.9073   8.0663    0.153705    0.012888  31236998.12            0.000000            0.000000            0.000000            0.291829            0.014269            0.000869
2441    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.89           0.00           0.00       13288.06           0.00           0.00   385.92  1305.20   392.35   0.9276   1.7701   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2496   1.9076   8.0663    0.152348    0.016360  32486478.05            0.000000            0.000000            0.000000            0.292613            0.016712            0.000842
2442    0.1606    122.20    5.32    6.84   93.32    0.00    0.00        1249.95           0.00           0.00       13414.57           0.00           0.00   385.94  1305.20   392.37   0.9276   1.7704   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2500   1.9078   8.0662    0.149508    0.017480  33785937.17            0.000000            0.000000            0.000000            0.293136            0.016660            0.000720
2443    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.97           0.00           0.00       13456.24           0.00           0.00   385.93  1305.20   392.38   0.9276   1.7703   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2499   1.9080   8.0663    0.144529    0.015935  35137374.65            0.000000            0.000000            0.000000            0.293331            0.014133            0.000468
2444   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.80           0.00           0.00       13642.16           0.00           0.00   385.88  1305.20   392.39   0.9276   1.7696   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2493   1.9080   8.0663    0.137740    0.011449  36542869.64            0.000000            0.000000            0.000000            0.293101            0.008696            0.000071
2445   -0.0655    122.20    5.32    6.01   94.14    0.00    0.00        1285.17           0.00           0.00       13701.11           0.00           0.00   385.80  1305.20   392.40   0.9276   1.7684   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2482   1.9080   8.0664    0.132938    0.005117  38004584.43            0.000000            0.000000            0.000000            0.292384            0.000458           -0.000429
2446   -0.0111    122.20    5.32    6.21   93.94    0.00    0.00        1276.47           0.00           0.00       13631.45           0.00           0.00   385.71  1305.20   392.41   0.9276   1.7673   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2471   1.9079   8.0665    0.134180    0.000112  39524767.80            0.000000            0.000000            0.000000            0.291396           -0.007482           -0.000684
2447    0.1493    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.78           0.00           0.00   385.68  1305.20   392.42   0.9276   1.7669   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2468   1.9077   8.0665    0.139309   -0.000784  41105758.52            0.000000            0.000000            0.000000            0.290621           -0.010300           -0.000523
2448    0.1961    122.20    5.32    6.97   93.20    0.00    0.00        1244.65           0.00           0.00       13370.37           0.00           0.00   385.70  1305.20   392.43   0.9276   1.7671   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2470   1.9076   8.0665    0.144867    0.002586  42749988.86            0.000000            0.000000            0.000000            0.290349           -0.007260           -0.000168
2449    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.48           0.00           0.00       13224.87           0.00           0.00   385.75  1305.20   392.44   0.9276   1.7677   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2478   1.9077   8.0664    0.150095    0.008906  44459988.41            0.000000            0.000000            0.000000            0.290571           -0.000821            0.000247
2450    0.3200    122.20    5.32    7.43   92.75    0.00    0.00        1226.58           0.00           0.00       13217.18           0.00           0.00   385.82  1305.20   392.45   0.9276   1.7687   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2488   1.9078   8.0664    0.155298    0.017018  46238387.95            0.000000            0.000000            0.000000            0.291185            0.007052            0.000653
2451    0.4333    122.20    5.32    7.84   92.35    0.00    0.00        1210.67           0.00           0.00       13079.18           0.00           0.00   385.91  1305.20   392.46   0.9276   1.7700   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2502   1.9080   8.0663    0.161407    0.026452  48087923.46            0.000000            0.000000            0.000000            0.292110            0.015500            0.001063
