YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380    0.2031    122.20    5.32    7.00   93.17    0.00    0.00        1243.61           0.00           0.00       13361.62           0.00           0.00   383.15  1305.20   391.42   0.9276   1.7317   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2069   1.8604   8.0689    0.188057   -0.011533      1853.81            0.000000            0.000000            0.000000            0.314402           -0.004117           -0.000189
2381    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.79           0.00           0.00       13396.60           0.00           0.00   383.16  1305.20   391.44   0.9276   1.7318   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2070   1.8603   8.0689    0.187316   -0.009674      1890.89            0.000000            0.000000            0.000000            0.314259           -0.002070           -0.000024
2382    0.0833    122.20    5.32    6.56   93.60    0.00    0.00        1261.70           0.00           0.00       13511.61           0.00           0.00   383.13  1305.20   391.46   0.9276   1.7315   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2068   1.8603   8.0689    0.184327   -0.008970      1928.70            0.000000            0.000000            0.000000            0.314099           -0.001181           -0.000129
2383    0.1250    122.20    5.32    6.71   93.45    0.00    0.00        1255.33           0.00           0.00       13459.17           0.00           0.00   383.10  1305.20   391.48   0.9276   1.7310   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2064   1.8603   8.0689    0.183266   -0.009208      1967.28            0.000000            0.000000            0.000000            0.313752           -0.002676           -0.000242
2384    0.1157    122.20    5.32    6.68   93.49    0.00    0.00        1256.74           0.00           0.00       13470.85           0.00           0.00   383.08  1305.20   391.50   0.9276   1.7306   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2061   1.8602   8.0689    0.183695   -0.009062      2006.62            0.000000            0.000000            0.000000            0.313357           -0.003865           -0.000248
2385    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.42           0.00           0.00       13401.83           0.00           0.00   383.06  1305.20   391.52   0.9276   1.7304   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2060   1.8602   8.0690    0.184450   -0.008064      2046.76            0.000000            0.000000            0.000000            0.313036           -0.003703           -0.000188
2386    0.1541    122.20    5.32    6.82   93.35    0.00    0.00        1250.93           0.00           0.00       13422.69           0.00           0.00   383.05  1305.20   391.54   0.9276   1.7303   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2059   1.8601   8.0690    0.184962   -0.006432      2087.69            0.000000            0.000000            0.000000            0.312817           -0.002575           -0.000104
2387    0.1873    122.20    5.32    6.94   93.23    0.00    0.00        1245.96           0.00           0.00       13381.33           0.00           0.00   383.05  1305.20   391.56   0.9276   1.7303   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2060   1.8601   8.0690    0.184912   -0.004617      2129.45            0.000000            0.000000            0.000000            0.312671           -0.001140           -0.000037
2388    0.1492    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.80           0.00           0.00   383.04  1305.20   391.58   0.9276   1.7302   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2059   1.8601   8.0690    0.184424   -0.003008      2172.03            0.000000            0.000000            0.000000            0.312546           -0.000005           -0.000006
2389    0.1763    122.20    5.32    6.90   93.27    0.00    0.00        1247.61           0.00           0.00       13395.05           0.00           0.00   383.03  1305.20   391.60   0.9276   1.7301   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2059   1.8601   8.0690    0.182816   -0.002038      2215.47            0.000000            0.000000            0.000000            0.312401            0.000609           -0.000001
2390    0.0788    122.20    5.32    6.54   93.62    0.00    0.00        1262.41           0.00           0.00       13517.36           0.00           0.00   383.01  1305.20   391.61   0.9276   1.7297   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2056   1.8601   8.0690    0.178444   -0.002693      2259.78            0.000000            0.000000            0.000000            0.312159            0.000061           -0.000103
2391    0.0077    122.20    5.32    6.28   93.87    0.00    0.00        1273.49           0.00           0.00       13607.45           0.00           0.00   382.95  1305.20   391.63   0.9276   1.7289   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2049   1.8600   8.0691    0.171344   -0.006124      2304.98            0.000000            0.000000            0.000000            0.311637           -0.003247           -0.000409
2392   -0.1209    122.20    5.32    5.81   94.33    0.00    0.00        1294.20           0.00           0.00       13772.55           0.00           0.00   382.85  1305.20   391.65   0.9276   1.7275   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2035   1.8598   8.0692    0.166300   -0.011642      2351.08            0.000000            0.000000            0.000000            0.310675           -0.010069           -0.000868
2393    0.0292    122.20    5.32    6.36   93.80    0.00    0.00        1270.11           0.00           0.00       13580.12           0.00           0.00   382.75  1305.20   391.67   0.9276   1.7262   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2023   1.8596   8.0692    0.167802   -0.015908      2398.10            0.000000            0.000000            0.000000            0.309470           -0.016981           -0.001073
2394    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.17           0.00           0.00       13474.32           0.00           0.00   382.72  1305.20   391.68   0.9276   1.7256   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2018   1.8593   8.0693    0.170080   -0.016949      2446.06            0.000000            0.000000            0.000000            0.308527           -0.018653           -0.000849
2395    0.0461    122.20    5.32    6.42   93.73    0.00    0.00        1267.47           0.00           0.00       13558.69           0.00           0.00   382.68  1305.20   391.70   0.9276   1.7251   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2014   1.8591   8.0693    0.167636   -0.016860      2494.98            0.000000            0.000000            0.000000            0.307915           -0.016896           -0.000752
2396    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.20           0.00           0.00       13613.17           0.00           0.00   382.62  1305.20   391.72   0.9276   1.7243   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2007   1.8589   8.0694    0.165631   -0.017328      2544.88            0.000000            0.000000            0.000000            0.307279           -0.017057           -0.000873
2397    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.85           0.00           0.00   382.58  1305.20   391.74   0.9276   1.7237   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2001   1.8586   8.0694    0.166707   -0.017195      2595.78            0.000000            0.000000            0.000000            0.306616           -0.017860           -0.000830
2398    0.0931    122.20    5.32    6.59   93.57    0.00    0.00        1260.20           0.00           0.00       13499.30           0.00           0.00   382.55  1305.20   391.75   0.9276   1.7234   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1999   1.8584   8.0694    0.168983   -0.015377      2647.70            0.000000            0.000000            0.000000            0.306128           -0.016566           -0.000679
2399    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.81           0.00           0.00   382.55  1305.20   391.77   0.9276   1.7234   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1999   1.8583   8.0694    0.172232   -0.011760      2700.65            0.000000            0.000000            0.000000            0.305890           -0.013287           -0.000442
2400    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.68           0.00           0.00       13353.82           0.00           0.00   382.57  1305.20   391.79   0.9276   1.7237   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2003   1.8582   8.0694    0.176353   -0.006407      2754.66            0.000000            0.000000            0.000000            0.305937           -0.008285           -0.000139
2401    0.3371    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.24           0.00           0.00   382.62  1305.20   391.80   0.9276   1.7243   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2010   1.8582   8.0694    0.180308    0.000266      2809.76            0.000000            0.000000            0.000000            0.306285           -0.001816            0.000218
2402    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.58           0.00           0.00   382.68  1305.20   391.82   0.9276   1.7251   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2019   1.8583   8.0693    0.183479    0.007447      2865.95            0.000000            0.000000            0.000000            0.306873            0.005137            0.000524
2403    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.19           0.00           0.00       13136.13           0.00           0.00   382.74  1305.20   391.84   0.9276   1.7260   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2029   1.8585   8.0693    0.188289    0.015110      2923.27            0.000000            0.000000            0.000000            0.307598            0.011552            0.000783
2404    0.4383    122.20    5.32    7.86   92.33    0.00    0.00        1209.98           0.00           0.00       13073.14           0.00           0.00   382.84  1305.20   391.85   0.9276   1.7273   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2043   1.8588   8.0692    0.193773    0.023699      2981.74            0.000000            0.000000            0.000000            0.308535            0.018799            0.001193
2405    0.4510    122.20    5.32    7.91   92.28    0.00    0.00        1208.23           0.00           0.00       13057.74           0.00           0.00   382.94  1305.20   391.87   0.9276   1.7288   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2058   1.8592   8.0691    0.199249    0.033041      3041.37            0.000000            0.000000            0.000000            0.309698            0.026836            0.001521
2406    0.5702    122.20    5.32    8.34   91.85    0.00    0.00        1192.16           0.00           0.00       12914.73           0.00           0.00   383.07  1305.20   391.88   0.9276   1.7306   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2076   1.8597   8.0689    0.205051    0.042906      3102.20            0.000000            0.000000            0.000000            0.311052            0.035071            0.001928
2407    0.5152    122.20    5.32    8.14   92.05    0.00    0.00        1199.50           0.00           0.00       12980.47           0.00           0.00   383.20  1305.20   391.90   0.9276   1.7324   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2096   1.8603   8.0688    0.203283    0.050861      3164.24            0.000000            0.000000            0.000000            0.312582            0.043489            0.002262
2408    0.2076    122.20    5.32    7.01   93.16    0.00    0.00        1242.94           0.00           0.00       13356.01           0.00           0.00   383.26  1305.20   391.92   0.9276   1.7332   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2104   1.8609   8.0688    0.194057    0.052870      3227.53            0.000000            0.000000            0.000000            0.313739            0.045894            0.001905
2409    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.24           0.00           0.00       13391.98           0.00           0.00   383.23  1305.20   391.93   0.9276   1.7328   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2101   1.8613   8.0688    0.183156    0.047966      3292.08            0.000000            0.000000            0.000000            0.314018            0.039223            0.001265
2410   -0.1289    122.20    5.32    5.78   94.36    0.00    0.00        1295.52           0.00           0.00       13782.93           0.00           0.00   383.14  1305.20   391.95   0.9276   1.7316   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2089   1.8616   8.0689    0.166357    0.036127      3357.92            0.000000            0.000000            0.000000            0.313387            0.026641            0.000438
2411   -0.4106    122.20    5.32    4.75   95.37    0.00    0.00        1344.16           0.00           0.00       14154.64           0.00           0.00   382.93  1305.20   391.96   0.9276   1.7286   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2060   1.8616   8.0691    0.145757    0.016851      3425.08            0.000000            0.000000            0.000000            0.311584            0.006630           -0.000910
2412   -0.5504    122.20    5.32    4.23   95.88    0.00    0.00        1370.05           0.00           0.00       14344.38           0.00           0.00   382.63  1305.20   391.98   0.9276   1.7245   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2020   1.8611   8.0694    0.129849   -0.006926      3493.58            0.000000            0.000000            0.000000            0.308529           -0.019797           -0.002272
2413   -0.5483    122.20    5.32    4.24   95.87    0.00    0.00        1369.65           0.00           0.00       14341.46           0.00           0.00   382.33  1305.20   391.99   0.9276   1.7202   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1977   1.8604   8.0696    0.124118   -0.028854      3563.45            0.000000            0.000000            0.000000            0.304746           -0.045252           -0.003255
2414   -0.2675    122.20    5.32    5.27   94.86    0.00    0.00        1318.88           0.00           0.00       13964.06           0.00           0.00   382.09  1305.20   392.01   0.9276   1.7169   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1946   1.8595   8.0699    0.126062   -0.043623      3634.72            0.000000            0.000000            0.000000            0.301118           -0.061598           -0.003429
2415   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.52           0.00           0.00       13961.25           0.00           0.00   381.93  1305.20   392.02   0.9276   1.7147   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1924   1.8586   8.0700    0.125919   -0.051416      3707.42            0.000000            0.000000            0.000000            0.298255           -0.066673           -0.003209
2416   -0.2414    122.20    5.32    5.37   94.77    0.00    0.00        1314.42           0.00           0.00       13929.82           0.00           0.00   381.78  1305.20   392.03   0.9276   1.7125   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1903   1.8577   8.0702    0.124806   -0.055257      3781.56            0.000000            0.000000            0.000000            0.295977           -0.067248           -0.003142
2417   -0.1141    122.20    5.32    5.83   94.31    0.00    0.00        1293.09           0.00           0.00       13763.79           0.00           0.00   381.66  1305.20   392.05   0.9276   1.7109   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1887   1.8568   8.0703    0.127490   -0.055685      3857.20            0.000000            0.000000            0.000000            0.294114           -0.066148           -0.002896
2418   -0.0213    122.20    5.32    6.17   93.98    0.00    0.00        1278.09           0.00           0.00       13644.52           0.00           0.00   381.59  1305.20   392.06   0.9276   1.7100   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1879   1.8560   8.0703    0.133344   -0.051862      3934.34            0.000000            0.000000            0.000000            0.292823           -0.061199           -0.002451
2419    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13414.00           0.00           0.00   381.59  1305.20   392.08   0.9276   1.7098   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1878   1.8554   8.0703    0.141306   -0.043725      4013.03            0.000000            0.000000            0.000000            0.292231           -0.051915           -0.001804
2420    0.2403    122.20    5.32    7.13   93.04    0.00    0.00        1238.13           0.00           0.00       13315.51           0.00           0.00   381.63  1305.20   392.09   0.9276   1.7105   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1885   1.8549   8.0703    0.148908   -0.032337      4093.29            0.000000            0.000000            0.000000            0.292374           -0.038977           -0.001061
2421    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.48           0.00           0.00   381.70  1305.20   392.10   0.9276   1.7115   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1896   1.8547   8.0702    0.154187   -0.019813      4175.15            0.000000            0.000000            0.000000            0.293101           -0.024764           -0.000400
2422    0.2921    122.20    5.32    7.32   92.85    0.00    0.00        1230.59           0.00           0.00       13251.51           0.00           0.00   381.78  1305.20   392.12   0.9276   1.7126   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1908   1.8546   8.0702    0.156298   -0.008474      4258.66            0.000000            0.000000            0.000000            0.294134           -0.012100            0.000069
2423    0.2629    122.20    5.32    7.22   92.96    0.00    0.00        1234.83           0.00           0.00       13287.52           0.00           0.00   381.84  1305.20   392.13   0.9276   1.7134   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1917   1.8546   8.0701    0.154671   -0.000307      4343.83            0.000000            0.000000            0.000000            0.295164           -0.003103            0.000279
2424    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.36           0.00           0.00   381.86  1305.20   392.14   0.9276   1.7136   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1920   1.8546   8.0701    0.149922    0.003423      4430.70            0.000000            0.000000            0.000000            0.295893            0.000750            0.000190
2425    0.0588    122.20    5.32    6.47   93.69    0.00    0.00        1265.50           0.00           0.00       13542.68           0.00           0.00   381.83  1305.20   392.16   0.9276   1.7133   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1917   1.8546   8.0701    0.142923    0.002412      4519.32            0.000000            0.000000            0.000000            0.296115           -0.000714           -0.000118
2426   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.32           0.00           0.00       13757.79           0.00           0.00   381.75  1305.20   392.17   0.9276   1.7122   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1906   1.8545   8.0702    0.134410   -0.002941      4609.71            0.000000            0.000000            0.000000            0.295735           -0.006758           -0.000608
2427   -0.1616    122.20    5.32    5.66   94.48    0.00    0.00        1300.93           0.00           0.00       13825.34           0.00           0.00   381.63  1305.20   392.18   0.9276   1.7105   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1890   1.8542   8.0703    0.125775   -0.011620      4701.90            0.000000            0.000000            0.000000            0.294739           -0.016293           -0.001188
2428   -0.2765    122.20    5.32    5.24   94.89    0.00    0.00        1320.44           0.00           0.00       13975.98           0.00           0.00   381.48  1305.20   392.20   0.9276   1.7083   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1869   1.8538   8.0704    0.117698   -0.022233      4795.94            0.000000            0.000000            0.000000            0.293224           -0.027546           -0.001753
2429   -0.2884    122.20    5.32    5.20   94.93    0.00    0.00        1322.50           0.00           0.00       13991.68           0.00           0.00   381.30  1305.20   392.21   0.9276   1.7059   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1846   1.8532   8.0706    0.112930   -0.032763      4891.86            0.000000            0.000000            0.000000            0.291331           -0.038991           -0.002268
2430   -0.1985    122.20    5.32    5.53   94.61    0.00    0.00        1307.13           0.00           0.00       13873.57           0.00           0.00   381.15  1305.20   392.22   0.9276   1.7038   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1825   1.8525   8.0708    0.114728   -0.040027      4989.69            0.000000            0.000000            0.000000            0.289374           -0.047662           -0.002448
2431   -0.0123    122.20    5.32    6.21   93.94    0.00    0.00        1276.65           0.00           0.00       13632.94           0.00           0.00   381.07  1305.20   392.24   0.9276   1.7026   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1814   1.8519   8.0708    0.120398   -0.041702      5089.49            0.000000            0.000000            0.000000            0.287852           -0.049498           -0.002163
2432    0.0454    122.20    5.32    6.42   93.74    0.00    0.00        1267.58           0.00           0.00       13559.62           0.00           0.00   381.04  1305.20   392.25   0.9276   1.7022   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1811   1.8513   8.0709    0.126862   -0.038049      5191.28            0.000000            0.000000            0.000000            0.287020           -0.044623           -0.001689
2433    0.2155    122.20    5.32    7.04   93.13    0.00    0.00        1241.77           0.00           0.00       13346.17           0.00           0.00   381.05  1305.20   392.26   0.9276   1.7024   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1814   1.8509   8.0708    0.134409   -0.030256      5295.10            0.000000            0.000000            0.000000            0.286855           -0.035680           -0.001109
2434    0.2751    122.20    5.32    7.26   92.91    0.00    0.00        1233.05           0.00           0.00       13272.40           0.00           0.00   381.12  1305.20   392.27   0.9276   1.7033   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1823   1.8507   8.0708    0.140328   -0.019983      5401.00            0.000000            0.000000            0.000000            0.287318           -0.023933           -0.000445
2435    0.2684    122.20    5.32    7.24   92.94    0.00    0.00        1234.02           0.00           0.00       13280.67           0.00           0.00   381.18  1305.20   392.28   0.9276   1.7042   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1833   1.8506   8.0707    0.141355   -0.010225      5509.02            0.000000            0.000000            0.000000            0.288181           -0.012258            0.000002
2436    0.1619    122.20    5.32    6.85   93.32    0.00    0.00        1249.75           0.00           0.00       13412.92           0.00           0.00   381.22  1305.20   392.30   0.9276   1.7048   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1839   1.8505   8.0707    0.140059   -0.003262      5619.21            0.000000            0.000000            0.000000            0.289014           -0.004752            0.000107
2437    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.64           0.00           0.00   381.24  1305.20   392.31   0.9276   1.7050   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1843   1.8505   8.0707    0.142582    0.002026      5731.59            0.000000            0.000000            0.000000            0.289607           -0.001483            0.000113
2438    0.3285    122.20    5.32    7.46   92.72    0.00    0.00        1225.37           0.00           0.00       13206.78           0.00           0.00   381.30  1305.20   392.32   0.9276   1.7058   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1851   1.8506   8.0706    0.148724    0.008340      5846.22            0.000000            0.000000            0.000000            0.290225            0.002405            0.000414
2439    0.3466    122.20    5.32    7.52   92.66    0.00    0.00        1222.80           0.00           0.00       13184.64           0.00           0.00   381.38  1305.20   392.33   0.9276   1.7069   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1863   1.8508   8.0705    0.151771    0.015548      5963.15            0.000000            0.000000            0.000000            0.291132            0.009326            0.000802
2440    0.2553    122.20    5.32    7.19   92.98    0.00    0.00        1235.92           0.00           0.00       13296.83           0.00           0.00   381.44  1305.20   392.34   0.9276   1.7078   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1872   1.8510   8.0705    0.151234    0.021340      6082.41            0.000000            0.000000            0.000000            0.292107            0.015247            0.000905
2441    0.2683    122.20    5.32    7.24   92.94    0.00    0.00        1234.04           0.00           0.00       13280.85           0.00           0.00   381.48  1305.20   392.35   0.9276   1.7084   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1879   1.8513   8.0704    0.149847    0.024748      6204.06            0.000000            0.000000            0.000000            0.292876            0.017707            0.000877
2442    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.09           0.00           0.00       13407.38           0.00           0.00   381.50  1305.20   392.37   0.9276   1.7087   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1882   1.8515   8.0704    0.146957    0.025779      6328.14            0.000000            0.000000            0.000000            0.293383            0.017645            0.000754
2443    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.20           0.00           0.00   381.49  1305.20   392.38   0.9276   1.7085   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1882   1.8517   8.0704    0.141898    0.024115      6454.70            0.000000            0.000000            0.000000            0.293559            0.015083            0.000499
2444   -0.0140    122.20    5.32    6.20   93.95    0.00    0.00        1276.93           0.00           0.00       13635.22           0.00           0.00   381.44  1305.20   392.39   0.9276   1.7078   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1875   1.8518   8.0705    0.135003    0.019477      6583.79            0.000000            0.000000            0.000000            0.293305            0.009579            0.000097
2445   -0.0603    122.20    5.32    6.03   94.12    0.00    0.00        1284.33           0.00           0.00       13694.43           0.00           0.00   381.36  1305.20   392.40   0.9276   1.7066   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1864   1.8517   8.0706    0.130124    0.012974      6715.47            0.000000            0.000000            0.000000            0.292559            0.001245           -0.000408
2446   -0.0061    122.20    5.32    6.23   93.92    0.00    0.00        1275.68           0.00           0.00       13625.10           0.00           0.00   381.27  1305.20   392.41   0.9276   1.7055   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1853   1.8516   8.0706    0.131375    0.007809      6849.78            0.000000            0.000000            0.000000            0.291539           -0.006788           -0.000666
2447    0.1541    122.20    5.32    6.82   93.35    0.00    0.00        1250.93           0.00           0.00       13422.72           0.00           0.00   381.24  1305.20   392.42   0.9276   1.7051   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1850   1.8514   8.0707    0.136569    0.006800      6986.78            0.000000            0.000000            0.000000            0.290735           -0.009643           -0.000503
2448    0.2008    122.20    5.32    6.99   93.18    0.00    0.00        1243.94           0.00           0.00       13364.42           0.00           0.00   381.26  1305.20   392.43   0.9276   1.7053   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1852   1.8514   8.0707    0.142198    0.010105      7126.51            0.000000            0.000000            0.000000            0.290439           -0.006577           -0.000145
2449    0.3185    122.20    5.32    7.42   92.76    0.00    0.00        1226.80           0.00           0.00       13219.02           0.00           0.00   381.31  1305.20   392.44   0.9276   1.7059   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1860   1.8514   8.0706    0.147494    0.016395      7269.04            0.000000            0.000000            0.000000            0.290642           -0.000075            0.000274
2450    0.3248    122.20    5.32    7.44   92.73    0.00    0.00        1225.90           0.00           0.00       13211.31           0.00           0.00   381.38  1305.20   392.45   0.9276   1.7069   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1870   1.8516   8.0705    0.152764    0.024499      7414.42            0.000000            0.000000            0.000000            0.291242            0.007877            0.000684
2451    0.4381    122.20    5.32    7.86   92.33    0.00    0.00        1210.01           0.00           0.00       13073.36           0.00           0.00   381.47  1305.20   392.46   0.9276   1.7082   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1884   1.8518   8.0705    0.158951    0.033944      7562.71            0.000000            0.000000            0.000000            0.292157            0.016409            0.001099
2452    0.4734    122.20    5.32    7.99   92.20    0.00    0.00        1205.17           0.00           0.00       13030.76           0.00           0.00   381.59  1305.20   392.47   0.9276   1.7099   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1902   1.8522   8.0703    0.163382    0.043891      7713.96            0.000000            0.000000            0.000000            0.293381            0.025764            0.001568
