YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -2.7545    111.72    5.31   -4.14  110.31    0.00    0.00        3122.42           0.00           0.00       22515.14           0.00           0.00   276.25  1262.32   391.30   0.9376  -0.0146   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4337   0.5038   8.1848   -1.067822   -0.992894      2087.69           -0.219272           -0.278626           -0.012260
2387   -2.4020    111.72    5.31   -2.85  109.05    0.00    0.00        2838.77           0.00           0.00       21465.77           0.00           0.00   276.00  1262.32   391.32   0.9376  -0.0193   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4290   0.5001   8.1851   -1.050457   -0.996656      2129.45           -0.222047           -0.287540           -0.011605
2388   -2.3283    111.72    5.31   -2.58  108.78    0.00    0.00        2784.30           0.00           0.00       21258.38           0.00           0.00   275.85  1262.32   391.33   0.9376  -0.0223   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4261   0.4966   8.1853   -1.045437   -0.989975      2172.03           -0.223075           -0.278300           -0.010567
2389   -2.5332    111.72    5.31   -3.33  109.52    0.00    0.00        2939.67           0.00           0.00       21844.69           0.00           0.00   275.66  1262.32   391.35   0.9376  -0.0259   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4225   0.4933   8.1855   -1.052398   -0.983008      2215.47           -0.223320           -0.268350           -0.010399
2390   -2.4594    111.72    5.31   -3.06  109.26    0.00    0.00        2882.28           0.00           0.00       21629.97           0.00           0.00   275.44  1262.32   391.37   0.9376  -0.0301   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4184   0.4899   8.1858   -1.047477   -0.976363      2259.78           -0.223757           -0.266724           -0.010552
2391   -2.1070    111.72    5.31   -1.77  107.99    0.00    0.00        2630.20           0.00           0.00       20659.54           0.00           0.00   275.31  1262.32   391.39   0.9376  -0.0326   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4160   0.4866   8.1859   -1.028514   -0.963063      2304.98           -0.223752           -0.260963           -0.009723
2392   -2.0332    111.72    5.31   -1.50  107.73    0.00    0.00        2581.77           0.00           0.00       20467.32           0.00           0.00   275.27  1262.32   391.41   0.9376  -0.0335   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4152   0.4837   8.1860   -1.019545   -0.944129      2351.08           -0.222470           -0.243112           -0.008483
2393   -2.2381    111.72    5.31   -2.25  108.46    0.00    0.00        2719.90           0.00           0.00       21010.38           0.00           0.00   275.18  1262.32   391.43   0.9376  -0.0352   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4136   0.4809   8.1861   -1.035851   -0.931333      2398.10           -0.220653           -0.226521           -0.008158
2394   -2.7218    111.72    5.31   -4.02  110.20    0.00    0.00        3094.37           0.00           0.00       22413.45           0.00           0.00   274.95  1262.32   391.44   0.9376  -0.0397   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4091   0.4780   8.1864   -1.068536   -0.934823      2446.06           -0.220037           -0.229094           -0.009350
2395   -2.9267    111.72    5.31   -4.78  110.93    0.00    0.00        3276.33           0.00           0.00       23065.98           0.00           0.00   274.57  1262.32   391.46   0.9376  -0.0470   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4019   0.4746   8.1869   -1.094817   -0.952660      2494.98           -0.221655           -0.253466           -0.011268
2396   -2.9179    111.72    5.31   -4.74  110.90    0.00    0.00        3268.19           0.00           0.00       23037.14           0.00           0.00   274.17  1262.32   391.48   0.9376  -0.0549   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3941   0.4708   8.1874   -1.100908   -0.972832      2544.88           -0.224881           -0.284236           -0.012601
2397   -2.6304    111.72    5.31   -3.69  109.87    0.00    0.00        3017.93           0.00           0.00       22134.16           0.00           0.00   273.84  1262.32   391.49   0.9376  -0.0612   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3878   0.4669   8.1878   -1.081417   -0.981283      2595.78           -0.228136           -0.303265           -0.012735
2398   -2.0642    111.72    5.31   -1.61  107.84    0.00    0.00        2601.93           0.00           0.00       20547.58           0.00           0.00   273.70  1262.32   391.51   0.9376  -0.0640   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3851   0.4632   8.1880   -1.044190   -0.968956      2647.70           -0.229618           -0.297372           -0.011158
2399   -1.7766    111.72    5.31   -0.56  106.81    0.00    0.00        2423.93           0.00           0.00       19825.56           0.00           0.00   273.73  1262.32   391.53   0.9376  -0.0635   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3857   0.4600   8.1880   -1.013824   -0.938975      2700.65           -0.228285           -0.265677           -0.008738
2400   -1.7678    111.72    5.31   -0.53  106.77    0.00    0.00        2418.79           0.00           0.00       19804.22           0.00           0.00   273.80  1262.32   391.54   0.9376  -0.0621   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3872   0.4574   8.1879   -0.992921   -0.901685      2754.66           -0.224885           -0.225907           -0.006964
2401   -1.4803    111.72    5.31    0.53  105.74    0.00    0.00        2260.39           0.00           0.00       19131.98           0.00           0.00   273.91  1262.32   391.56   0.9376  -0.0599   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3895   0.4553   8.1877   -0.970712   -0.862428      2809.76           -0.220421           -0.189529           -0.005373
2402   -1.4715    111.72    5.31    0.56  105.71    0.00    0.00        2255.81           0.00           0.00       19112.08           0.00           0.00   274.07  1262.32   391.58   0.9376  -0.0569   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3926   0.4536   8.1875   -0.960289   -0.825516      2865.95           -0.215140           -0.154827           -0.003871
2403   -1.7414    111.72    5.31   -0.43  106.68    0.00    0.00        2403.46           0.00           0.00       19740.47           0.00           0.00   274.14  1262.32   391.59   0.9376  -0.0554   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3941   0.4521   8.1874   -0.963714   -0.797987      2923.27           -0.209982           -0.130340           -0.003579
2404   -1.7326    111.72    5.31   -0.40  106.65    0.00    0.00        2398.39           0.00           0.00       19719.31           0.00           0.00   274.15  1262.32   391.61   0.9376  -0.0552   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3943   0.4507   8.1874   -0.956794   -0.778430      2981.74           -0.205905           -0.121875           -0.003833
2405   -1.4451    111.72    5.31    0.66  105.62    0.00    0.00        2242.16           0.00           0.00       19052.62           0.00           0.00   274.21  1262.32   391.63   0.9376  -0.0540   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3956   0.4494   8.1873   -0.924232   -0.754535      3041.37           -0.202212           -0.114717           -0.003253
2406   -0.8789    111.72    5.31    2.73  103.58    0.00    0.00        1981.16           0.00           0.00       17859.66           0.00           0.00   274.44  1262.32   391.64   0.9376  -0.0496   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4001   0.4485   8.1871   -0.874516   -0.715520      3102.20           -0.197181           -0.090104           -0.001207
2407   -0.5673    111.72    5.31    3.87  102.47    0.00    0.00        1859.97           0.00           0.00       17261.75           0.00           0.00   274.82  1262.32   391.66   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.4483   8.1866   -0.830340   -0.662645      3164.24           -0.189757           -0.044540            0.001569
2408   -0.4873    111.72    5.31    4.17  102.18    0.00    0.00        1831.09           0.00           0.00       17114.09           0.00           0.00   275.25  1262.32   391.67   0.9376  -0.0338   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4161   0.4488   8.1860   -0.806265   -0.607600      3227.53           -0.180530            0.007184            0.003760
2409   -0.6860    111.72    5.31    3.44  102.89    0.00    0.00        1904.46           0.00           0.00       17485.11           0.00           0.00   275.63  1262.32   391.69   0.9376  -0.0265   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4234   0.4498   8.1855   -0.807639   -0.564428      3292.08           -0.171099            0.046723            0.004710
2410   -1.1634    111.72    5.31    1.69  104.60    0.00    0.00        2105.20           0.00           0.00       18440.73           0.00           0.00   275.84  1262.32   391.70   0.9376  -0.0225   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4275   0.4507   8.1853   -0.826230   -0.542072      3357.92           -0.163285            0.060812            0.003939
2411   -1.3621    111.72    5.31    0.96  105.32    0.00    0.00        2200.25           0.00           0.00       18868.33           0.00           0.00   275.89  1262.32   391.72   0.9376  -0.0215   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4286   0.4514   8.1852   -0.837695   -0.537273      3425.08           -0.158125            0.048832            0.002318
2412   -1.2821    111.72    5.31    1.25  105.03    0.00    0.00        2161.09           0.00           0.00       18693.86           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0210   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4291   0.4518   8.1852   -0.826584   -0.536071      3493.58           -0.154878            0.028520            0.001329
2413   -0.9234    111.72    5.31    2.57  103.74    0.00    0.00        1999.68           0.00           0.00       17948.26           0.00           0.00   276.03  1262.32   391.75   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4315   0.4521   8.1850   -0.788688   -0.522844      3563.45           -0.151737            0.020556            0.001666
2414   -0.2860    111.72    5.31    4.91  101.46    0.00    0.00        1762.11           0.00           0.00       16752.40           0.00           0.00   276.34  1262.32   391.76   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4376   0.4529   8.1846   -0.733186   -0.488144      3634.72           -0.146773            0.038668            0.003750
2415    0.0728    111.72    5.31    6.22  100.17    0.00    0.00        1651.34           0.00           0.00       16140.61           0.00           0.00   276.85  1262.32   391.78   0.9376  -0.0030   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4474   0.4544   8.1840   -0.684470   -0.435204      3707.42           -0.138924            0.083068            0.006688
2416    0.1528    111.72    5.31    6.52   99.88    0.00    0.00        1628.56           0.00           0.00       16009.40           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4565   8.1833   -0.657927   -0.378005      3781.56           -0.128930            0.135795            0.008991
2417   -0.0459    111.72    5.31    5.79  100.60    0.00    0.00        1686.38           0.00           0.00       16338.65           0.00           0.00   277.90  1262.32   391.81   0.9376   0.0173   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4678   0.4591   8.1827   -0.657635   -0.332171      3857.20           -0.118597            0.176086            0.009964
2418   -0.5233    111.72    5.31    4.04  102.31    0.00    0.00        1843.97           0.00           0.00       17180.21           0.00           0.00   278.23  1262.32   391.82   0.9376   0.0236   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4741   0.4617   8.1823   -0.687304   -0.310715      3934.34           -0.109852            0.190253            0.009193
2419   -1.2794    111.72    5.31    1.26  105.02    0.00    0.00        2159.80           0.00           0.00       18688.06           0.00           0.00   278.28  1262.32   391.83   0.9376   0.0246   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4753   0.4638   8.1822   -0.737618   -0.320692      4013.03           -0.104564            0.168884            0.006412
2420   -1.7568    111.72    5.31   -0.49  106.73    0.00    0.00        2412.36           0.00           0.00       19777.53           0.00           0.00   278.08  1262.32   391.85   0.9376   0.0209   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4715   0.4651   8.1825   -0.797119   -0.360540      4093.29           -0.103686            0.114472            0.002590
2421   -2.5129    111.72    5.31   -3.26  109.45    0.00    0.00        2923.70           0.00           0.00       21785.13           0.00           0.00   277.65  1262.32   391.86   0.9376   0.0125   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4633   0.4651   8.1830   -0.865169   -0.425063      4175.15           -0.107185            0.037430           -0.001890
2422   -2.9903    111.72    5.31   -5.01  111.16    0.00    0.00        3335.89           0.00           0.00       23276.11           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4639   8.1838   -0.928312   -0.506227      4258.66           -0.114843           -0.055702           -0.006810
2423   -3.1890    111.72    5.31   -5.74  111.87    0.00    0.00        3532.26           0.00           0.00       23958.16           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0145   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4364   0.4614   8.1848   -0.970997   -0.590150      4343.83           -0.125586           -0.151336           -0.010881
2424   -3.1089    111.72    5.31   -5.44  111.59    0.00    0.00        3451.28           0.00           0.00       23678.79           0.00           0.00   275.53  1262.32   391.90   0.9376  -0.0284   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4225   0.4579   8.1857   -0.997307   -0.663963      4430.70           -0.137456           -0.230991           -0.013490
2425   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.84           0.00           0.00       23722.29           0.00           0.00   274.86  1262.32   391.91   0.9376  -0.0413   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4097   0.4538   8.1865   -1.013109   -0.721829      4519.32           -0.148971           -0.288252           -0.015027
2426   -2.8554    111.72    5.31   -4.51  110.68    0.00    0.00        3211.30           0.00           0.00       22834.69           0.00           0.00   274.29  1262.32   391.93   0.9376  -0.0525   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3986   0.4494   8.1872   -1.008543   -0.759209      4609.71           -0.159309           -0.324514           -0.015584
2427   -2.3106    111.72    5.31   -2.52  108.72    0.00    0.00        2771.49           0.00           0.00       21209.28           0.00           0.00   273.90  1262.32   391.94   0.9376  -0.0600   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3912   0.4450   8.1877   -0.985515   -0.771313      4701.90           -0.167269           -0.334028           -0.014426
2428   -2.0445    111.72    5.31   -1.54  107.77    0.00    0.00        2589.07           0.00           0.00       20496.43           0.00           0.00   273.70  1262.32   391.95   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3873   0.4410   8.1880   -0.968621   -0.762651      4795.94           -0.171970           -0.315850           -0.012387
2429   -2.0570    111.72    5.31   -1.59  107.81    0.00    0.00        2597.27           0.00           0.00       20529.05           0.00           0.00   273.54  1262.32   391.97   0.9376  -0.0670   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3843   0.4374   8.1882   -0.973610   -0.748110      4891.86           -0.174245           -0.287909           -0.010954
2430   -2.3483    111.72    5.31   -2.66  108.86    0.00    0.00        2798.96           0.00           0.00       21314.38           0.00           0.00   273.32  1262.32   391.98   0.9376  -0.0714   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3799   0.4339   8.1885   -1.004909   -0.744020      4989.69           -0.175971           -0.271253           -0.010832
2431   -2.9183    111.72    5.31   -4.75  110.90    0.00    0.00        3268.56           0.00           0.00       23038.46           0.00           0.00   272.91  1262.32   391.99   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3721   0.4302   8.1890   -1.053473   -0.760357      5089.49           -0.179143           -0.279970           -0.012453
2432   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.56           0.00           0.00       24031.22           0.00           0.00   272.34  1262.32   392.00   0.9376  -0.0905   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3610   0.4259   8.1897   -1.094789   -0.794231      5191.28           -0.184879           -0.314568           -0.014932
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.73  1262.32   392.02   0.9376  -0.1025   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3491   0.4211   8.1905   -1.119395   -0.833498      5295.10           -0.192477           -0.357188           -0.016770
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.15  1262.32   392.03   0.9376  -0.1140   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3376   0.4158   8.1912   -1.136309   -0.869104      5401.00           -0.200536           -0.391404           -0.017813
2435   -3.2109    111.72    5.31   -5.82  111.95    0.00    0.00        3554.97           0.00           0.00       24036.05           0.00           0.00   270.59  1262.32   392.04   0.9376  -0.1250   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3267   0.4103   8.1920   -1.144357   -0.896955      5509.02           -0.208324           -0.415127           -0.018433
2436   -2.9188    111.72    5.31   -4.75  110.90    0.00    0.00        3269.00           0.00           0.00       23039.99           0.00           0.00   270.11  1262.32   392.05   0.9376  -0.1345   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3173   0.4048   8.1926   -1.143163   -0.914065      5619.21           -0.215217           -0.426567           -0.018192
2437   -2.9053    111.72    5.31   -4.70  110.86    0.00    0.00        3256.61           0.00           0.00       22996.05           0.00           0.00   269.71  1262.32   392.06   0.9376  -0.1424   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3095   0.3993   8.1931   -1.140053   -0.920566      5731.59           -0.220711           -0.424726           -0.017519
2438   -2.6654    111.72    5.31   -3.82  109.99    0.00    0.00        3046.85           0.00           0.00       22240.22           0.00           0.00   269.37  1262.32   392.08   0.9376  -0.1492   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3028   0.3940   8.1935   -1.125800   -0.916324      5846.22           -0.224860           -0.414700           -0.016687
2439   -2.2448    111.72    5.31   -2.28  108.49    0.00    0.00        2724.59           0.00           0.00       21028.53           0.00           0.00   269.16  1262.32   392.09   0.9376  -0.1532   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2988   0.3891   8.1938   -1.095611   -0.897562      5963.15           -0.227206           -0.392829           -0.014863
2440   -1.9014    111.72    5.31   -1.02  107.25    0.00    0.00        2498.68           0.00           0.00       20132.54           0.00           0.00   269.11  1262.32   392.10   0.9376  -0.1542   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2978   0.3848   8.1939   -1.066154   -0.865026      6082.41           -0.227036           -0.354042           -0.012343
2441   -1.8367    111.72    5.31   -0.78  107.02    0.00    0.00        2459.44           0.00           0.00       19972.12           0.00           0.00   269.13  1262.32   392.11   0.9376  -0.1539   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2982   0.3811   8.1938   -1.045248   -0.826223      6204.06           -0.224752           -0.308006           -0.010187
2442   -1.6587    111.72    5.31   -0.13  106.38    0.00    0.00        2356.55           0.00           0.00       19543.66           0.00           0.00   269.17  1262.32   392.12   0.9376  -0.1530   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2992   0.3780   8.1938   -1.026304   -0.786924      6328.14           -0.221287           -0.265570           -0.008466
2443   -1.5810    111.72    5.31    0.16  106.10    0.00    0.00        2313.83           0.00           0.00       19362.19           0.00           0.00   269.25  1262.32   392.13   0.9376  -0.1515   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3008   0.3754   8.1937   -1.010676   -0.749633      6454.70           -0.217098           -0.227654           -0.006909
2444   -1.5983    111.72    5.31    0.09  106.17    0.00    0.00        2323.22           0.00           0.00       19402.29           0.00           0.00   269.32  1262.32   392.14   0.9376  -0.1501   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3022   0.3731   8.1936   -1.001904   -0.717220      6583.79           -0.212601           -0.195624           -0.005866
2445   -1.6265    111.72    5.31   -0.01  106.27    0.00    0.00        2338.67           0.00           0.00       19467.99           0.00           0.00   269.36  1262.32   392.15   0.9376  -0.1493   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3031   0.3711   8.1935   -0.998815   -0.692145      6715.47           -0.208340           -0.172595           -0.005294
2446   -1.7443    111.72    5.31   -0.44  106.69    0.00    0.00        2405.15           0.00           0.00       19747.51           0.00           0.00   269.36  1262.32   392.17   0.9376  -0.1494   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3031   0.3692   8.1935   -0.998109   -0.674673      6849.78           -0.204704           -0.159073           -0.005187
2447   -1.7125    111.72    5.31   -0.32  106.58    0.00    0.00        2386.92           0.00           0.00       19671.34           0.00           0.00   269.33  1262.32   392.18   0.9376  -0.1499   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3026   0.3674   8.1936   -0.994553   -0.662400      6986.78           -0.201787           -0.152714           -0.005210
2448   -1.7112    111.72    5.31   -0.32  106.57    0.00    0.00        2386.17           0.00           0.00       19668.21           0.00           0.00   269.30  1262.32   392.19   0.9376  -0.1505   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3021   0.3656   8.1936   -0.989205   -0.652305      7126.51           -0.199304           -0.148307           -0.005090
2449   -1.6964    111.72    5.31   -0.26  106.52    0.00    0.00        2377.75           0.00           0.00       19632.91           0.00           0.00   269.26  1262.32   392.20   0.9376  -0.1512   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3015   0.3638   8.1937   -0.980050   -0.641939      7269.04           -0.197032           -0.143750           -0.004972
2450   -1.5090    111.72    5.31    0.42  105.85    0.00    0.00        2275.40           0.00           0.00       19197.03           0.00           0.00   269.27  1262.32   392.21   0.9376  -0.1511   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3016   0.3622   8.1936   -0.968591   -0.629473      7414.42           -0.194655           -0.136463           -0.004465
2451   -1.6003    111.72    5.31    0.09  106.17    0.00    0.00        2324.33           0.00           0.00       19406.99           0.00           0.00   269.28  1262.32   392.22   0.9376  -0.1508   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3020   0.3607   8.1936   -0.963722   -0.616577      7562.71           -0.192001           -0.126137           -0.004018
2452   -1.6099    111.72    5.31    0.05  106.21    0.00    0.00        2329.59           0.00           0.00       19429.40           0.00           0.00   269.27  1262.32   392.23   0.9376  -0.1511   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3018   0.3593   8.1936   -0.960432   -0.605610      7713.96           -0.189491           -0.119043           -0.003993
2453   -1.5483    111.72    5.31    0.28  105.99    0.00    0.00        2296.26           0.00           0.00       19286.92           0.00           0.00   269.26  1262.32   392.24   0.9376  -0.1513   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3016   0.3579   8.1937   -0.955783   -0.596058      7868.24           -0.187232           -0.114835           -0.003830
2454   -1.6275    111.72    5.31   -0.01  106.27    0.00    0.00        2339.25           0.00           0.00       19470.46           0.00           0.00   269.24  1262.32   392.25   0.9376  -0.1517   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3013   0.3566   8.1937   -0.952225   -0.587362      8025.61           -0.185117           -0.111144           -0.003784
2455   -1.5311    111.72    5.31    0.34  105.92    0.00    0.00        2287.09           0.00           0.00       19247.48           0.00           0.00   269.22  1262.32   392.26   0.9376  -0.1521   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3009   0.3553   8.1937   -0.946667   -0.578925      8186.12           -0.183174           -0.108521           -0.003717
2456   -1.5459    111.72    5.31    0.29  105.98    0.00    0.00        2294.95           0.00           0.00       19281.30           0.00           0.00   269.21  1262.32   392.27   0.9376  -0.1523   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3008   0.3540   8.1937   -0.938489   -0.569305      8349.84           -0.181244           -0.104984           -0.003515
2457   -1.4053    111.72    5.31    0.80  105.47    0.00    0.00        2221.88           0.00           0.00       18963.74           0.00           0.00   269.22  1262.32   392.28   0.9376  -0.1521   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3011   0.3529   8.1937   -0.927926   -0.557394      8516.84           -0.179141           -0.099074           -0.003162
2458   -1.3818    111.72    5.31    0.89  105.39    0.00    0.00        2210.06           0.00           0.00       18911.67           0.00           0.00   269.26  1262.32   392.29   0.9376  -0.1514   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3019   0.3518   8.1937   -0.921476   -0.544324      8687.18           -0.176716           -0.090240           -0.002654
2459   -1.4803    111.72    5.31    0.53  105.74    0.00    0.00        2260.36           0.00           0.00       19131.84           0.00           0.00   269.27  1262.32   392.30   0.9376  -0.1511   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3022   0.3509   8.1936   -0.921225   -0.533337      8860.92           -0.174258           -0.082877           -0.002573
2460   -1.4727    111.72    5.31    0.56  105.71    0.00    0.00        2256.45           0.00           0.00       19114.86           0.00           0.00   269.26  1262.32   392.31   0.9376  -0.1514   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3021   0.3499   8.1937   -0.924038   -0.526443      9038.14           -0.172178           -0.080794           -0.002701
2461   -1.6409    111.72    5.31   -0.06  106.32    0.00    0.00        2346.65           0.00           0.00       19501.82           0.00           0.00   269.21  1262.32   392.32   0.9376  -0.1524   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3011   0.3489   8.1937   -0.931507   -0.524549      9218.90           -0.170658           -0.083615           -0.003095
2462   -1.7073    111.72    5.31   -0.30  106.56    0.00    0.00        2383.94           0.00           0.00       19658.87           0.00           0.00   269.11  1262.32   392.33   0.9376  -0.1543   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2992   0.3477   8.1939   -0.937721   -0.526988      9403.28           -0.169916           -0.092207           -0.003785
2463   -1.6801    111.72    5.31   -0.21  106.46    0.00    0.00        2368.56           0.00           0.00       19594.28           0.00           0.00   269.00  1262.32   392.34   0.9376  -0.1565   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2972   0.3463   8.1940   -0.935413   -0.529545      9591.35           -0.169765           -0.102680           -0.004219
