YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393    0.0447    122.20    5.32    6.42   93.74    0.00    0.00        1267.69           0.00           0.00       13560.52           0.00           0.00   388.99  1305.20   391.67   0.9276   1.8125   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2886   1.9348   8.0634    0.187577   -0.0200668814649521.92            0.000000            0.000000            0.000000            0.316508           -0.016324           -0.001044
2394    0.1284    122.20    5.32    6.72   93.44    0.00    0.00        1254.81           0.00           0.00       13454.86           0.00           0.00   388.95  1305.20   391.68   0.9276   1.8119   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2881   1.9346   8.0634    0.189767   -0.0210449343528493.23            0.000000            0.000000            0.000000            0.315573           -0.017993           -0.000824
2395    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.06           0.00           0.00       13539.06           0.00           0.00   388.92  1305.20   391.70   0.9276   1.8115   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2877   1.9344   8.0635    0.187327   -0.0209089904140202.83            0.000000            0.000000            0.000000            0.314965           -0.016283           -0.000728
2396    0.0188    122.20    5.32    6.32   93.83    0.00    0.00        1271.74           0.00           0.00       13593.35           0.00           0.00   388.86  1305.20   391.72   0.9276   1.8107   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2870   1.9342   8.0635    0.185319   -0.0213201.0498389E+10            0.000000            0.000000            0.000000            0.314333           -0.016459           -0.000849
2397    0.1218    122.20    5.32    6.70   93.46    0.00    0.00        1255.82           0.00           0.00       13463.24           0.00           0.00   388.82  1305.20   391.74   0.9276   1.8101   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2865   1.9339   8.0636    0.186334   -0.0211411.1128292E+10            0.000000            0.000000            0.000000            0.313675           -0.017268           -0.000807
2398    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.81           0.00           0.00       13479.67           0.00           0.00   388.79  1305.20   391.75   0.9276   1.8097   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2862   1.9337   8.0636    0.188525   -0.0193031.1795989E+10            0.000000            0.000000            0.000000            0.313190           -0.016010           -0.000658
2399    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.91           0.00           0.00       13330.52           0.00           0.00   388.79  1305.20   391.77   0.9276   1.8097   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2863   1.9336   8.0636    0.191671   -0.0156941.2503749E+10            0.000000            0.000000            0.000000            0.312951           -0.012795           -0.000425
2400    0.2248    122.20    5.32    7.08   93.09    0.00    0.00        1240.40           0.00           0.00       13334.64           0.00           0.00   388.81  1305.20   391.79   0.9276   1.8100   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2866   1.9335   8.0636    0.195672   -0.0103761.3253974E+10            0.000000            0.000000            0.000000            0.312994           -0.007882           -0.000127
2401    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.97           0.00           0.00       13177.51           0.00           0.00   388.86  1305.20   391.80   0.9276   1.8106   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2873   1.9335   8.0635    0.199512   -0.0037601.4049212E+10            0.000000            0.000000            0.000000            0.313334           -0.001524            0.000224
2402    0.2934    122.20    5.32    7.33   92.85    0.00    0.00        1230.41           0.00           0.00       13249.90           0.00           0.00   388.92  1305.20   391.82   0.9276   1.8114   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2882   1.9336   8.0635    0.202626    0.0033681.4892165E+10            0.000000            0.000000            0.000000            0.313909            0.005313            0.000525
2403    0.4041    122.20    5.32    7.73   92.45    0.00    0.00        1214.72           0.00           0.00       13114.56           0.00           0.00   388.98  1305.20   391.84   0.9276   1.8123   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2892   1.9338   8.0634    0.207442    0.0110191.5785695E+10            0.000000            0.000000            0.000000            0.314623            0.011654            0.000784
2404    0.4586    122.20    5.32    7.93   92.25    0.00    0.00        1207.19           0.00           0.00       13048.59           0.00           0.00   389.08  1305.20   391.85   0.9276   1.8137   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2906   1.9341   8.0633    0.212944    0.0196501.6732836E+10            0.000000            0.000000            0.000000            0.315556            0.018905            0.001198
2405    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.23           0.00           0.00   389.19  1305.20   391.87   0.9276   1.8151   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2921   1.9345   8.0632    0.218356    0.0290521.7736807E+10            0.000000            0.000000            0.000000            0.316721            0.027000            0.001531
2406    0.5889    122.20    5.32    8.41   91.79    0.00    0.00        1189.68           0.00           0.00       12892.40           0.00           0.00   389.31  1305.20   391.88   0.9276   1.8169   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2939   1.9350   8.0631    0.224002    0.0389351.8801015E+10            0.000000            0.000000            0.000000            0.318078            0.035256            0.001934
2407    0.5324    122.20    5.32    8.21   91.99    0.00    0.00        1197.19           0.00           0.00       12959.87           0.00           0.00   389.45  1305.20   391.90   0.9276   1.8188   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2959   1.9356   8.0630    0.222185    0.0468691.9929076E+10            0.000000            0.000000            0.000000            0.319604            0.043601            0.002262
2408    0.2232    122.20    5.32    7.07   93.10    0.00    0.00        1240.63           0.00           0.00       13336.60           0.00           0.00   389.50  1305.20   391.92   0.9276   1.8195   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2967   1.9362   8.0629    0.213032    0.0488822.1124821E+10            0.000000            0.000000            0.000000            0.320755            0.045943            0.001906
2409    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.14           0.00           0.00       13374.46           0.00           0.00   389.48  1305.20   391.93   0.9276   1.8192   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2964   1.9367   8.0629    0.202209    0.0440272.2392310E+10            0.000000            0.000000            0.000000            0.321034            0.039281            0.001268
2410   -0.1164    122.20    5.32    5.83   94.32    0.00    0.00        1293.46           0.00           0.00       13766.75           0.00           0.00   389.39  1305.20   391.95   0.9276   1.8179   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2952   1.9369   8.0630    0.185612    0.0322992.3735848E+10            0.000000            0.000000            0.000000            0.320406            0.026742            0.000445
2411   -0.3974    122.20    5.32    4.80   95.33    0.00    0.00        1341.79           0.00           0.00       14136.95           0.00           0.00   389.17  1305.20   391.96   0.9276   1.8149   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2923   1.9369   8.0632    0.165334    0.0132402.5159999E+10            0.000000            0.000000            0.000000            0.318617            0.006866           -0.000891
2412   -0.5366    122.20    5.32    4.29   95.83    0.00    0.00        1367.43           0.00           0.00       14325.44           0.00           0.00   388.88  1305.20   391.98   0.9276   1.8109   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2884   1.9365   8.0635    0.149682   -0.0102262.6669599E+10            0.000000            0.000000            0.000000            0.315593           -0.019299           -0.002237
2413   -0.5338    122.20    5.32    4.30   95.82    0.00    0.00        1366.91           0.00           0.00       14321.63           0.00           0.00   388.57  1305.20   391.99   0.9276   1.8066   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2842   1.9357   8.0638    0.144012   -0.0318412.8269775E+10            0.000000            0.000000            0.000000            0.311852           -0.044469           -0.003207
2414   -0.2523    122.20    5.32    5.33   94.81    0.00    0.00        1316.28           0.00           0.00       13944.09           0.00           0.00   388.33  1305.20   392.01   0.9276   1.8034   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2811   1.9348   8.0640    0.145880   -0.0463782.9965962E+10            0.000000            0.000000            0.000000            0.308264           -0.060636           -0.003380
2415   -0.2495    122.20    5.32    5.34   94.80    0.00    0.00        1315.80           0.00           0.00       13940.42           0.00           0.00   388.17  1305.20   392.02   0.9276   1.8012   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2789   1.9339   8.0642    0.145714   -0.0540193.1763919E+10            0.000000            0.000000            0.000000            0.305432           -0.065674           -0.003164
2416   -0.2250    122.20    5.32    5.43   94.71    0.00    0.00        1311.61           0.00           0.00       13908.19           0.00           0.00   388.02  1305.20   392.03   0.9276   1.7991   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2768   1.9330   8.0643    0.144609   -0.0577473.3669755E+10            0.000000            0.000000            0.000000            0.303180           -0.066253           -0.003097
2417   -0.0970    122.20    5.32    5.90   94.25    0.00    0.00        1290.29           0.00           0.00       13741.68           0.00           0.00   387.90  1305.20   392.05   0.9276   1.7975   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2753   1.9322   8.0644    0.147226   -0.0580983.5689940E+10            0.000000            0.000000            0.000000            0.301338           -0.065160           -0.002853
2418   -0.0042    122.20    5.32    6.24   93.92    0.00    0.00        1275.37           0.00           0.00       13622.64           0.00           0.00   387.83  1305.20   392.06   0.9276   1.7965   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2745   1.9314   8.0645    0.152934   -0.0542603.7831336E+10            0.000000            0.000000            0.000000            0.300064           -0.060263           -0.002413
2419    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.41           0.00           0.00       13393.39           0.00           0.00   387.83  1305.20   392.08   0.9276   1.7964   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2744   1.9308   8.0645    0.160684   -0.0461894.0101216E+10            0.000000            0.000000            0.000000            0.299479           -0.051104           -0.001777
2420    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.81           0.00           0.00       13295.87           0.00           0.00   387.87  1305.20   392.09   0.9276   1.7970   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2751   1.9304   8.0644    0.168087   -0.0349344.2507289E+10            0.000000            0.000000            0.000000            0.299617           -0.038369           -0.001045
2421    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.86           0.00           0.00       13193.79           0.00           0.00   387.94  1305.20   392.10   0.9276   1.7980   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2762   1.9301   8.0644    0.173239   -0.0225664.5057727E+10            0.000000            0.000000            0.000000            0.300329           -0.024387           -0.000395
2422    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.49           0.00           0.00   388.02  1305.20   392.12   0.9276   1.7991   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2773   1.9300   8.0643    0.175294   -0.0113594.7761190E+10            0.000000            0.000000            0.000000            0.301344           -0.011915            0.000068
2423    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.49           0.00           0.00       13267.64           0.00           0.00   388.08  1305.20   392.13   0.9276   1.7999   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2782   1.9300   8.0643    0.173677   -0.0032705.0626862E+10            0.000000            0.000000            0.000000            0.302357           -0.003040            0.000276
2424    0.1417    122.20    5.32    6.77   93.39    0.00    0.00        1252.80           0.00           0.00       13438.22           0.00           0.00   388.10  1305.20   392.14   0.9276   1.8002   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2785   1.9301   8.0642    0.168993    0.0004495.3664473E+10            0.000000            0.000000            0.000000            0.303074            0.000769            0.000189
2425    0.0749    122.20    5.32    6.53   93.63    0.00    0.00        1263.01           0.00           0.00       13522.32           0.00           0.00   388.07  1305.20   392.16   0.9276   1.7998   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2782   1.9301   8.0643    0.162054   -0.0005185.6884342E+10            0.000000            0.000000            0.000000            0.303294           -0.000665           -0.000114
2426   -0.0963    122.20    5.32    5.90   94.25    0.00    0.00        1290.18           0.00           0.00       13740.85           0.00           0.00   387.99  1305.20   392.17   0.9276   1.7987   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2772   1.9299   8.0643    0.153522   -0.0058176.0297402E+10            0.000000            0.000000            0.000000            0.302916           -0.006652           -0.000602
2427   -0.1514    122.20    5.32    5.70   94.44    0.00    0.00        1299.25           0.00           0.00       13812.17           0.00           0.00   387.87  1305.20   392.18   0.9276   1.7970   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2755   1.9297   8.0644    0.144890   -0.0144566.3915246E+10            0.000000            0.000000            0.000000            0.301921           -0.016184           -0.001185
2428   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.15           0.00           0.00       13958.42           0.00           0.00   387.71  1305.20   392.20   0.9276   1.7949   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2735   1.9292   8.0646    0.136979   -0.0249826.7750161E+10            0.000000            0.000000            0.000000            0.300407           -0.027448           -0.001749
2429   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.65           0.00           0.00       13969.89           0.00           0.00   387.54  1305.20   392.21   0.9276   1.7925   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2711   1.9287   8.0648    0.132381   -0.0353387.1815171E+10            0.000000            0.000000            0.000000            0.298525           -0.038779           -0.002251
2430   -0.1818    122.20    5.32    5.59   94.55    0.00    0.00        1304.32           0.00           0.00       13851.75           0.00           0.00   387.39  1305.20   392.22   0.9276   1.7904   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2691   1.9280   8.0649    0.134157   -0.0424117.6124081E+10            0.000000            0.000000            0.000000            0.296591           -0.047259           -0.002422
2431    0.0047    122.20    5.32    6.27   93.88    0.00    0.00        1273.97           0.00           0.00       13611.37           0.00           0.00   387.30  1305.20   392.24   0.9276   1.7892   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2680   1.9273   8.0650    0.139695   -0.0439678.0691526E+10            0.000000            0.000000            0.000000            0.295091           -0.048995           -0.002139
2432    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.19           0.00           0.00   387.27  1305.20   392.25   0.9276   1.7888   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2677   1.9268   8.0650    0.146010   -0.0402818.5533018E+10            0.000000            0.000000            0.000000            0.294272           -0.044141           -0.001670
2433    0.2324    122.20    5.32    7.10   93.07    0.00    0.00        1239.29           0.00           0.00       13325.29           0.00           0.00   387.29  1305.20   392.26   0.9276   1.7890   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2680   1.9264   8.0650    0.153387   -0.0325269.0664999E+10            0.000000            0.000000            0.000000            0.294110           -0.035293           -0.001097
2434    0.2918    122.20    5.32    7.32   92.85    0.00    0.00        1230.64           0.00           0.00       13251.89           0.00           0.00   387.35  1305.20   392.27   0.9276   1.7899   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2689   1.9261   8.0649    0.159183   -0.0223369.6104899E+10            0.000000            0.000000            0.000000            0.294568           -0.023693           -0.000442
2435    0.2860    122.20    5.32    7.30   92.87    0.00    0.00        1231.47           0.00           0.00       13258.99           0.00           0.00   387.42  1305.20   392.28   0.9276   1.7908   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2699   1.9260   8.0649    0.160222   -0.0126411.0187119E+11            0.000000            0.000000            0.000000            0.295422           -0.012155            0.000001
2436    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.98           0.00           0.00       13389.80           0.00           0.00   387.46  1305.20   392.30   0.9276   1.7914   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2705   1.9260   8.0648    0.158959   -0.0056881.0798346E+11            0.000000            0.000000            0.000000            0.296250           -0.004694            0.000109
2437    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.65           0.00           0.00       13345.18           0.00           0.00   387.48  1305.20   392.31   0.9276   1.7916   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2709   1.9260   8.0648    0.161376   -0.0004041.1446247E+11            0.000000            0.000000            0.000000            0.296842           -0.001411            0.000116
2438    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.05           0.00           0.00       13186.79           0.00           0.00   387.53  1305.20   392.32   0.9276   1.7924   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2717   1.9261   8.0648    0.167346    0.0058591.2133022E+11            0.000000            0.000000            0.000000            0.297456            0.002429            0.000410
2439    0.3628    122.20    5.32    7.58   92.60    0.00    0.00        1220.52           0.00           0.00       13164.92           0.00           0.00   387.61  1305.20   392.33   0.9276   1.7935   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2729   1.9263   8.0647    0.170308    0.0129891.2861003E+11            0.000000            0.000000            0.000000            0.298353            0.009231            0.000793
2440    0.2714    122.20    5.32    7.25   92.93    0.00    0.00        1233.59           0.00           0.00       13277.05           0.00           0.00   387.67  1305.20   392.34   0.9276   1.7943   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2738   1.9265   8.0646    0.169756    0.0187221.3632664E+11            0.000000            0.000000            0.000000            0.299315            0.015056            0.000893
2441    0.2842    122.20    5.32    7.30   92.88    0.00    0.00        1231.73           0.00           0.00       13261.18           0.00           0.00   387.72  1305.20   392.35   0.9276   1.7949   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2744   1.9267   8.0646    0.168370    0.0221071.4450623E+11            0.000000            0.000000            0.000000            0.300075            0.017474            0.000866
2442    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.70           0.00           0.00       13387.51           0.00           0.00   387.74  1305.20   392.37   0.9276   1.7952   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2748   1.9270   8.0646    0.165511    0.0231541.5317661E+11            0.000000            0.000000            0.000000            0.300576            0.017410            0.000744
2443    0.1489    122.20    5.32    6.80   93.37    0.00    0.00        1251.71           0.00           0.00       13429.19           0.00           0.00   387.73  1305.20   392.38   0.9276   1.7951   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2747   1.9271   8.0646    0.160525    0.0215491.6236720E+11            0.000000            0.000000            0.000000            0.300750            0.014884            0.000493
2444    0.0020    122.20    5.32    6.26   93.89    0.00    0.00        1274.39           0.00           0.00       13614.70           0.00           0.00   387.68  1305.20   392.39   0.9276   1.7944   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2741   1.9272   8.0646    0.153739    0.0170181.7210924E+11            0.000000            0.000000            0.000000            0.300501            0.009462            0.000097
2445   -0.0440    122.20    5.32    6.09   94.06    0.00    0.00        1281.72           0.00           0.00       13673.57           0.00           0.00   387.59  1305.20   392.40   0.9276   1.7932   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2730   1.9272   8.0647    0.148930    0.0106521.8243579E+11            0.000000            0.000000            0.000000            0.299768            0.001250           -0.000401
2446    0.0103    122.20    5.32    6.29   93.86    0.00    0.00        1273.08           0.00           0.00       13604.16           0.00           0.00   387.51  1305.20   392.41   0.9276   1.7921   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2719   1.9270   8.0648    0.150130    0.0056081.9338194E+11            0.000000            0.000000            0.000000            0.298765           -0.006663           -0.000655
2447    0.1706    122.20    5.32    6.88   93.29    0.00    0.00        1248.45           0.00           0.00       13402.12           0.00           0.00   387.48  1305.20   392.42   0.9276   1.7916   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2716   1.9269   8.0648    0.155196    0.0046582.0498485E+11            0.000000            0.000000            0.000000            0.297973           -0.009476           -0.000495
2448    0.2173    122.20    5.32    7.05   93.12    0.00    0.00        1241.51           0.00           0.00       13344.00           0.00           0.00   387.49  1305.20   392.43   0.9276   1.7918   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2718   1.9268   8.0648    0.160688    0.0079552.1728395E+11            0.000000            0.000000            0.000000            0.297683           -0.006455           -0.000141
2449    0.3349    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.02           0.00           0.00   387.54  1305.20   392.44   0.9276   1.7925   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2726   1.9269   8.0648    0.165853    0.0141902.3032098E+11            0.000000            0.000000            0.000000            0.297885           -0.000050            0.000271
2450    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.60           0.00           0.00       13191.51           0.00           0.00   387.61  1305.20   392.45   0.9276   1.7935   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2736   1.9270   8.0647    0.170994    0.0222092.4414024E+11            0.000000            0.000000            0.000000            0.298477            0.007784            0.000675
2451    0.4541    122.20    5.32    7.92   92.27    0.00    0.00        1207.81           0.00           0.00       13054.02           0.00           0.00   387.71  1305.20   392.46   0.9276   1.7948   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2750   1.9273   8.0646    0.177035    0.0315452.5878866E+11            0.000000            0.000000            0.000000            0.299379            0.016189            0.001084
2452    0.4892    122.20    5.32    8.05   92.14    0.00    0.00        1203.02           0.00           0.00       13011.70           0.00           0.00   387.83  1305.20   392.47   0.9276   1.7964   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2767   1.9277   8.0645    0.181355    0.0413742.7431597E+11            0.000000            0.000000            0.000000            0.300586            0.025408            0.001546
2453    0.4286    122.20    5.32    7.82   92.36    0.00    0.00        1211.32           0.00           0.00       13084.84           0.00           0.00   387.93  1305.20   392.48   0.9276   1.7979   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2782   1.9281   8.0644    0.180001    0.0491512.9077493E+11            0.000000            0.000000            0.000000            0.301922            0.033484            0.001771
2454    0.2685    122.20    5.32    7.24   92.94    0.00    0.00        1234.01           0.00           0.00       13280.61           0.00           0.00   387.99  1305.20   392.49   0.9276   1.7987   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2791   1.9286   8.0643    0.174518    0.0524063.0822143E+11            0.000000            0.000000            0.000000            0.302956            0.036298            0.001592
2455    0.1965    122.20    5.32    6.97   93.20    0.00    0.00        1244.58           0.00           0.00       13369.76           0.00           0.00   387.99  1305.20   392.50   0.9276   1.7987   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2792   1.9290   8.0643    0.169105    0.0512413.2671472E+11            0.000000            0.000000            0.000000            0.303403            0.033017            0.001193
2456    0.1399    122.20    5.32    6.77   93.40    0.00    0.00        1253.08           0.00           0.00       13440.52           0.00           0.00   387.97  1305.20   392.51   0.9276   1.7984   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2790   1.9293   8.0644    0.163753    0.0471383.4631760E+11            0.000000            0.000000            0.000000            0.303327            0.026646            0.000814
2457    0.0331    122.20    5.32    6.37   93.78    0.00    0.00        1269.49           0.00           0.00       13575.14           0.00           0.00   387.92  1305.20   392.52   0.9276   1.7977   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2782   1.9295   8.0644    0.158056    0.0411023.6709665E+11            0.000000            0.000000            0.000000            0.302824            0.018844            0.000362
2458    0.0377    122.20    5.32    6.39   93.76    0.00    0.00        1268.78           0.00           0.00       13569.34           0.00           0.00   387.84  1305.20   392.53   0.9276   1.7966   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2773   1.9296   8.0645    0.154604    0.0345073.8912245E+11            0.000000            0.000000            0.000000            0.301959            0.010208           -0.000043
2459    0.0533    122.20    5.32    6.45   93.71    0.00    0.00        1266.35           0.00           0.00       13549.55           0.00           0.00   387.78  1305.20   392.54   0.9276   1.7957   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2765   1.9296   8.0645    0.154916    0.0295414.1246980E+11            0.000000            0.000000            0.000000            0.300961            0.003141           -0.000248
2460    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.88           0.00           0.00       13388.98           0.00           0.00   387.74  1305.20   392.55   0.9276   1.7953   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2761   1.9296   8.0646    0.159036    0.0281574.3721799E+11            0.000000            0.000000            0.000000            0.300141            0.000067           -0.000175
2461    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.48           0.00           0.00   387.76  1305.20   392.56   0.9276   1.7956   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2764   1.9296   8.0645    0.163397    0.0305604.6345107E+11            0.000000            0.000000            0.000000            0.299773            0.002209            0.000169
2462    0.2706    122.20    5.32    7.25   92.93    0.00    0.00        1233.71           0.00           0.00       13278.02           0.00           0.00   387.80  1305.20   392.57   0.9276   1.7961   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2770   1.9297   8.0645    0.162894    0.0341534.9125813E+11            0.000000            0.000000            0.000000            0.299833            0.007290            0.000454
2463    0.1412    122.20    5.32    6.77   93.39    0.00    0.00        1252.88           0.00           0.00       13438.91           0.00           0.00   387.80  1305.20   392.58   0.9276   1.7961   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2771   1.9299   8.0645    0.158084    0.0356615.2073362E+11            0.000000            0.000000            0.000000            0.299918            0.010018            0.000393
2464    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.32           0.00           0.00       13492.05           0.00           0.00   387.77  1305.20   392.59   0.9276   1.7957   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2767   1.9299   8.0645    0.151519    0.0337515.5197764E+11            0.000000            0.000000            0.000000            0.299685            0.008069            0.000126
