YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.1803    155.59    5.03    2.71   99.42    0.00    0.00        1593.25           0.00           0.00       14639.53           0.00           0.00   484.02  1613.93   357.47   0.8469   2.9792   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5654   2.6616   7.9834    1.510556    1.643682        36.98           43.079905            0.280281            6.568411            1.339990           -0.247926           -0.019203
2075   -1.4906    152.87    5.04    1.50  100.50    0.00    0.00        1678.65           0.00           0.00       15184.44           0.00           0.00   481.95  1603.14   357.74   0.8496   2.9563   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.5385   2.6564   7.9850    1.444848    1.535801        38.83           43.227809            0.291615            6.591146            1.306341           -0.322831           -0.022116
2076   -1.7792    150.16    5.06    0.38  101.53    0.00    0.00        1768.69           0.00           0.00       15739.37           0.00           0.00   479.81  1592.11   358.01   0.8521   2.9326   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.5083   2.6501   7.9866    1.379769    1.429856        40.77           43.377517            0.303542            6.612956            1.271820           -0.406087           -0.026293
2077   -2.0577    147.45    5.07   -0.72  102.50    0.00    0.00        1863.61           0.00           0.00       16300.53           0.00           0.00   477.62  1580.94   358.28   0.8543   2.9082   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.4793   2.6428   7.9883    1.315331    1.325479        42.81           43.528995            0.316085            6.633777            1.237052           -0.485915           -0.028498
2078   -2.3271    144.74    5.08   -1.77  103.43    0.00    0.00        1963.68           0.00           0.00       16863.35           0.00           0.00   475.38  1569.60   358.56   0.8571   2.8831   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4499   2.6347   7.9901    1.251279    1.222535        44.95           43.682190            0.329280            6.653535            1.203037           -0.551386           -0.030833
2079   -2.5991    142.03    5.09   -2.84  104.32    0.00    0.00        2069.17           0.00           0.00       17442.06           0.00           0.00   473.10  1558.09   358.83   0.8598   2.8573   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4174   2.6256   7.9919    1.187543    1.120786        47.20           43.837031            0.343168            6.672155            1.168480           -0.623746           -0.034472
2080   -2.8544    139.31    5.11   -3.85  105.17    0.00    0.00        2180.38           0.00           0.00       18032.11           0.00           0.00   470.76  1546.41   359.10   0.8627   2.8309   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.3890   2.6160   7.9937    1.124521    1.020000        49.56           43.993425            0.357785            6.689553            1.134808           -0.682675           -0.034764
2081   -3.0873    138.39    5.14   -4.71  106.00    0.00    0.00        2297.61           0.00           0.00       18558.94           0.00           0.00   468.39  1534.89   359.38   0.8656   2.8039   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3553   2.6055   7.9955    1.062454    0.920877        52.04           44.151251            0.373170            6.705640            1.101339           -0.739836           -0.038744
2082   -3.3127    137.48    5.17   -5.55  106.79    0.00    0.00        2421.18           0.00           0.00       19088.99           0.00           0.00   465.98  1523.84   359.66   0.8683   2.7765   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3208   2.5940   7.9974    1.000999    0.823450        54.64           44.310354            0.389363            6.720318            1.066368           -0.816071           -0.041810
2083   -3.5426    136.56    5.21   -6.40  107.56    0.00    0.00        2551.43           0.00           0.00       19637.72           0.00           0.00   463.55  1513.15   359.94   0.8720   2.7484   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2893   2.5820   7.9994    0.939952    0.727113        57.37           44.470541            0.406419            6.733483            1.032483           -0.871537           -0.042247
2084   -3.7569    135.64    5.24   -7.20  108.30    0.00    0.00        2688.71           0.00           0.00       20199.55           0.00           0.00   461.08  1502.75   360.23   0.8751   2.7199   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.2547   2.5693   8.0013    0.879513    0.631805        60.24           44.631577            0.424389            6.745020            0.999163           -0.921353           -0.045270
2085   -3.9654    134.72    5.27   -7.97  109.02    0.00    0.00        2833.36           0.00           0.00       20768.14           0.00           0.00   458.58  1492.70   360.53   0.8780   2.6910   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2228   2.5561   8.0033    0.819692    0.537354        63.25           44.793173            0.443308            6.754805            0.966420           -0.968502           -0.045603
2086   -4.1702    133.80    5.31   -8.74  109.73    0.00    0.00        2985.78           0.00           0.00       21360.01           0.00           0.00   456.06  1482.92   360.82   0.8814   2.6615   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.1900   2.5425   8.0054    0.760320    0.443976        66.42           44.954979            0.463230            6.762702            0.934931           -1.003059           -0.047065
2087   -4.3708    132.88    5.34   -9.48  110.41    0.00    0.00        3146.34           0.00           0.00       21968.98           0.00           0.00   453.51  1473.44   361.12   0.8838   2.6317   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1540   2.5281   8.0074    0.701357    0.351832        69.74           45.116575            0.484192            6.768564            0.902661           -1.053573           -0.050285
2088   -4.5666    131.97    5.37  -10.21  111.08    0.00    0.00        3315.43           0.00           0.00       22588.01           0.00           0.00   450.95  1464.24   361.43   0.8871   2.6014   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.1212   2.5134   8.0095    0.642657    0.260546        73.22           45.277455            0.506242            6.772227            0.870848           -1.097847           -0.050236
2089   -4.7700    131.05    5.40  -10.97  111.74    0.00    0.00        3493.47           0.00           0.00       23234.83           0.00           0.00   448.36  1455.25   361.74   0.8900   2.5706   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.0851   2.4980   8.0116    0.585494    0.170422        76.89           45.437013            0.529434            6.773514            0.839462           -1.137029           -0.052980
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   445.76  1446.50   362.05   0.8928   2.5397   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0515   2.4822   8.0138    0.532614    0.082916        80.73           45.594522            0.553804            6.772226            0.808362           -1.176841           -0.053263
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   443.21  1438.01   362.37   0.8952   2.5090   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0166   2.4661   8.0159    0.484246   -0.000120        84.77           45.749099            0.579387            6.768146            0.778172           -1.206934           -0.054877
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   440.71  1429.85   362.67   0.8973   2.4788   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.9845   2.4498   8.0179    0.438489   -0.077860        89.01           45.899682            0.606202            6.761032            0.749174           -1.229512           -0.054479
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   438.26  1422.02   362.97   0.8993   2.4490   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.9504   2.4331   8.0200    0.394472   -0.150690        93.46           46.045009            0.634269            6.750613            0.721013           -1.249024           -0.056020
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.85  1414.50   363.27   0.9012   2.4196   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.9193   2.4165   8.0220    0.351938   -0.219393        98.13           46.183590            0.663604            6.736589            0.693862           -1.264843           -0.055236
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.49  1407.28   363.56   0.9029   2.3906   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.8864   2.3996   8.0240    0.310771   -0.284697       103.03           46.313662            0.694210            6.718621            0.667672           -1.276179           -0.056344
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   431.16  1400.29   363.85   0.9054   2.3618   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8566   2.3827   8.0260    0.271106   -0.347042       108.19           46.433136            0.726102            6.696329            0.642541           -1.284164           -0.055273
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   428.87  1393.49   364.13   0.9071   2.3334   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.8243   2.3657   8.0279    0.232867   -0.406722       113.60           46.539536            0.759264            6.669283            0.618126           -1.291305           -0.056592
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   426.62  1386.90   364.41   0.9091   2.3053   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7957   2.3488   8.0298    0.195868   -0.463978       119.28           46.629924            0.793643            6.636996            0.594664           -1.295961           -0.055095
