YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.2408    111.72    5.31   -2.26  108.47    0.00    0.00        2721.74           0.00           0.00       21017.51           0.00           0.00   274.64  1262.32   391.04   0.9376  -0.0457   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4016   0.4918   8.1868   -1.088783   -1.1200282748449386.78           -0.263716           -0.295965           -0.009679
2374   -2.0440    111.72    5.31   -1.54  107.76    0.00    0.00        2588.79           0.00           0.00       20495.31           0.00           0.00   274.66  1262.32   391.06   0.9376  -0.0453   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4021   0.4887   8.1868   -1.062128   -1.0831142913356349.98           -0.259133           -0.266714           -0.008635
2375   -1.5686    111.72    5.31    0.20  106.06    0.00    0.00        2307.14           0.00           0.00       19333.56           0.00           0.00   274.80  1262.32   391.08   0.9376  -0.0425   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4049   0.4860   8.1866   -1.020537   -1.0384693088157730.98           -0.253635           -0.233010           -0.006604
2376   -1.3719    111.72    5.31    0.92  105.35    0.00    0.00        2205.11           0.00           0.00       18889.84           0.00           0.00   275.06  1262.32   391.10   0.9376  -0.0376   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4099   0.4840   8.1863   -0.988185   -0.9871533273447194.84           -0.246406           -0.187059           -0.004165
2377   -1.4538    111.72    5.31    0.62  105.65    0.00    0.00        2246.67           0.00           0.00       19072.29           0.00           0.00   275.30  1262.32   391.12   0.9376  -0.0328   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4148   0.4826   8.1860   -0.980354   -0.9410043469854026.53           -0.238215           -0.142355           -0.002649
2378   -1.8145    111.72    5.31   -0.70  106.94    0.00    0.00        2446.23           0.00           0.00       19917.74           0.00           0.00   275.43  1262.32   391.14   0.9376  -0.0303   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4173   0.4813   8.1858   -0.988100   -0.9101993678045268.13           -0.230821           -0.116864           -0.002658
2379   -1.8965    111.72    5.31   -1.00  107.24    0.00    0.00        2495.67           0.00           0.00       20120.28           0.00           0.00   275.45  1262.32   391.16   0.9376  -0.0300   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4178   0.4800   8.1858   -1.000157   -0.8960003898727984.21           -0.225272           -0.113208           -0.003396
2380   -2.2571    111.72    5.31   -2.32  108.53    0.00    0.00        2733.30           0.00           0.00       21062.22           0.00           0.00   275.37  1262.32   391.18   0.9376  -0.0316   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4162   0.4785   8.1859   -1.016134   -0.8955434132651663.27           -0.221682           -0.124182           -0.004580
2381   -2.3391    111.72    5.31   -2.62  108.82    0.00    0.00        2792.22           0.00           0.00       21288.67           0.00           0.00   275.19  1262.32   391.20   0.9376  -0.0350   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4129   0.4766   8.1861   -1.035716   -0.9062314380610763.06           -0.219986           -0.145378           -0.006056
2382   -2.6998    111.72    5.31   -3.94  110.12    0.00    0.00        3075.73           0.00           0.00       22345.64           0.00           0.00   274.93  1262.32   391.22   0.9376  -0.0401   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4078   0.4743   8.1864   -1.058638   -0.9258964643447408.85           -0.220068           -0.173905           -0.007729
2383   -2.7818    111.72    5.31   -4.24  110.41    0.00    0.00        3146.09           0.00           0.00       22600.63           0.00           0.00   274.58  1262.32   391.24   0.9376  -0.0468   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4012   0.4715   8.1869   -1.084668   -0.9528134922054253.38           -0.221799           -0.207798           -0.009539
2384   -3.1424    111.72    5.31   -5.57  111.71    0.00    0.00        3484.86           0.00           0.00       23794.94           0.00           0.00   274.16  1262.32   391.26   0.9376  -0.0550   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3931   0.4682   8.1874   -1.113598   -0.9856525217377508.58           -0.225055           -0.245684           -0.011448
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.66  1262.32   391.28   0.9376  -0.0647   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3835   0.4643   8.1880   -1.132150   -1.0197785530420159.09           -0.229722           -0.286582           -0.013427
2386   -3.0277    111.72    5.31   -5.15  111.29    0.00    0.00        3371.66           0.00           0.00       23401.56           0.00           0.00   273.21  1262.32   391.30   0.9376  -0.0735   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3748   0.4600   8.1886   -1.126505   -1.0444795862245368.64           -0.234878           -0.320446           -0.014290
2387   -2.6181    111.72    5.31   -3.64  109.82    0.00    0.00        3007.85           0.00           0.00       22097.06           0.00           0.00   272.91  1262.32   391.32   0.9376  -0.0795   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3688   0.4558   8.1890   -1.107421   -1.0515246213980090.76           -0.238818           -0.332246           -0.013638
2388   -2.4872    111.72    5.31   -3.16  109.35    0.00    0.00        2903.65           0.00           0.00       21710.18           0.00           0.00   272.71  1262.32   391.33   0.9376  -0.0832   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3652   0.4517   8.1892   -1.098373   -1.0450206586818896.20           -0.240696           -0.322325           -0.012371
2389   -2.6349    111.72    5.31   -3.71  109.88    0.00    0.00        3021.68           0.00           0.00       22147.95           0.00           0.00   272.52  1262.32   391.35   0.9376  -0.0871   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3613   0.4478   8.1895   -1.100533   -1.0352256982028029.97           -0.241355           -0.308172           -0.011870
2390   -2.5040    111.72    5.31   -3.23  109.42    0.00    0.00        2916.78           0.00           0.00       21759.30           0.00           0.00   272.31  1262.32   391.37   0.9376  -0.0912   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3574   0.4441   8.1898   -1.089814   -1.0232697400949711.77           -0.241779           -0.300034           -0.011623
2391   -2.0944    111.72    5.31   -1.72  107.95    0.00    0.00        2621.86           0.00           0.00       20626.61           0.00           0.00   272.21  1262.32   391.39   0.9376  -0.0931   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3556   0.4405   8.1899   -1.064113   -1.0025617845006694.48           -0.241347           -0.286026           -0.010337
2392   -1.9635    111.72    5.31   -1.24  107.48    0.00    0.00        2537.30           0.00           0.00       20288.96           0.00           0.00   272.22  1262.32   391.41   0.9376  -0.0930   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3557   0.4375   8.1899   -1.047839   -0.9745148315707096.15           -0.239242           -0.258594           -0.008606
2393   -2.1113    111.72    5.31   -1.79  108.01    0.00    0.00        2633.09           0.00           0.00       20670.96           0.00           0.00   272.20  1262.32   391.43   0.9376  -0.0933   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3555   0.4347   8.1899   -1.056489   -0.9513198814649521.92           -0.236242           -0.231559           -0.007778
2394   -2.5378    111.72    5.31   -3.35  109.54    0.00    0.00        2943.31           0.00           0.00       21858.22           0.00           0.00   272.05  1262.32   391.44   0.9376  -0.0962   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3527   0.4319   8.1901   -1.081065   -0.9434449343528493.23           -0.234129           -0.223225           -0.008468
2395   -2.6856    111.72    5.31   -3.89  110.07    0.00    0.00        3063.77           0.00           0.00       22302.03           0.00           0.00   271.78  1262.32   391.46   0.9376  -0.1015   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3474   0.4288   8.1904   -1.099060   -0.9492339904140202.83           -0.233963           -0.236390           -0.009877
2396   -2.6417    111.72    5.31   -3.73  109.91    0.00    0.00        3027.21           0.00           0.00       22168.25           0.00           0.00   271.50  1262.32   391.48   0.9376  -0.1071   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3419   0.4255   8.1908   -1.097203   -0.9570971.0498389E+10           -0.235168           -0.255978           -0.010734
2397   -2.3190    111.72    5.31   -2.55  108.75    0.00    0.00        2777.60           0.00           0.00       21232.72           0.00           0.00   271.30  1262.32   391.49   0.9376  -0.1111   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3380   0.4222   8.1910   -1.069772   -0.9533141.1128292E+10           -0.236232           -0.264405           -0.010442
2398   -1.7177    111.72    5.31   -0.34  106.59    0.00    0.00        2389.86           0.00           0.00       19683.68           0.00           0.00   271.29  1262.32   391.51   0.9376  -0.1113   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3378   0.4192   8.1911   -1.024323   -0.9288611.1795989E+10           -0.235399           -0.248521           -0.008458
2399   -1.3951    111.72    5.31    0.84  105.44    0.00    0.00        2216.75           0.00           0.00       18941.16           0.00           0.00   271.45  1262.32   391.53   0.9376  -0.1080   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3412   0.4168   8.1908   -0.985721   -0.8868271.2503749E+10           -0.231636           -0.207214           -0.005647
2400   -1.3511    111.72    5.31    1.00  105.28    0.00    0.00        2194.82           0.00           0.00       18844.26           0.00           0.00   271.67  1262.32   391.54   0.9376  -0.1037   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3456   0.4152   8.1906   -0.956582   -0.8375771.3253974E+10           -0.225711           -0.158223           -0.003505
2401   -1.0285    111.72    5.31    2.18  104.12    0.00    0.00        2044.70           0.00           0.00       18160.88           0.00           0.00   271.94  1262.32   391.56   0.9376  -0.0985   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3508   0.4141   8.1902   -0.926028   -0.7864361.4049212E+10           -0.218641           -0.113005           -0.001560
2402   -0.9846    111.72    5.31    2.34  103.96    0.00    0.00        2025.67           0.00           0.00       18071.48           0.00           0.00   272.25  1262.32   391.58   0.9376  -0.0923   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3571   0.4136   8.1898   -0.907250   -0.7376911.4892165E+10           -0.210680           -0.069758            0.000285
2403   -1.2194    111.72    5.31    1.48  104.81    0.00    0.00        2131.23           0.00           0.00       18559.25           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0876   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3619   0.4134   8.1895   -0.902301   -0.6983771.5785695E+10           -0.202778           -0.037014            0.000904
2404   -1.1754    111.72    5.31    1.65  104.65    0.00    0.00        2110.75           0.00           0.00       18466.09           0.00           0.00   272.67  1262.32   391.61   0.9376  -0.0840   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3655   0.4133   8.1893   -0.886820   -0.6670371.6732836E+10           -0.195898           -0.020558            0.000969
2405   -0.8528    111.72    5.31    2.83  103.49    0.00    0.00        1970.47           0.00           0.00       17808.20           0.00           0.00   272.92  1262.32   391.63   0.9376  -0.0793   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3703   0.4135   8.1890   -0.845476   -0.6312801.7736807E+10           -0.189342           -0.005555            0.001867
2406   -0.2515    111.72    5.31    5.03  101.33    0.00    0.00        1750.82           0.00           0.00       16691.84           0.00           0.00   273.33  1262.32   391.64   0.9376  -0.0712   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3785   0.4142   8.1885   -0.787439   -0.5804331.8801015E+10           -0.181383            0.026846            0.004231
2407    0.0711    111.72    5.31    6.22  100.18    0.00    0.00        1651.81           0.00           0.00       16143.27           0.00           0.00   273.90  1262.32   391.66   0.9376  -0.0600   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3897   0.4157   8.1877   -0.737276   -0.5165351.9929076E+10           -0.171002            0.079728            0.007269
2408    0.1151    111.72    5.31    6.38  100.02    0.00    0.00        1639.21           0.00           0.00       16070.99           0.00           0.00   274.51  1262.32   391.67   0.9376  -0.0482   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4017   0.4179   8.1870   -0.710425   -0.4525742.1124821E+10           -0.158939            0.136771            0.009541
2409   -0.1197    111.72    5.31    5.52  100.86    0.00    0.00        1708.95           0.00           0.00       16463.90           0.00           0.00   275.04  1262.32   391.69   0.9376  -0.0379   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4120   0.4206   8.1863   -0.710899   -0.4033652.2392310E+10           -0.146986            0.178242            0.010387
2410   -0.6332    111.72    5.31    3.63  102.70    0.00    0.00        1884.40           0.00           0.00       17385.00           0.00           0.00   275.38  1262.32   391.70   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4233   8.1859   -0.729394   -0.3776772.3735848E+10           -0.137048            0.191178            0.009416
2411   -0.8679    111.72    5.31    2.77  103.54    0.00    0.00        1976.67           0.00           0.00       17838.08           0.00           0.00   275.55  1262.32   391.72   0.9376  -0.0279   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4221   0.4256   8.1856   -0.741449   -0.3717442.5159999E+10           -0.130156            0.175945            0.007536
2412   -0.8240    111.72    5.31    2.93  103.39    0.00    0.00        1958.77           0.00           0.00       17751.64           0.00           0.00   275.68  1262.32   391.73   0.9376  -0.0255   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4246   0.4275   8.1855   -0.731564   -0.3711662.6669599E+10           -0.125542            0.150930            0.006250
2413   -0.5014    111.72    5.31    4.12  102.23    0.00    0.00        1836.10           0.00           0.00       17139.88           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0216   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4286   0.4293   8.1852   -0.695509   -0.3599752.8269775E+10           -0.121369            0.137237            0.006267
2414    0.0999    111.72    5.31    6.32  100.07    0.00    0.00        1643.53           0.00           0.00       16095.83           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4315   8.1847   -0.642440   -0.3284652.9965962E+10           -0.115682            0.148865            0.008011
2415    0.4226    111.72    5.31    7.50   98.91    0.00    0.00        1556.45           0.00           0.00       15579.91           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4342   8.1840   -0.596708   -0.2796763.1763919E+10           -0.107395            0.186206            0.010597
2416    0.4665    111.72    5.31    7.67   98.76    0.00    0.00        1545.36           0.00           0.00       15511.78           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0082   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4586   0.4376   8.1833   -0.573639   -0.2274413.3669755E+10           -0.097226            0.231435            0.012539
2417    0.2317    111.72    5.31    6.80   99.60    0.00    0.00        1606.73           0.00           0.00       15881.69           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0184   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4413   8.1826   -0.577256   -0.1872643.5689940E+10           -0.086963            0.263902            0.013145
2418   -0.2818    111.72    5.31    4.92  101.44    0.00    0.00        1760.73           0.00           0.00       16745.00           0.00           0.00   278.30  1262.32   391.82   0.9376   0.0250   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4756   0.4448   8.1822   -0.611226   -0.1720603.7831336E+10           -0.078513            0.270015            0.012004
2419   -1.0739    111.72    5.31    2.02  104.28    0.00    0.00        2064.72           0.00           0.00       18254.19           0.00           0.00   278.36  1262.32   391.83   0.9376   0.0262   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4768   0.4478   8.1821   -0.666210   -0.1888134.0101216E+10           -0.073728            0.240435            0.008854
2420   -1.5874    111.72    5.31    0.13  106.13    0.00    0.00        2317.31           0.00           0.00       19377.06           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0223   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4730   0.4498   8.1824   -0.730737   -0.2359054.2507289E+10           -0.073545            0.177706            0.004662
2421   -2.3796    111.72    5.31   -2.77  108.97    0.00    0.00        2822.03           0.00           0.00       21402.25           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4505   8.1829   -0.804157   -0.3081054.5057727E+10           -0.077920            0.092270           -0.000188
2422   -2.8931    111.72    5.31   -4.65  110.81    0.00    0.00        3245.41           0.00           0.00       22956.25           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4498   8.1838   -0.873005   -0.3973574.7761190E+10           -0.086622           -0.009313           -0.005476
2423   -3.1278    111.72    5.31   -5.51  111.65    0.00    0.00        3470.16           0.00           0.00       23744.15           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0145   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4364   0.4477   8.1848   -0.921715   -0.4897575.0626862E+10           -0.098570           -0.113449           -0.009916
2424   -3.0839    111.72    5.31   -5.35  111.50    0.00    0.00        3426.47           0.00           0.00       23592.68           0.00           0.00   275.48  1262.32   391.90   0.9376  -0.0294   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4216   0.4445   8.1857   -0.953566   -0.5722045.3664473E+10           -0.111797           -0.201645           -0.012893
2425   -3.0993    111.72    5.31   -5.41  111.55    0.00    0.00        3441.66           0.00           0.00       23645.43           0.00           0.00   274.76  1262.32   391.91   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4406   8.1866   -0.973494   -0.6382195.6884342E+10           -0.124765           -0.266918           -0.014728
2426   -2.8359    111.72    5.31   -4.44  110.61    0.00    0.00        3193.87           0.00           0.00       22772.31           0.00           0.00   274.14  1262.32   391.93   0.9376  -0.0554   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4363   8.1874   -0.972147   -0.6827086.0297402E+10           -0.136541           -0.309717           -0.015480
2427   -2.2939    111.72    5.31   -2.46  108.66    0.00    0.00        2759.47           0.00           0.00       21163.11           0.00           0.00   273.72  1262.32   391.94   0.9376  -0.0636   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3875   0.4320   8.1880   -0.952096   -0.7008436.3915246E+10           -0.145861           -0.324204           -0.014463
2428   -2.0305    111.72    5.31   -1.49  107.72    0.00    0.00        2580.05           0.00           0.00       20460.47           0.00           0.00   273.47  1262.32   391.95   0.9376  -0.0684   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3828   0.4281   8.1883   -0.937976   -0.6973376.7750161E+10           -0.151833           -0.309908           -0.012532
2429   -2.0459    111.72    5.31   -1.55  107.77    0.00    0.00        2590.01           0.00           0.00       20500.18           0.00           0.00   273.28  1262.32   391.97   0.9376  -0.0722   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3791   0.4244   8.1885   -0.945579   -0.6872697.1815171E+10           -0.155294           -0.285065           -0.011183
2430   -2.3400    111.72    5.31   -2.62  108.83    0.00    0.00        2792.84           0.00           0.00       21291.04           0.00           0.00   273.02  1262.32   391.98   0.9376  -0.0773   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3741   0.4210   8.1889   -0.979366   -0.6871327.6124081E+10           -0.158128           -0.270941           -0.011131
2431   -2.9127    111.72    5.31   -4.72  110.88    0.00    0.00        3263.44           0.00           0.00       23020.29           0.00           0.00   272.58  1262.32   391.99   0.9376  -0.0859   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3655   0.4172   8.1894   -1.030302   -0.7070398.0691526E+10           -0.162340           -0.281784           -0.012811
2432   -3.2068    111.72    5.31   -5.80  111.94    0.00    0.00        3550.68           0.00           0.00       24021.33           0.00           0.00   271.97  1262.32   392.00   0.9376  -0.0977   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3538   0.4128   8.1902   -1.073858   -0.7441908.5533018E+10           -0.169056           -0.318206           -0.015340
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.33  1262.32   392.02   0.9376  -0.1103   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3413   0.4079   8.1910   -1.100494   -0.7864809.0664999E+10           -0.177580           -0.362406           -0.017221
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.72  1262.32   392.03   0.9376  -0.1225   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3292   0.4025   8.1918   -1.118954   -0.8247849.6104899E+10           -0.186512           -0.397944           -0.018296
2435   -3.2017    111.72    5.31   -5.78  111.92    0.00    0.00        3545.39           0.00           0.00       24003.20           0.00           0.00   270.13  1262.32   392.04   0.9376  -0.1340   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3177   0.3969   8.1925   -1.127857   -0.8548161.0187119E+11           -0.195102           -0.422533           -0.018914
2436   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3252.00           0.00           0.00       22979.67           0.00           0.00   269.63  1262.32   392.05   0.9376  -0.1439   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3079   0.3912   8.1932   -1.127048   -0.8734641.0798346E+11           -0.202696           -0.434141           -0.018634
2437   -2.8775    111.72    5.31   -4.60  110.76    0.00    0.00        3231.30           0.00           0.00       22906.02           0.00           0.00   269.22  1262.32   392.06   0.9376  -0.1521   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2997   0.3856   8.1937   -1.124071   -0.8808951.1446247E+11           -0.208776           -0.431816           -0.017903
2438   -2.6283    111.72    5.31   -3.68  109.86    0.00    0.00        3016.27           0.00           0.00       22128.03           0.00           0.00   268.87  1262.32   392.08   0.9376  -0.1591   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2928   0.3803   8.1942   -1.109706   -0.8770681.2133022E+11           -0.213401           -0.420845           -0.016999
2439   -2.1985    111.72    5.31   -2.11  108.32    0.00    0.00        2692.33           0.00           0.00       20903.25           0.00           0.00   268.66  1262.32   392.09   0.9376  -0.1633   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2887   0.3753   8.1944   -1.079167   -0.8582831.2861003E+11           -0.216118           -0.397683           -0.015093
2440   -1.8459    111.72    5.31   -0.81  107.05    0.00    0.00        2464.96           0.00           0.00       19994.78           0.00           0.00   268.60  1262.32   392.10   0.9376  -0.1644   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2877   0.3709   8.1945   -1.049176   -0.8253581.3632664E+11           -0.216221           -0.357337           -0.012485
2441   -1.7719    111.72    5.31   -0.54  106.79    0.00    0.00        2421.17           0.00           0.00       19814.09           0.00           0.00   268.62  1262.32   392.11   0.9376  -0.1640   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2881   0.3673   8.1945   -1.027588   -0.7858651.4450623E+11           -0.214121           -0.309550           -0.010236
2442   -1.5847    111.72    5.31    0.14  106.12    0.00    0.00        2315.84           0.00           0.00       19370.77           0.00           0.00   268.67  1262.32   392.12   0.9376  -0.1631   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2891   0.3641   8.1944   -1.008152   -0.7457251.5317661E+11           -0.210759           -0.265237           -0.008421
2443   -1.5120    111.72    5.31    0.41  105.86    0.00    0.00        2276.98           0.00           0.00       19203.84           0.00           0.00   268.75  1262.32   392.13   0.9376  -0.1614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2909   0.3615   8.1943   -0.992630   -0.7077471.6236720E+11           -0.206618           -0.225594           -0.006799
2444   -1.5343    111.72    5.31    0.33  105.94    0.00    0.00        2288.79           0.00           0.00       19254.80           0.00           0.00   268.82  1262.32   392.14   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3593   8.1942   -0.984339   -0.6750661.7210924E+11           -0.202168           -0.192419           -0.005734
2445   -1.5675    111.72    5.31    0.21  106.06    0.00    0.00        2306.56           0.00           0.00       19331.11           0.00           0.00   268.86  1262.32   392.15   0.9376  -0.1591   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2933   0.3573   8.1942   -0.981689   -0.6501321.8243579E+11           -0.197983           -0.168874           -0.005162
2446   -1.6854    111.72    5.31   -0.22  106.48    0.00    0.00        2371.55           0.00           0.00       19606.86           0.00           0.00   268.86  1262.32   392.17   0.9376  -0.1592   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2933   0.3555   8.1942   -0.981229   -0.6330321.9338194E+11           -0.194447           -0.155179           -0.005058
2447   -1.6537    111.72    5.31   -0.11  106.36    0.00    0.00        2353.75           0.00           0.00       19531.85           0.00           0.00   268.83  1262.32   392.18   0.9376  -0.1598   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2928   0.3537   8.1942   -0.977796   -0.6212052.0498485E+11           -0.191642           -0.148717           -0.005077
2448   -1.6524    111.72    5.31   -0.10  106.36    0.00    0.00        2353.05           0.00           0.00       19528.87           0.00           0.00   268.80  1262.32   392.19   0.9376  -0.1603   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2923   0.3520   8.1942   -0.972564   -0.6115642.1728395E+11           -0.189269           -0.144180           -0.004951
2449   -1.6383    111.72    5.31   -0.05  106.31    0.00    0.00        2345.20           0.00           0.00       19495.65           0.00           0.00   268.77  1262.32   392.20   0.9376  -0.1610   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2917   0.3503   8.1943   -0.963537   -0.6016542.3032098E+11           -0.187105           -0.139492           -0.004827
