YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -2.4109    111.72    5.31   -2.88  109.08    0.00    0.00        2845.44           0.00           0.00       21491.03           0.00           0.00   272.38  1262.32   391.20   0.9376  -0.0899   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3580   0.4307   8.1897   -1.059323   -0.9323264380610763.06           -0.225791           -0.170894           -0.007025
2382   -2.7536    111.72    5.31   -4.14  110.31    0.00    0.00        3121.68           0.00           0.00       22512.48           0.00           0.00   272.11  1262.32   391.22   0.9376  -0.0952   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3528   0.4281   8.1900   -1.080925   -0.9505984643447408.85           -0.225926           -0.197368           -0.008591
2383   -2.8177    111.72    5.31   -4.38  110.54    0.00    0.00        3177.64           0.00           0.00       22714.12           0.00           0.00   271.76  1262.32   391.24   0.9376  -0.1019   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3461   0.4251   8.1905   -1.105258   -0.9756804922054253.38           -0.227619           -0.228811           -0.010271
2384   -3.1604    111.72    5.31   -5.63  111.77    0.00    0.00        3503.04           0.00           0.00       23857.64           0.00           0.00   271.35  1262.32   391.26   0.9376  -0.1101   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3380   0.4216   8.1910   -1.132277   -1.0062415217377508.58           -0.230734           -0.263842           -0.012037
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.86  1262.32   391.28   0.9376  -0.1196   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3286   0.4175   8.1916   -1.148571   -1.0376735530420159.09           -0.235160           -0.301597           -0.013864
2386   -3.0097    111.72    5.31   -5.08  111.23    0.00    0.00        3354.43           0.00           0.00       23341.21           0.00           0.00   270.43  1262.32   391.30   0.9376  -0.1281   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3202   0.4131   8.1922   -1.138629   -1.0587915862245368.64           -0.239973           -0.332026           -0.014560
2387   -2.5163    111.72    5.31   -3.27  109.46    0.00    0.00        2926.42           0.00           0.00       21795.28           0.00           0.00   270.16  1262.32   391.32   0.9376  -0.1334   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3149   0.4088   8.1925   -1.111559   -1.0601086213980090.76           -0.243360           -0.338919           -0.013585
2388   -2.3017    111.72    5.31   -2.48  108.69    0.00    0.00        2765.06           0.00           0.00       21184.62           0.00           0.00   270.04  1262.32   391.33   0.9376  -0.1358   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3126   0.4048   8.1927   -1.092226   -1.0447676586818896.20           -0.244274           -0.320828           -0.011790
2389   -2.3657    111.72    5.31   -2.72  108.92    0.00    0.00        2811.74           0.00           0.00       21363.13           0.00           0.00   269.94  1262.32   391.35   0.9376  -0.1378   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3107   0.4012   8.1928   -1.083202   -1.0231476982028029.97           -0.243459           -0.295326           -0.010667
2390   -2.1510    111.72    5.31   -1.93  108.15    0.00    0.00        2659.80           0.00           0.00       20776.06           0.00           0.00   269.86  1262.32   391.37   0.9376  -0.1393   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3092   0.3979   8.1929   -1.060234   -0.9968837400949711.77           -0.241912           -0.273769           -0.009740
2391   -1.6576    111.72    5.31   -0.12  106.38    0.00    0.00        2355.96           0.00           0.00       19541.16           0.00           0.00   269.92  1262.32   391.39   0.9376  -0.1382   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3104   0.3950   8.1928   -1.021309   -0.9597657845006694.48           -0.239032           -0.244821           -0.007729
2392   -1.4430    111.72    5.31    0.66  105.61    0.00    0.00        2241.08           0.00           0.00       19047.89           0.00           0.00   270.10  1262.32   391.41   0.9376  -0.1346   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3141   0.3928   8.1926   -0.991152   -0.9135898315707096.15           -0.234030           -0.201319           -0.005247
2393   -1.5070    111.72    5.31    0.43  105.84    0.00    0.00        2274.34           0.00           0.00       19192.43           0.00           0.00   270.29  1262.32   391.43   0.9376  -0.1309   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3178   0.3911   8.1923   -0.985403   -0.8709238814649521.92           -0.227721           -0.157508           -0.003661
2394   -1.8497    111.72    5.31   -0.83  107.07    0.00    0.00        2467.26           0.00           0.00       20004.22           0.00           0.00   270.37  1262.32   391.44   0.9376  -0.1294   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3896   8.1922   -0.994972   -0.8425079343528493.23           -0.221928           -0.132016           -0.003592
2395   -1.9137    111.72    5.31   -1.06  107.30    0.00    0.00        2506.28           0.00           0.00       20163.42           0.00           0.00   270.34  1262.32   391.46   0.9376  -0.1299   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3190   0.3881   8.1923   -0.999942   -0.8275739904140202.83           -0.217743           -0.127765           -0.004239
2396   -1.9008    111.72    5.31   -1.01  107.25    0.00    0.00        2498.33           0.00           0.00       20131.12           0.00           0.00   270.30  1262.32   391.48   0.9376  -0.1307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3183   0.3865   8.1923   -0.990199   -0.8167401.0498389E+10           -0.214774           -0.131612           -0.004569
2397   -1.6092    111.72    5.31    0.05  106.20    0.00    0.00        2329.19           0.00           0.00       19427.71           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1303   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3849   8.1923   -0.958193   -0.7981701.1128292E+10           -0.211879           -0.129207           -0.004093
2398   -1.0389    111.72    5.31    2.15  104.16    0.00    0.00        2049.25           0.00           0.00       18182.11           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1266   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3225   0.3838   8.1921   -0.909185   -0.7629281.1795989E+10           -0.207512           -0.107665           -0.002095
2399   -0.7473    111.72    5.31    3.22  103.11    0.00    0.00        1928.22           0.00           0.00       17602.50           0.00           0.00   270.85  1262.32   391.53   0.9376  -0.1198   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3294   0.3834   8.1916   -0.868025   -0.7133991.2503749E+10           -0.200663           -0.064230            0.000621
2400   -0.7344    111.72    5.31    3.26  103.07    0.00    0.00        1923.16           0.00           0.00       17577.64           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1124   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3368   0.3836   8.1911   -0.837219   -0.6593341.3253974E+10           -0.192086           -0.015660            0.002591
2401   -0.4428    111.72    5.31    4.33  102.02    0.00    0.00        1815.37           0.00           0.00       17032.83           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1044   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3449   0.3843   8.1906   -0.805772   -0.6055281.4049212E+10           -0.182771            0.027265            0.004314
2402   -0.4298    111.72    5.31    4.38  101.97    0.00    0.00        1810.86           0.00           0.00       17009.42           0.00           0.00   272.07  1262.32   391.58   0.9376  -0.0958   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3536   0.3856   8.1901   -0.786813   -0.5558361.4892165E+10           -0.172940            0.066845            0.005901
2403   -0.6956    111.72    5.31    3.40  102.93    0.00    0.00        1908.15           0.00           0.00       17503.44           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0888   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3607   0.3871   8.1896   -0.782323   -0.5169591.5785695E+10           -0.163513            0.094897            0.006237
2404   -0.6827    111.72    5.31    3.45  102.88    0.00    0.00        1903.20           0.00           0.00       17478.83           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3662   0.3886   8.1892   -0.767877   -0.4871781.6732836E+10           -0.155423            0.105898            0.006002
2405   -0.3911    111.72    5.31    4.52  101.83    0.00    0.00        1797.48           0.00           0.00       16939.53           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0770   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3903   8.1888   -0.728124   -0.4539041.7736807E+10           -0.147946            0.114878            0.006588
2406    0.1792    111.72    5.31    6.61   99.79    0.00    0.00        1621.18           0.00           0.00       15966.44           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0675   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3822   0.3925   8.1882   -0.672205   -0.4063291.8801015E+10           -0.139331            0.140819            0.008630
2407    0.4708    111.72    5.31    7.68   98.74    0.00    0.00        1544.28           0.00           0.00       15505.10           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3953   8.1874   -0.624626   -0.3463821.9929076E+10           -0.128540            0.186893            0.011340
2408    0.4837    111.72    5.31    7.73   98.69    0.00    0.00        1541.06           0.00           0.00       15485.18           0.00           0.00   274.81  1262.32   391.67   0.9376  -0.0423   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3988   8.1866   -0.600758   -0.2869602.1124821E+10           -0.116294            0.236869            0.013280
2409    0.2179    111.72    5.31    6.75   99.65    0.00    0.00        1610.49           0.00           0.00       15903.86           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0313   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4026   8.1859   -0.604555   -0.2427942.2392310E+10           -0.104366            0.271099            0.013794
2410   -0.3266    111.72    5.31    4.76  101.60    0.00    0.00        1775.60           0.00           0.00       16824.20           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4063   8.1854   -0.626691   -0.2225872.3735848E+10           -0.094645            0.276692            0.012492
2411   -0.5923    111.72    5.31    3.78  102.56    0.00    0.00        1869.18           0.00           0.00       17308.36           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4095   8.1852   -0.642719   -0.2225312.5159999E+10           -0.088146            0.254062            0.010283
2412   -0.5794    111.72    5.31    3.83  102.51    0.00    0.00        1864.41           0.00           0.00       17284.26           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4123   8.1850   -0.637142   -0.2282072.6669599E+10           -0.084089            0.221607            0.008669
2413   -0.2878    111.72    5.31    4.90  101.46    0.00    0.00        1762.73           0.00           0.00       16755.67           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0140   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4362   0.4149   8.1847   -0.605715   -0.2236362.8269775E+10           -0.080628            0.200430            0.008358
2414    0.2825    111.72    5.31    6.99   99.42    0.00    0.00        1593.01           0.00           0.00       15800.45           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4177   8.1843   -0.557549   -0.1990962.9965962E+10           -0.075800            0.204531            0.009774
2415    0.5741    111.72    5.31    8.06   98.37    0.00    0.00        1518.91           0.00           0.00       15346.90           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4210   8.1836   -0.516933   -0.1575933.1763919E+10           -0.068511            0.234322            0.012035
2416    0.5870    111.72    5.31    8.11   98.32    0.00    0.00        1515.81           0.00           0.00       15327.31           0.00           0.00   277.76  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4248   8.1829   -0.499155   -0.1129223.3669755E+10           -0.059470            0.272019            0.013655
2417    0.3212    111.72    5.31    7.13   99.28    0.00    0.00        1582.72           0.00           0.00       15738.94           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0241   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4289   8.1823   -0.508228   -0.0805493.5689940E+10           -0.050453            0.297009            0.013945
2418   -0.2233    111.72    5.31    5.14  101.23    0.00    0.00        1741.68           0.00           0.00       16642.55           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4804   0.4327   8.1819   -0.547823   -0.0733713.7831336E+10           -0.043359            0.295717            0.012493
2419   -1.0464    111.72    5.31    2.12  104.19    0.00    0.00        2052.56           0.00           0.00       18197.60           0.00           0.00   278.56  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4359   8.1819   -0.608621   -0.0983614.0101216E+10           -0.040032            0.258805            0.009036
2420   -1.5909    111.72    5.31    0.12  106.14    0.00    0.00        2319.23           0.00           0.00       19385.24           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4379   8.1822   -0.679167   -0.1539124.2507289E+10           -0.041406            0.188799            0.004539
2421   -2.4141    111.72    5.31   -2.90  109.09    0.00    0.00        2847.86           0.00           0.00       21500.18           0.00           0.00   277.78  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4386   8.1828   -0.758816   -0.2348044.5057727E+10           -0.047433            0.096116           -0.000614
2422   -2.9586    111.72    5.31   -4.89  111.05    0.00    0.00        3306.04           0.00           0.00       23171.00           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4378   8.1838   -0.834102   -0.3329894.7761190E+10           -0.057881           -0.012704           -0.006206
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0162   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4347   0.4355   8.1849   -0.889442   -0.4345675.0626862E+10           -0.071666           -0.124078           -0.010949
2424   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.55           0.00           0.00       24038.03           0.00           0.00   275.30  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4181   0.4320   8.1860   -0.927006   -0.5261315.3664473E+10           -0.086821           -0.219518           -0.014229
2425   -3.2116    111.72    5.31   -5.82  111.95    0.00    0.00        3555.69           0.00           0.00       24038.50           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0484   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4026   0.4277   8.1870   -0.950450   -0.6003235.6884342E+10           -0.101735           -0.291253           -0.016268
2426   -2.9331    111.72    5.31   -4.80  110.95    0.00    0.00        3282.21           0.00           0.00       23086.81           0.00           0.00   273.80  1262.32   391.93   0.9376  -0.0620   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3891   0.4230   8.1879   -0.951133   -0.6512856.0297402E+10           -0.115331           -0.338425           -0.017082
2427   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.22           0.00           0.00       21391.56           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0716   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3796   0.4183   8.1885   -0.932563   -0.6741446.3915246E+10           -0.126258           -0.355073           -0.016054
2428   -2.0972    111.72    5.31   -1.73  107.96    0.00    0.00        2623.72           0.00           0.00       20633.95           0.00           0.00   273.01  1262.32   391.95   0.9376  -0.0774   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3738   0.4139   8.1889   -0.919466   -0.6739096.7750161E+10           -0.133618           -0.341392           -0.014063
2429   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.81           0.00           0.00       20634.31           0.00           0.00   272.77  1262.32   391.97   0.9376  -0.0821   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3692   0.4098   8.1892   -0.927714   -0.6659417.1815171E+10           -0.138255           -0.316064           -0.012624
2430   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.51           0.00           0.00       21392.69           0.00           0.00   272.47  1262.32   391.98   0.9376  -0.0880   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3634   0.4060   8.1895   -0.961828   -0.6669867.6124081E+10           -0.142073           -0.300676           -0.012462
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.83           0.00           0.00       23089.01           0.00           0.00   272.00  1262.32   391.99   0.9376  -0.0972   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3542   0.4018   8.1901   -1.012787   -0.6873518.0691526E+10           -0.147093           -0.309706           -0.014020
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.37  1262.32   392.00   0.9376  -0.1095   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3420   0.3971   8.1909   -1.056251   -0.7244358.5533018E+10           -0.154458           -0.343915           -0.016419
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.71  1262.32   392.02   0.9376  -0.1225   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3291   0.3919   8.1918   -1.083076   -0.7664319.0664999E+10           -0.163498           -0.385736           -0.018180
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   392.03   0.9376  -0.1350   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3166   0.3862   8.1926   -1.101888   -0.8044899.6104899E+10           -0.172861           -0.419138           -0.019168
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.39           0.00           0.00       23979.20           0.00           0.00   269.48  1262.32   392.04   0.9376  -0.1470   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3048   0.3804   8.1934   -1.110842   -0.8343431.0187119E+11           -0.181828           -0.441952           -0.019712
2436   -2.8867    111.72    5.31   -4.63  110.79    0.00    0.00        3239.63           0.00           0.00       22935.68           0.00           0.00   268.97  1262.32   392.05   0.9376  -0.1571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2947   0.3745   8.1940   -1.109782   -0.8527471.0798346E+11           -0.189743           -0.451866           -0.019349
2437   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.94           0.00           0.00       22840.52           0.00           0.00   268.54  1262.32   392.06   0.9376  -0.1655   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2863   0.3687   8.1946   -1.106420   -0.8598031.1446247E+11           -0.196083           -0.447772           -0.018534
2438   -2.6012    111.72    5.31   -3.58  109.76    0.00    0.00        2994.15           0.00           0.00       22046.58           0.00           0.00   268.18  1262.32   392.08   0.9376  -0.1727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2792   0.3631   8.1950   -1.091518   -0.8554661.2133022E+11           -0.200907           -0.434985           -0.017545
2439   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.08           0.00           0.00       20812.43           0.00           0.00   267.97  1262.32   392.09   0.9376  -0.1770   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2750   0.3580   8.1953   -1.060292   -0.8360221.2861003E+11           -0.203766           -0.409962           -0.015551
2440   -1.8052    111.72    5.31   -0.66  106.91    0.00    0.00        2440.73           0.00           0.00       19895.06           0.00           0.00   267.91  1262.32   392.10   0.9376  -0.1781   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2740   0.3535   8.1954   -1.029521   -0.8022951.3632664E+11           -0.203955           -0.367707           -0.012855
2441   -1.7245    111.72    5.31   -0.37  106.62    0.00    0.00        2393.74           0.00           0.00       19699.90           0.00           0.00   267.93  1262.32   392.11   0.9376  -0.1778   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2744   0.3497   8.1954   -1.007089   -0.7618801.4450623E+11           -0.201889           -0.317995           -0.010520
2442   -1.5305    111.72    5.31    0.34  105.92    0.00    0.00        2286.75           0.00           0.00       19246.02           0.00           0.00   267.98  1262.32   392.12   0.9376  -0.1767   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2755   0.3465   8.1953   -0.986955   -0.7207771.5317661E+11           -0.198515           -0.271769           -0.008620
2443   -1.4602    111.72    5.31    0.60  105.67    0.00    0.00        2249.96           0.00           0.00       19086.62           0.00           0.00   268.06  1262.32   392.13   0.9376  -0.1750   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2772   0.3439   8.1952   -0.971146   -0.6819811.6236720E+11           -0.194335           -0.230387           -0.006935
2444   -1.4849    111.72    5.31    0.51  105.76    0.00    0.00        2262.80           0.00           0.00       19142.44           0.00           0.00   268.14  1262.32   392.14   0.9376  -0.1736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2788   0.3416   8.1951   -0.962835   -0.6487871.7210924E+11           -0.189849           -0.195915           -0.005837
2445   -1.5206    111.72    5.31    0.38  105.89    0.00    0.00        2281.51           0.00           0.00       19223.39           0.00           0.00   268.18  1262.32   392.15   0.9376  -0.1727   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2797   0.3396   8.1950   -0.960167   -0.6236361.8243579E+11           -0.185650           -0.171539           -0.005248
2446   -1.6380    111.72    5.31   -0.05  106.31    0.00    0.00        2345.02           0.00           0.00       19494.90           0.00           0.00   268.18  1262.32   392.17   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2797   0.3378   8.1951   -0.959592   -0.6064991.9338194E+11           -0.182123           -0.157287           -0.005132
2447   -1.6057    111.72    5.31    0.07  106.19    0.00    0.00        2327.27           0.00           0.00       19419.51           0.00           0.00   268.15  1262.32   392.18   0.9376  -0.1734   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2792   0.3359   8.1951   -0.955979   -0.5947092.0498485E+11           -0.179338           -0.150367           -0.005135
2448   -1.6039    111.72    5.31    0.07  106.19    0.00    0.00        2326.29           0.00           0.00       19415.35           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1739   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2787   0.3342   8.1951   -0.950577   -0.5851322.1728395E+11           -0.176991           -0.145393           -0.004993
2449   -1.5897    111.72    5.31    0.13  106.13    0.00    0.00        2318.54           0.00           0.00       19382.33           0.00           0.00   268.09  1262.32   392.20   0.9376  -0.1746   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2781   0.3325   8.1952   -0.941394   -0.5753022.3032098E+11           -0.174854           -0.140300           -0.004855
2450   -1.4029    111.72    5.31    0.81  105.46    0.00    0.00        2220.68           0.00           0.00       18958.47           0.00           0.00   268.09  1262.32   392.21   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2782   0.3309   8.1952   -0.929926   -0.5633912.4414024E+11           -0.172612           -0.132538           -0.004332
2451   -1.4948    111.72    5.31    0.47  105.79    0.00    0.00        2267.93           0.00           0.00       19164.70           0.00           0.00   268.11  1262.32   392.22   0.9376  -0.1742   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2786   0.3295   8.1951   -0.925089   -0.5510682.5878866E+11           -0.170093           -0.121806           -0.003871
2452   -1.5050    111.72    5.31    0.44  105.83    0.00    0.00        2273.30           0.00           0.00       19187.92           0.00           0.00   268.09  1262.32   392.23   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2784   0.3281   8.1952   -0.921844   -0.5406932.7431597E+11           -0.167718           -0.114380           -0.003835
2453   -1.4440    111.72    5.31    0.66  105.61    0.00    0.00        2241.61           0.00           0.00       19050.22           0.00           0.00   268.08  1262.32   392.24   0.9376  -0.1747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2783   0.3268   8.1952   -0.917238   -0.5317432.9077493E+11           -0.165597           -0.109901           -0.003664
2454   -1.5238    111.72    5.31    0.37  105.90    0.00    0.00        2283.20           0.00           0.00       19230.72           0.00           0.00   268.06  1262.32   392.25   0.9376  -0.1750   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2780   0.3255   8.1952   -0.913740   -0.5236533.0822143E+11           -0.163622           -0.105983           -0.003610
2455   -1.4282    111.72    5.31    0.72  105.56    0.00    0.00        2233.55           0.00           0.00       19014.93           0.00           0.00   268.04  1262.32   392.26   0.9376  -0.1754   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2776   0.3243   8.1952   -0.908251   -0.5158273.2671472E+11           -0.161818           -0.103176           -0.003538
2456   -1.4438    111.72    5.31    0.66  105.61    0.00    0.00        2241.53           0.00           0.00       19049.83           0.00           0.00   268.03  1262.32   392.27   0.9376  -0.1756   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2775   0.3231   8.1952   -0.900135   -0.5068173.4631760E+11           -0.160029           -0.099492           -0.003331
2457   -1.3038    111.72    5.31    1.17  105.11    0.00    0.00        2171.57           0.00           0.00       18740.80           0.00           0.00   268.05  1262.32   392.28   0.9376  -0.1754   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2778   0.3220   8.1952   -0.889617   -0.4955033.6709665E+11           -0.158066           -0.093456           -0.002973
