YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.78   391.30   1.0206   1.2802   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1365   1.8282   8.0993    0.010324    0.0250529.7618663E+10            0.256722           -0.020106           -0.000759
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.77   391.32   1.0206   1.2799   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1363   1.8279   8.0993    0.009912    0.0253711.0445197E+11            0.256782           -0.019820           -0.000749
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.77   391.34   1.0206   1.2797   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8277   8.0993    0.009499    0.0256891.1176361E+11            0.256836           -0.019542           -0.000740
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.77   391.36   1.0206   1.2794   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1358   1.8274   8.0993    0.009086    0.0260071.1958706E+11            0.256886           -0.019271           -0.000731
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.76   391.38   1.0206   1.2792   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1356   1.8272   8.0993    0.008673    0.0263231.2795815E+11            0.256931           -0.019008           -0.000722
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.76   391.40   1.0206   1.2789   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1354   1.8270   8.0993    0.008260    0.0266391.3691522E+11            0.256972           -0.018753           -0.000713
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.76   391.42   1.0206   1.2787   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1352   1.8267   8.0994    0.007847    0.0269541.4649929E+11            0.257008           -0.018503           -0.000704
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.76   391.44   1.0206   1.2784   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8265   8.0994    0.007433    0.0272681.5675424E+11            0.257039           -0.018261           -0.000696
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.46   1.0206   1.2782   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8263   8.0994    0.007019    0.0275821.6772704E+11            0.257067           -0.018024           -0.000688
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.48   1.0206   1.2779   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8260   8.0994    0.006605    0.0278951.7946793E+11            0.257090           -0.017793           -0.000680
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.75   391.50   1.0206   1.2777   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8258   8.0994    0.006191    0.0282061.9203069E+11            0.257109           -0.017568           -0.000673
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.75   391.52   1.0206   1.2774   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8256   8.0994    0.005777    0.0285172.0547283E+11            0.257125           -0.017348           -0.000665
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.75   391.54   1.0206   1.2772   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1339   1.8254   8.0995    0.005362    0.0288282.1985593E+11            0.257136           -0.017134           -0.000658
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.75   391.56   1.0206   1.2770   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8252   8.0995    0.004948    0.0291372.3524585E+11            0.257144           -0.016924           -0.000651
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.75   391.58   1.0206   1.2767   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8250   8.0995    0.004533    0.0294452.5171306E+11            0.257149           -0.016719           -0.000643
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.60   1.0206   1.2765   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8248   8.0995    0.004119    0.0297532.6933297E+11            0.257150           -0.016518           -0.000637
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.61   1.0206   1.2762   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8246   8.0995    0.003704    0.0300592.8818628E+11            0.257147           -0.016322           -0.000630
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.63   1.0206   1.2760   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8244   8.0995    0.003289    0.0303653.0835932E+11            0.257142           -0.016130           -0.000623
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.65   1.0206   1.2757   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1326   1.8242   8.0996    0.002875    0.0306703.2994447E+11            0.257133           -0.015941           -0.000617
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.67   1.0206   1.2755   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1323   1.8240   8.0996    0.002460    0.0309743.5304058E+11            0.257121           -0.015757           -0.000610
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.68   1.0206   1.2753   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8238   8.0996    0.002046    0.0312773.7775342E+11            0.257106           -0.015576           -0.000604
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.70   1.0206   1.2750   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8236   8.0996    0.001631    0.0315794.0419616E+11            0.257088           -0.015399           -0.000598
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.72   1.0206   1.2748   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8234   8.0996    0.001217    0.0318804.3248989E+11            0.257067           -0.015225           -0.000592
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.74   1.0206   1.2746   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8232   8.0996    0.000803    0.0321804.6276419E+11            0.257043           -0.015054           -0.000586
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.75   1.0206   1.2743   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8230   8.0997    0.000388    0.0324794.9515768E+11            0.257017           -0.014886           -0.000580
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.77   1.0206   1.2741   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8228   8.0997   -0.000026    0.0327785.2981872E+11            0.256988           -0.014722           -0.000575
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.79   1.0206   1.2739   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1309   1.8226   8.0997   -0.000440    0.0330755.6690603E+11            0.256957           -0.014560           -0.000569
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.80   1.0206   1.2736   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8224   8.0997   -0.000853    0.0333726.0658945E+11            0.256923           -0.014401           -0.000563
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.82   1.0206   1.2734   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8223   8.0997   -0.001267    0.0336676.4905071E+11            0.256887           -0.014245           -0.000558
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.84   1.0206   1.2732   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8221   8.0997   -0.001680    0.0339626.9448426E+11            0.256848           -0.014091           -0.000553
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.85   1.0206   1.2729   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8219   8.0997   -0.002094    0.0342567.4309816E+11            0.256807           -0.013940           -0.000547
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.87   1.0206   1.2727   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8217   8.0998   -0.002507    0.0345487.9511503E+11            0.256764           -0.013791           -0.000542
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.88   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8216   8.0998   -0.002920    0.0348408.5077308E+11            0.256719           -0.013645           -0.000537
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.90   1.0206   1.2722   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1294   1.8214   8.0998   -0.003332    0.0351319.1032720E+11            0.256671           -0.013500           -0.000532
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.92   1.0206   1.2720   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8212   8.0998   -0.003744    0.0354229.7405010E+11            0.256622           -0.013358           -0.000527
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.93   1.0206   1.2718   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8211   8.0998   -0.004157    0.0357111.0422336E+12            0.256570           -0.013218           -0.000522
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.95   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8209   8.0998   -0.004568    0.0359991.1151900E+12            0.256517           -0.013080           -0.000517
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.96   1.0206   1.2713   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8207   8.0999   -0.004980    0.0362871.1932533E+12            0.256462           -0.012944           -0.000512
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.98   1.0206   1.2711   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8206   8.0999   -0.005391    0.0365731.2767810E+12            0.256405           -0.012810           -0.000508
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   391.99   1.0206   1.2709   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1282   1.8204   8.0999   -0.005802    0.0368591.3661557E+12            0.256346           -0.012678           -0.000503
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.01   1.0206   1.2707   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1280   1.8202   8.0999   -0.006213    0.0371441.4617866E+12            0.256286           -0.012548           -0.000498
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.02   1.0206   1.2704   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8201   8.0999   -0.006623    0.0374281.5641116E+12            0.256223           -0.012419           -0.000494
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.03   1.0206   1.2702   0.4011   0.3813   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8199   8.0999   -0.007033    0.0377111.6735994E+12            0.256160           -0.012292           -0.000489
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.05   1.0206   1.2700   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8198   8.0999   -0.007442    0.0379931.7907514E+12            0.256094           -0.012166           -0.000485
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.06   1.0206   1.2698   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1272   1.8196   8.1000   -0.007852    0.0382741.9161040E+12            0.256027           -0.012042           -0.000480
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.08   1.0206   1.2696   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1270   1.8195   8.1000   -0.008260    0.0385552.0502313E+12            0.255959           -0.011920           -0.000476
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.09   1.0206   1.2694   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8193   8.1000   -0.008669    0.0388342.1937474E+12            0.255889           -0.011799           -0.000472
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.10   1.0206   1.2691   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1267   1.8192   8.1000   -0.009077    0.0391132.3473098E+12            0.255818           -0.011679           -0.000467
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.12   1.0206   1.2689   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8190   8.1000   -0.009485    0.0393912.5116214E+12            0.255745           -0.011561           -0.000463
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.13   1.0206   1.2687   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8189   8.1000   -0.009892    0.0396682.6874349E+12            0.255671           -0.011444           -0.000459
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.14   1.0206   1.2685   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8187   8.1000   -0.010299    0.0399452.8755554E+12            0.255596           -0.011329           -0.000455
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.16   1.0206   1.2683   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8186   8.1001   -0.010705    0.0402203.0768443E+12            0.255519           -0.011215           -0.000451
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.17   1.0206   1.2681   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1257   1.8184   8.1001   -0.011111    0.0404953.2922234E+12            0.255441           -0.011102           -0.000446
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.18   1.0206   1.2679   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1255   1.8183   8.1001   -0.011517    0.0407693.5226790E+12            0.255362           -0.010990           -0.000442
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.20   1.0206   1.2677   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1253   1.8182   8.1001   -0.011922    0.0410423.7692665E+12            0.255282           -0.010879           -0.000438
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.21   1.0206   1.2674   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8180   8.1001   -0.012326    0.0413144.0331152E+12            0.255201           -0.010770           -0.000434
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.22   1.0206   1.2672   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8179   8.1001   -0.012731    0.0415864.3154333E+12            0.255118           -0.010662           -0.000431
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.24   1.0206   1.2670   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8178   8.1001   -0.013134    0.0418574.6175136E+12            0.255035           -0.010554           -0.000427
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.25   1.0206   1.2668   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8176   8.1002   -0.013538    0.0421274.9407395E+12            0.254950           -0.010448           -0.000423
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.26   1.0206   1.2666   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8175   8.1002   -0.013940    0.0423965.2865913E+12            0.254865           -0.010343           -0.000419
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.27   1.0206   1.2664   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1242   1.8174   8.1002   -0.014343    0.0426645.6566527E+12            0.254778           -0.010239           -0.000415
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.28   1.0206   1.2662   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1241   1.8172   8.1002   -0.014744    0.0429326.0526184E+12            0.254690           -0.010136           -0.000411
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.30   1.0206   1.2660   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8171   8.1002   -0.015146    0.0431996.4763017E+12            0.254602           -0.010033           -0.000408
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.31   1.0206   1.2658   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8170   8.1002   -0.015546    0.0434656.9296428E+12            0.254513           -0.009932           -0.000404
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.32   1.0206   1.2656   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8168   8.1002   -0.015947    0.0437317.4147178E+12            0.254423           -0.009832           -0.000400
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.33   1.0206   1.2654   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8167   8.1002   -0.016346    0.0439967.9337480E+12            0.254331           -0.009732           -0.000397
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.34   1.0206   1.2652   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8166   8.1003   -0.016745    0.0442608.4891104E+12            0.254240           -0.009634           -0.000393
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.35   1.0206   1.2650   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1230   1.8165   8.1003   -0.017144    0.0445239.0833481E+12            0.254147           -0.009536           -0.000389
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.37   1.0206   1.2648   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1228   1.8164   8.1003   -0.017542    0.0447869.7191825E+12            0.254053           -0.009439           -0.000386
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.38   1.0206   1.2646   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8162   8.1003   -0.017940    0.0450471.0399525E+13            0.253959           -0.009343           -0.000382
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.39   1.0206   1.2644   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8161   8.1003   -0.018337    0.0453091.1127492E+13            0.253864           -0.009247           -0.000379
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.40   1.0206   1.2642   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8160   8.1003   -0.018733    0.0455691.1906416E+13            0.253769           -0.009153           -0.000375
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.41   1.0206   1.2641   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8159   8.1003   -0.019129    0.0458291.2739866E+13            0.253672           -0.009059           -0.000372
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.42   1.0206   1.2639   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8158   8.1004   -0.019524    0.0460881.3631656E+13            0.253575           -0.008966           -0.000368
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.43   1.0206   1.2637   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1218   1.8157   8.1004   -0.019919    0.0463461.4585872E+13            0.253478           -0.008873           -0.000365
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.44   1.0206   1.2635   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1216   1.8155   8.1004   -0.020313    0.0466041.5606883E+13            0.253379           -0.008782           -0.000362
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.45   1.0206   1.2633   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8154   8.1004   -0.020707    0.0468611.6699365E+13            0.253281           -0.008691           -0.000358
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.46   1.0206   1.2631   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8153   8.1004   -0.021100    0.0471181.7868321E+13            0.253181           -0.008600           -0.000355
