YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2378    0.1101    122.20    5.32    6.66   93.51    0.00    0.00        1257.60           0.00           0.00       13477.86           0.00           0.00   382.87  1305.20   391.38   0.9276   1.7278   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2028   1.8544   8.0691    0.193882   -0.004810   2745378.67            0.000000            0.000000            0.000000            0.319230           -0.001830           -0.000126
2379    0.1091    122.20    5.32    6.65   93.51    0.00    0.00        1257.76           0.00           0.00       13479.21           0.00           0.00   382.83  1305.20   391.40   0.9276   1.7273   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2024   1.8544   8.0692    0.193395   -0.004838   2855193.82            0.000000            0.000000            0.000000            0.318861           -0.002852           -0.000268
2380    0.2185    122.20    5.32    7.05   93.12    0.00    0.00        1241.33           0.00           0.00       13342.44           0.00           0.00   382.82  1305.20   391.42   0.9276   1.7271   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2023   1.8543   8.0692    0.195735   -0.003770   2969401.57            0.000000            0.000000            0.000000            0.318496           -0.003339           -0.000163
2381    0.1903    122.20    5.32    6.95   93.22    0.00    0.00        1245.51           0.00           0.00       13377.52           0.00           0.00   382.83  1305.20   391.44   0.9276   1.7272   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2024   1.8543   8.0692    0.194956   -0.002010   3088177.63            0.000000            0.000000            0.000000            0.318333           -0.001304            0.000001
2382    0.0985    122.20    5.32    6.61   93.55    0.00    0.00        1259.37           0.00           0.00       13492.48           0.00           0.00   382.80  1305.20   391.46   0.9276   1.7269   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2022   1.8543   8.0692    0.191928   -0.001404   3211704.74            0.000000            0.000000            0.000000            0.318154           -0.000426           -0.000104
2383    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.31           0.00           0.00   382.77  1305.20   391.48   0.9276   1.7264   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2018   1.8543   8.0692    0.190830   -0.001737   3340172.93            0.000000            0.000000            0.000000            0.317788           -0.001933           -0.000218
2384    0.1306    122.20    5.32    6.73   93.43    0.00    0.00        1254.48           0.00           0.00       13452.13           0.00           0.00   382.75  1305.20   391.50   0.9276   1.7261   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2015   1.8542   8.0692    0.191225   -0.001687   3473779.84            0.000000            0.000000            0.000000            0.317374           -0.003133           -0.000224
2385    0.1856    122.20    5.32    6.93   93.23    0.00    0.00        1246.21           0.00           0.00       13383.39           0.00           0.00   382.73  1305.20   391.52   0.9276   1.7259   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2014   1.8542   8.0693    0.191947   -0.000780   3612731.04            0.000000            0.000000            0.000000            0.317035           -0.002981           -0.000165
2386    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.72           0.00           0.00       13404.37           0.00           0.00   382.72  1305.20   391.54   0.9276   1.7258   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2014   1.8542   8.0693    0.192428    0.000762   3757240.28            0.000000            0.000000            0.000000            0.316797           -0.001862           -0.000081
2387    0.2018    122.20    5.32    6.99   93.18    0.00    0.00        1243.80           0.00           0.00       13363.23           0.00           0.00   382.72  1305.20   391.56   0.9276   1.7257   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2014   1.8541   8.0693    0.192347    0.002488   3907529.89            0.000000            0.000000            0.000000            0.316633           -0.000434           -0.000014
2388    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.77           0.00           0.00   382.71  1305.20   391.58   0.9276   1.7256   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2014   1.8542   8.0693    0.191827    0.004010   4063831.08            0.000000            0.000000            0.000000            0.316490            0.000693            0.000017
2389    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.47           0.00           0.00       13377.21           0.00           0.00   382.71  1305.20   391.60   0.9276   1.7255   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2013   1.8542   8.0693    0.190187    0.004894   4226384.33            0.000000            0.000000            0.000000            0.316328            0.001299            0.000021
2390    0.0930    122.20    5.32    6.59   93.57    0.00    0.00        1260.22           0.00           0.00       13499.46           0.00           0.00   382.68  1305.20   391.61   0.9276   1.7251   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2010   1.8542   8.0693    0.185781    0.004153   4395439.70            0.000000            0.000000            0.000000            0.316068            0.000742           -0.000081
2391    0.0218    122.20    5.32    6.33   93.82    0.00    0.00        1271.27           0.00           0.00       13589.54           0.00           0.00   382.62  1305.20   391.63   0.9276   1.7243   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2003   1.8541   8.0694    0.178645    0.000635   4571257.29            0.000000            0.000000            0.000000            0.315528           -0.002575           -0.000387
2392   -0.1069    122.20    5.32    5.86   94.28    0.00    0.00        1291.91           0.00           0.00       13754.50           0.00           0.00   382.52  1305.20   391.65   0.9276   1.7229   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1989   1.8539   8.0695    0.173568   -0.004970   4754107.58            0.000000            0.000000            0.000000            0.314549           -0.009409           -0.000847
2393    0.0431    122.20    5.32    6.41   93.75    0.00    0.00        1267.95           0.00           0.00       13562.56           0.00           0.00   382.43  1305.20   391.67   0.9276   1.7216   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1977   1.8537   8.0696    0.175043   -0.009321   4944271.88            0.000000            0.000000            0.000000            0.313326           -0.016333           -0.001053
2394    0.1267    122.20    5.32    6.72   93.45    0.00    0.00        1255.08           0.00           0.00       13457.08           0.00           0.00   382.39  1305.20   391.68   0.9276   1.7210   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1972   1.8534   8.0696    0.177297   -0.010444   5142042.76            0.000000            0.000000            0.000000            0.312365           -0.018013           -0.000829
2395    0.0597    122.20    5.32    6.47   93.69    0.00    0.00        1265.35           0.00           0.00       13541.44           0.00           0.00   382.35  1305.20   391.70   0.9276   1.7206   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1968   1.8532   8.0696    0.174824   -0.010434   5347724.47            0.000000            0.000000            0.000000            0.311736           -0.016261           -0.000731
2396    0.0168    122.20    5.32    6.31   93.84    0.00    0.00        1272.06           0.00           0.00       13595.96           0.00           0.00   382.29  1305.20   391.72   0.9276   1.7197   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1961   1.8530   8.0697    0.172791   -0.010980   5561633.45            0.000000            0.000000            0.000000            0.311083           -0.016428           -0.000853
2397    0.1196    122.20    5.32    6.69   93.47    0.00    0.00        1256.15           0.00           0.00       13465.99           0.00           0.00   382.25  1305.20   391.74   0.9276   1.7191   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1955   1.8527   8.0697    0.173844   -0.010924   5784098.79            0.000000            0.000000            0.000000            0.310403           -0.017237           -0.000810
2398    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.16           0.00           0.00       13482.54           0.00           0.00   382.23  1305.20   391.75   0.9276   1.7188   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1953   1.8525   8.0697    0.176098   -0.009180   6015462.74            0.000000            0.000000            0.000000            0.309898           -0.015948           -0.000659
2399    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.40           0.00           0.00   382.22  1305.20   391.77   0.9276   1.7188   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1953   1.8524   8.0697    0.179326   -0.005635   6256081.25            0.000000            0.000000            0.000000            0.309644           -0.012671           -0.000422
2400    0.2225    122.20    5.32    7.07   93.10    0.00    0.00        1240.74           0.00           0.00       13337.52           0.00           0.00   382.25  1305.20   391.79   0.9276   1.7191   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1957   1.8523   8.0697    0.183427   -0.000351   6506324.50            0.000000            0.000000            0.000000            0.309675           -0.007670           -0.000119
2401    0.3502    122.20    5.32    7.54   92.64    0.00    0.00        1222.29           0.00           0.00       13180.29           0.00           0.00   382.29  1305.20   391.80   0.9276   1.7197   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1964   1.8523   8.0697    0.187362    0.006255   6766577.48            0.000000            0.000000            0.000000            0.310007           -0.001201            0.000239
2402    0.2912    122.20    5.32    7.32   92.86    0.00    0.00        1230.73           0.00           0.00       13252.63           0.00           0.00   382.35  1305.20   391.82   0.9276   1.7205   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1973   1.8524   8.0696    0.190516    0.013372   7037240.58            0.000000            0.000000            0.000000            0.310579            0.005752            0.000544
2403    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.32           0.00           0.00   382.41  1305.20   391.84   0.9276   1.7214   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1983   1.8526   8.0696    0.195315    0.020975   7318730.20            0.000000            0.000000            0.000000            0.311289            0.012170            0.000804
2404    0.4513    122.20    5.32    7.91   92.28    0.00    0.00        1208.19           0.00           0.00       13057.36           0.00           0.00   382.51  1305.20   391.85   0.9276   1.7228   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1997   1.8529   8.0695    0.200792    0.029509   7611479.41            0.000000            0.000000            0.000000            0.312213            0.019424            0.001214
2405    0.4641    122.20    5.32    7.95   92.24    0.00    0.00        1206.44           0.00           0.00       13041.99           0.00           0.00   382.61  1305.20   391.87   0.9276   1.7242   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2012   1.8533   8.0694    0.206259    0.038800   7915938.58            0.000000            0.000000            0.000000            0.313362            0.027473            0.001544
2406    0.5831    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.28           0.00           0.00   382.74  1305.20   391.88   0.9276   1.7260   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2030   1.8539   8.0693    0.212050    0.048616   8232576.13            0.000000            0.000000            0.000000            0.314704            0.035721            0.001950
2407    0.5281    122.20    5.32    8.19   92.01    0.00    0.00        1197.77           0.00           0.00       12965.03           0.00           0.00   382.88  1305.20   391.90   0.9276   1.7279   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2050   1.8545   8.0691    0.210262    0.056520   8561879.17            0.000000            0.000000            0.000000            0.316221            0.044150            0.002285
2408    0.2204    122.20    5.32    7.06   93.11    0.00    0.00        1241.05           0.00           0.00       13340.11           0.00           0.00   382.93  1305.20   391.92   0.9276   1.7286   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2058   1.8551   8.0691    0.201008    0.058473   8904354.34            0.000000            0.000000            0.000000            0.317364            0.046558            0.001928
2409    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.34           0.00           0.00       13376.13           0.00           0.00   382.90  1305.20   391.93   0.9276   1.7283   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2055   1.8555   8.0691    0.190078    0.053507   9260528.51            0.000000            0.000000            0.000000            0.317631            0.039882            0.001287
2410   -0.1163    122.20    5.32    5.83   94.32    0.00    0.00        1293.44           0.00           0.00       13766.58           0.00           0.00   382.81  1305.20   391.95   0.9276   1.7270   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2043   1.8558   8.0692    0.173244    0.041600   9630949.65            0.000000            0.000000            0.000000            0.316985            0.027290            0.000460
2411   -0.3981    122.20    5.32    4.79   95.33    0.00    0.00        1341.91           0.00           0.00       14137.85           0.00           0.00   382.60  1305.20   391.96   0.9276   1.7240   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2014   1.8558   8.0694    0.152604    0.022249  10016187.64            0.000000            0.000000            0.000000            0.315167            0.007262           -0.000890
2412   -0.5381    122.20    5.32    4.28   95.83    0.00    0.00        1367.71           0.00           0.00       14327.46           0.00           0.00   382.31  1305.20   391.98   0.9276   1.7199   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1974   1.8553   8.0697    0.136660   -0.001607  10416835.14            0.000000            0.000000            0.000000            0.312096           -0.019188           -0.002253
2413   -0.5361    122.20    5.32    4.29   95.82    0.00    0.00        1367.33           0.00           0.00       14324.73           0.00           0.00   382.00  1305.20   391.99   0.9276   1.7156   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1932   1.8546   8.0700    0.130904   -0.023614  10833508.55            0.000000            0.000000            0.000000            0.308297           -0.044668           -0.003236
2414   -0.2554    122.20    5.32    5.32   94.82    0.00    0.00        1316.80           0.00           0.00       13948.12           0.00           0.00   381.77  1305.20   392.01   0.9276   1.7124   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1900   1.8537   8.0702    0.132830   -0.038457  11266848.89            0.000000            0.000000            0.000000            0.304652           -0.061031           -0.003411
2415   -0.2534    122.20    5.32    5.32   94.81    0.00    0.00        1316.46           0.00           0.00       13945.50           0.00           0.00   381.60  1305.20   392.02   0.9276   1.7101   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1878   1.8528   8.0703    0.132666   -0.046318  11717522.85            0.000000            0.000000            0.000000            0.301772           -0.066116           -0.003192
2416   -0.2296    122.20    5.32    5.41   94.72    0.00    0.00        1312.40           0.00           0.00       13914.29           0.00           0.00   381.45  1305.20   392.03   0.9276   1.7079   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1857   1.8519   8.0705    0.131530   -0.050226  12186223.76            0.000000            0.000000            0.000000            0.299478           -0.066698           -0.003124
2417   -0.1024    122.20    5.32    5.88   94.27    0.00    0.00        1291.17           0.00           0.00       13748.69           0.00           0.00   381.33  1305.20   392.05   0.9276   1.7063   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1842   1.8510   8.0706    0.134196   -0.050717  12673672.71            0.000000            0.000000            0.000000            0.297599           -0.065606           -0.002879
2418   -0.0097    122.20    5.32    6.22   93.94    0.00    0.00        1276.25           0.00           0.00       13629.70           0.00           0.00   381.27  1305.20   392.06   0.9276   1.7054   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1833   1.8503   8.0706    0.140041   -0.046952  13180619.62            0.000000            0.000000            0.000000            0.296292           -0.060662           -0.002433
2419    0.1729    122.20    5.32    6.89   93.28    0.00    0.00        1248.10           0.00           0.00       13399.18           0.00           0.00   381.26  1305.20   392.08   0.9276   1.7053   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1832   1.8496   8.0707    0.148010   -0.038862  13707844.40            0.000000            0.000000            0.000000            0.295686           -0.051375           -0.001786
2420    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.36           0.00           0.00       13300.49           0.00           0.00   381.30  1305.20   392.09   0.9276   1.7059   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1839   1.8492   8.0706    0.155616   -0.027510  14256158.18            0.000000            0.000000            0.000000            0.295816           -0.038418           -0.001041
2421    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.06           0.00           0.00   381.38  1305.20   392.10   0.9276   1.7069   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1850   1.8490   8.0705    0.160878   -0.015020  14826404.51            0.000000            0.000000            0.000000            0.296532           -0.024180           -0.000380
2422    0.3035    122.20    5.32    7.37   92.81    0.00    0.00        1228.95           0.00           0.00       13237.48           0.00           0.00   381.45  1305.20   392.12   0.9276   1.7080   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1862   1.8489   8.0705    0.162962   -0.003724  15419460.69            0.000000            0.000000            0.000000            0.297553           -0.011506            0.000090
2423    0.2742    122.20    5.32    7.26   92.92    0.00    0.00        1233.18           0.00           0.00       13273.54           0.00           0.00   381.51  1305.20   392.13   0.9276   1.7088   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1871   1.8489   8.0704    0.161311    0.004392  16036239.12            0.000000            0.000000            0.000000            0.298571           -0.002514            0.000298
2424    0.1369    122.20    5.32    6.76   93.41    0.00    0.00        1253.52           0.00           0.00       13444.23           0.00           0.00   381.53  1305.20   392.14   0.9276   1.7091   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1874   1.8489   8.0704    0.156538    0.008066  16677688.68            0.000000            0.000000            0.000000            0.299286            0.001329            0.000209
2425    0.0699    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.54           0.00           0.00   381.50  1305.20   392.16   0.9276   1.7087   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1871   1.8489   8.0704    0.149522    0.007000  17344796.23            0.000000            0.000000            0.000000            0.299494           -0.000146           -0.000099
2426   -0.0978    122.20    5.32    5.89   94.25    0.00    0.00        1290.43           0.00           0.00       13742.79           0.00           0.00   381.43  1305.20   392.17   0.9276   1.7076   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1861   1.8488   8.0705    0.141008    0.001598  18038588.08            0.000000            0.000000            0.000000            0.299100           -0.006196           -0.000589
2427   -0.1495    122.20    5.32    5.70   94.44    0.00    0.00        1298.93           0.00           0.00       13809.69           0.00           0.00   381.30  1305.20   392.18   0.9276   1.7059   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1844   1.8485   8.0706    0.132370   -0.007120  18760131.60            0.000000            0.000000            0.000000            0.298092           -0.015722           -0.001168
2428   -0.2650    122.20    5.32    5.28   94.85    0.00    0.00        1318.46           0.00           0.00       13960.82           0.00           0.00   381.15  1305.20   392.20   0.9276   1.7038   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1824   1.8481   8.0708    0.124260   -0.017775  19510536.86            0.000000            0.000000            0.000000            0.296565           -0.026961           -0.001733
2429   -0.2774    122.20    5.32    5.24   94.90    0.00    0.00        1320.61           0.00           0.00       13977.22           0.00           0.00   380.98  1305.20   392.21   0.9276   1.7013   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1800   1.8475   8.0709    0.119452   -0.028362  20290958.34            0.000000            0.000000            0.000000            0.294660           -0.038412           -0.002249
2430   -0.1877    122.20    5.32    5.56   94.57    0.00    0.00        1305.30           0.00           0.00       13859.38           0.00           0.00   380.83  1305.20   392.22   0.9276   1.6992   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1780   1.8469   8.0711    0.121229   -0.035688  21102596.67            0.000000            0.000000            0.000000            0.292688           -0.047105           -0.002430
2431   -0.0015    122.20    5.32    6.25   93.91    0.00    0.00        1274.94           0.00           0.00       13619.19           0.00           0.00   380.74  1305.20   392.24   0.9276   1.6980   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1769   1.8462   8.0711    0.126888   -0.037423  21946700.54            0.000000            0.000000            0.000000            0.291152           -0.048959           -0.002146
2432    0.0561    122.20    5.32    6.46   93.70    0.00    0.00        1265.92           0.00           0.00       13546.06           0.00           0.00   380.71  1305.20   392.25   0.9276   1.6976   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1765   1.8457   8.0712    0.133341   -0.033824  22824568.56            0.000000            0.000000            0.000000            0.290305           -0.044093           -0.001672
2433    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.20           0.00           0.00       13332.96           0.00           0.00   380.73  1305.20   392.26   0.9276   1.6978   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1768   1.8453   8.0712    0.140879   -0.026079  23737551.30            0.000000            0.000000            0.000000            0.290126           -0.035153           -0.001091
2434    0.2857    122.20    5.32    7.30   92.88    0.00    0.00        1231.51           0.00           0.00       13259.36           0.00           0.00   380.79  1305.20   392.27   0.9276   1.6987   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1777   1.8450   8.0711    0.146791   -0.015849  24687053.36            0.000000            0.000000            0.000000            0.290576           -0.023406           -0.000427
2435    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.45           0.00           0.00       13267.34           0.00           0.00   380.86  1305.20   392.28   0.9276   1.6997   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1788   1.8449   8.0710    0.147817   -0.006128  25674535.49            0.000000            0.000000            0.000000            0.291427           -0.011725            0.000021
2436    0.1730    122.20    5.32    6.89   93.28    0.00    0.00        1248.10           0.00           0.00       13399.14           0.00           0.00   380.90  1305.20   392.30   0.9276   1.7002   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1794   1.8449   8.0710    0.146511    0.000802  26701516.91            0.000000            0.000000            0.000000            0.292248           -0.004208            0.000126
2437    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.65           0.00           0.00   380.92  1305.20   392.31   0.9276   1.7005   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1797   1.8449   8.0710    0.149012    0.006053  27769577.59            0.000000            0.000000            0.000000            0.292830           -0.000930            0.000132
2438    0.3389    122.20    5.32    7.50   92.68    0.00    0.00        1223.89           0.00           0.00       13194.05           0.00           0.00   380.97  1305.20   392.32   0.9276   1.7012   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1805   1.8450   8.0709    0.155137    0.012326  28880360.69            0.000000            0.000000            0.000000            0.293435            0.002956            0.000432
2439    0.3569    122.20    5.32    7.56   92.62    0.00    0.00        1221.34           0.00           0.00       13172.02           0.00           0.00   381.05  1305.20   392.33   0.9276   1.7024   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1817   1.8452   8.0709    0.158171    0.019490  30035575.12            0.000000            0.000000            0.000000            0.294331            0.009871            0.000821
2440    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.14           0.00           0.00   381.11  1305.20   392.34   0.9276   1.7032   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1827   1.8454   8.0708    0.157617    0.025238  31236998.12            0.000000            0.000000            0.000000            0.295293            0.015788            0.000923
2441    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.56           0.00           0.00       13268.25           0.00           0.00   381.15  1305.20   392.35   0.9276   1.7038   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1833   1.8457   8.0708    0.156213    0.028601  32486478.05            0.000000            0.000000            0.000000            0.296050            0.018242            0.000895
2442    0.1765    122.20    5.32    6.90   93.27    0.00    0.00        1247.56           0.00           0.00       13394.71           0.00           0.00   381.17  1305.20   392.37   0.9276   1.7041   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1837   1.8459   8.0707    0.153304    0.029587  33785937.17            0.000000            0.000000            0.000000            0.296544            0.018174            0.000772
2443    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.60           0.00           0.00       13436.55           0.00           0.00   381.16  1305.20   392.38   0.9276   1.7040   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1836   1.8461   8.0707    0.148224    0.027875  35137374.65            0.000000            0.000000            0.000000            0.296707            0.015603            0.000516
2444   -0.0040    122.20    5.32    6.24   93.91    0.00    0.00        1275.34           0.00           0.00       13622.43           0.00           0.00   381.12  1305.20   392.39   0.9276   1.7033   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1830   1.8462   8.0708    0.141307    0.023190  36542869.64            0.000000            0.000000            0.000000            0.296440            0.010091            0.000114
2445   -0.0503    122.20    5.32    6.07   94.08    0.00    0.00        1282.73           0.00           0.00       13681.65           0.00           0.00   381.03  1305.20   392.40   0.9276   1.7021   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1818   1.8462   8.0709    0.136408    0.016636  38004584.43            0.000000            0.000000            0.000000            0.295681            0.001745           -0.000392
2446    0.0038    122.20    5.32    6.27   93.89    0.00    0.00        1274.11           0.00           0.00       13612.49           0.00           0.00   380.95  1305.20   392.41   0.9276   1.7009   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1808   1.8460   8.0709    0.137645    0.011424  39524767.80            0.000000            0.000000            0.000000            0.294647           -0.006299           -0.000651
2447    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.45           0.00           0.00       13410.43           0.00           0.00   380.92  1305.20   392.42   0.9276   1.7005   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1804   1.8459   8.0710    0.142830    0.010371  41105758.52            0.000000            0.000000            0.000000            0.293829           -0.009161           -0.000488
2448    0.2106    122.20    5.32    7.03   93.14    0.00    0.00        1242.50           0.00           0.00       13352.27           0.00           0.00   380.93  1305.20   392.43   0.9276   1.7007   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1807   1.8458   8.0710    0.148450    0.013636  42749988.86            0.000000            0.000000            0.000000            0.293521           -0.006096           -0.000129
2449    0.3283    122.20    5.32    7.46   92.72    0.00    0.00        1225.41           0.00           0.00       13207.09           0.00           0.00   380.98  1305.20   392.44   0.9276   1.7014   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1814   1.8459   8.0709    0.153737    0.019889  44459988.41            0.000000            0.000000            0.000000            0.293712            0.000408            0.000290
2450    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.52           0.00           0.00       13199.44           0.00           0.00   381.05  1305.20   392.45   0.9276   1.7024   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1825   1.8460   8.0709    0.158998    0.027959  46238387.95            0.000000            0.000000            0.000000            0.294300            0.008362            0.000700
