YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -1.2207    111.72    5.31    1.48  104.81    0.00    0.00        2131.84           0.00           0.00       18562.01           0.00           0.00   278.06  1262.32   391.12   0.9376   0.0203   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4679   0.5150   8.1825   -0.905524   -0.8408813469854026.53           -0.209530           -0.087136           -0.000600
2378   -1.5905    111.72    5.31    0.12  106.14    0.00    0.00        2319.00           0.00           0.00       19384.30           0.00           0.00   278.21  1262.32   391.14   0.9376   0.0232   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4709   0.5144   8.1823   -0.914218   -0.8122083678045268.13           -0.202227           -0.064770           -0.000728
2379   -1.6817    111.72    5.31   -0.21  106.46    0.00    0.00        2369.45           0.00           0.00       19598.02           0.00           0.00   278.25  1262.32   391.16   0.9376   0.0240   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4717   0.5137   8.1823   -0.927270   -0.7999803898727984.21           -0.196794           -0.063935           -0.001575
2380   -2.0516    111.72    5.31   -1.57  107.79    0.00    0.00        2593.70           0.00           0.00       20514.88           0.00           0.00   278.19  1262.32   391.18   0.9376   0.0228   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4706   0.5127   8.1823   -0.944287   -0.8013984132651663.27           -0.193342           -0.077523           -0.002862
2381   -2.1427    111.72    5.31   -1.90  108.12    0.00    0.00        2654.21           0.00           0.00       20754.09           0.00           0.00   278.03  1262.32   391.20   0.9376   0.0197   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4676   0.5114   8.1825   -0.964954   -0.8139124380610763.06           -0.191807           -0.101187           -0.004436
2382   -2.5126    111.72    5.31   -3.26  109.45    0.00    0.00        2923.50           0.00           0.00       21784.39           0.00           0.00   277.78  1262.32   391.22   0.9376   0.0150   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4629   0.5096   8.1829   -0.989004   -0.8353904643447408.85           -0.192074           -0.132079           -0.006204
2383   -2.6038    111.72    5.31   -3.59  109.77    0.00    0.00        2996.23           0.00           0.00       22054.23           0.00           0.00   277.44  1262.32   391.24   0.9376   0.0085   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4566   0.5073   8.1833   -1.016203   -0.8641314922054253.38           -0.194012           -0.168259           -0.008107
2384   -2.9737    111.72    5.31   -4.95  111.10    0.00    0.00        3320.19           0.00           0.00       23220.88           0.00           0.00   277.03  1262.32   391.26   0.9376   0.0006   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4487   0.5044   8.1838   -1.046342   -0.8988235217377508.58           -0.197499           -0.208372           -0.010107
2385   -3.0648    111.72    5.31   -5.28  111.43    0.00    0.00        3407.75           0.00           0.00       23527.56           0.00           0.00   276.54  1262.32   391.28   0.9376  -0.0089   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4393   0.5010   8.1844   -1.066293   -0.9348775530420159.09           -0.202421           -0.251451           -0.012175
2386   -2.8773    111.72    5.31   -4.59  110.75    0.00    0.00        3231.09           0.00           0.00       22905.29           0.00           0.00   276.09  1262.32   391.30   0.9376  -0.0175   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4307   0.4971   8.1850   -1.063486   -0.9619845862245368.64           -0.207863           -0.287544           -0.013137
2387   -2.5245    111.72    5.31   -3.30  109.49    0.00    0.00        2932.84           0.00           0.00       21819.21           0.00           0.00   275.78  1262.32   391.32   0.9376  -0.0237   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4247   0.4932   8.1854   -1.049820   -0.9728606213980090.76           -0.212202           -0.302542           -0.012694
2388   -2.4504    111.72    5.31   -3.03  109.22    0.00    0.00        2875.38           0.00           0.00       21604.03           0.00           0.00   275.55  1262.32   391.33   0.9376  -0.0279   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4204   0.4894   8.1856   -1.047716   -0.9723136586818896.20           -0.214743           -0.298091           -0.011784
2389   -2.6550    111.72    5.31   -3.78  109.96    0.00    0.00        3038.26           0.00           0.00       22208.76           0.00           0.00   275.30  1262.32   391.35   0.9376  -0.0328   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4157   0.4857   8.1860   -1.057363   -0.9705106982028029.97           -0.216401           -0.291602           -0.011699
2390   -2.5809    111.72    5.31   -3.51  109.69    0.00    0.00        2977.72           0.00           0.00       21985.88           0.00           0.00   275.03  1262.32   391.37   0.9376  -0.0381   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4104   0.4819   8.1863   -1.054890   -0.9682407400949711.77           -0.218149           -0.292523           -0.011909
2391   -2.2281    111.72    5.31   -2.21  108.43    0.00    0.00        2712.88           0.00           0.00       20983.15           0.00           0.00   274.84  1262.32   391.39   0.9376  -0.0417   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4069   0.4783   8.1865   -1.038147   -0.9586787845006694.48           -0.219356           -0.288638           -0.011115
2392   -2.1540    111.72    5.31   -1.94  108.16    0.00    0.00        2661.84           0.00           0.00       20784.03           0.00           0.00   274.74  1262.32   391.41   0.9376  -0.0436   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4050   0.4750   8.1867   -1.031230   -0.9429768315707096.15           -0.219194           -0.272151           -0.009897
2393   -2.3586    111.72    5.31   -2.69  108.89    0.00    0.00        2806.52           0.00           0.00       21343.23           0.00           0.00   274.61  1262.32   391.43   0.9376  -0.0463   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4025   0.4718   8.1868   -1.049479   -0.9330298814649521.92           -0.218412           -0.256551           -0.009583
2394   -2.8419    111.72    5.31   -4.47  110.63    0.00    0.00        3199.21           0.00           0.00       22791.45           0.00           0.00   274.32  1262.32   391.44   0.9376  -0.0518   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3970   0.4684   8.1872   -1.084001   -0.9390849343528493.23           -0.218760           -0.259861           -0.010783
2395   -3.0465    111.72    5.31   -5.22  111.36    0.00    0.00        3389.88           0.00           0.00       23465.24           0.00           0.00   273.90  1262.32   391.46   0.9376  -0.0600   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3889   0.4646   8.1877   -1.111280   -0.9590729904140202.83           -0.221278           -0.284790           -0.012704
2396   -3.0078    111.72    5.31   -5.07  111.22    0.00    0.00        3352.64           0.00           0.00       23334.90           0.00           0.00   273.46  1262.32   391.48   0.9376  -0.0686   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3803   0.4604   8.1883   -1.116693   -0.9804541.0498389E+10           -0.225303           -0.315465           -0.013974
2397   -2.6905    111.72    5.31   -3.91  110.08    0.00    0.00        3067.88           0.00           0.00       22317.05           0.00           0.00   273.11  1262.32   391.49   0.9376  -0.0755   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3735   0.4561   8.1887   -1.095320   -0.9887041.1128292E+10           -0.229166           -0.332918           -0.013948
2398   -2.0944    111.72    5.31   -1.72  107.95    0.00    0.00        2621.86           0.00           0.00       20626.60           0.00           0.00   272.96  1262.32   391.51   0.9376  -0.0785   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3706   0.4521   8.1889   -1.055655   -0.9747631.1795989E+10           -0.231017           -0.323904           -0.012162
2399   -1.7771    111.72    5.31   -0.56  106.81    0.00    0.00        2424.17           0.00           0.00       19826.54           0.00           0.00   272.98  1262.32   391.53   0.9376  -0.0780   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3712   0.4487   8.1889   -1.022419   -0.9419861.2503749E+10           -0.229813           -0.288007           -0.009500
2400   -1.7384    111.72    5.31   -0.42  106.67    0.00    0.00        2401.73           0.00           0.00       19733.25           0.00           0.00   273.07  1262.32   391.54   0.9376  -0.0764   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3729   0.4458   8.1888   -0.998265   -0.9009401.3253974E+10           -0.226319           -0.243294           -0.007468
2401   -1.4210    111.72    5.31    0.74  105.53    0.00    0.00        2229.88           0.00           0.00       18998.86           0.00           0.00   273.20  1262.32   391.56   0.9376  -0.0737   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3756   0.4436   8.1886   -0.972424   -0.8571441.4049212E+10           -0.221555           -0.201465           -0.005607
2402   -1.3824    111.72    5.31    0.89  105.39    0.00    0.00        2210.36           0.00           0.00       18913.03           0.00           0.00   273.39  1262.32   391.58   0.9376  -0.0701   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3793   0.4418   8.1884   -0.958055   -0.8150511.4892165E+10           -0.215782           -0.160941           -0.003827
2403   -1.6224    111.72    5.31    0.01  106.25    0.00    0.00        2336.43           0.00           0.00       19458.49           0.00           0.00   273.50  1262.32   391.59   0.9376  -0.0678   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3817   0.4404   8.1882   -0.957244   -0.7818161.5785695E+10           -0.209959           -0.130382           -0.003256
2404   -1.5837    111.72    5.31    0.15  106.11    0.00    0.00        2315.32           0.00           0.00       19368.57           0.00           0.00   273.56  1262.32   391.61   0.9376  -0.0667   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3829   0.4391   8.1882   -0.945757   -0.7561031.6732836E+10           -0.205055           -0.115679           -0.003226
2405   -1.2664    111.72    5.31    1.31  104.97    0.00    0.00        2153.54           0.00           0.00       18659.97           0.00           0.00   273.68  1262.32   391.63   0.9376  -0.0644   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3853   0.4380   8.1880   -0.908300   -0.7256371.7736807E+10           -0.200387           -0.102136           -0.002360
2406   -0.6703    111.72    5.31    3.50  102.84    0.00    0.00        1898.46           0.00           0.00       17455.24           0.00           0.00   273.97  1262.32   391.64   0.9376  -0.0586   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3911   0.4374   8.1876   -0.853425   -0.6796741.8801015E+10           -0.194237           -0.071008           -0.000025
2407   -0.3290    111.72    5.31    4.75  101.61    0.00    0.00        1776.41           0.00           0.00       16828.46           0.00           0.00   274.43  1262.32   391.66   0.9376  -0.0497   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4001   0.4376   8.1871   -0.804918   -0.6198071.9929076E+10           -0.185562           -0.018838            0.003040
2408   -0.2628    111.72    5.31    4.99  101.37    0.00    0.00        1754.50           0.00           0.00       16711.65           0.00           0.00   274.94  1262.32   391.67   0.9376  -0.0398   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4100   0.4386   8.1864   -0.778536   -0.5585872.1124821E+10           -0.175025            0.038791            0.005425
2409   -0.4753    111.72    5.31    4.21  102.14    0.00    0.00        1826.82           0.00           0.00       17092.12           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0313   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4186   0.4400   8.1859   -0.778896   -0.5107842.2392310E+10           -0.164369            0.082281            0.006436
2410   -0.9665    111.72    5.31    2.41  103.90    0.00    0.00        2017.95           0.00           0.00       18034.99           0.00           0.00   275.64  1262.32   391.70   0.9376  -0.0262   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4238   0.4415   8.1855   -0.796844   -0.4853602.3735848E+10           -0.155498            0.098282            0.005658
2411   -1.1791    111.72    5.31    1.63  104.66    0.00    0.00        2112.43           0.00           0.00       18473.78           0.00           0.00   275.74  1262.32   391.72   0.9376  -0.0243   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4258   0.4426   8.1854   -0.807984   -0.4787582.5159999E+10           -0.149455            0.086836            0.003990
2412   -1.1129    111.72    5.31    1.87  104.42    0.00    0.00        2082.18           0.00           0.00       18335.00           0.00           0.00   275.81  1262.32   391.73   0.9376  -0.0230   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4272   0.4435   8.1853   -0.796840   -0.4767532.6669599E+10           -0.145489            0.066099            0.002926
2413   -0.7680    111.72    5.31    3.14  103.19    0.00    0.00        1936.40           0.00           0.00       17642.62           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4444   8.1851   -0.759192   -0.4635112.8269775E+10           -0.141782            0.057029            0.003171
2414   -0.1445    111.72    5.31    5.43  100.95    0.00    0.00        1716.66           0.00           0.00       16506.33           0.00           0.00   276.31  1262.32   391.76   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4369   0.4456   8.1847   -0.704205   -0.4294222.9965962E+10           -0.136391            0.073530            0.005149
2415    0.2004    111.72    5.31    6.69   99.71    0.00    0.00        1615.32           0.00           0.00       15932.15           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0033   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4474   8.1840   -0.656256   -0.3775973.1763919E+10           -0.128242            0.115937            0.007972
2416    0.2666    111.72    5.31    6.93   99.47    0.00    0.00        1597.29           0.00           0.00       15825.86           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4500   8.1833   -0.630703   -0.3219283.3669755E+10           -0.118067            0.166376            0.010153
2417    0.0540    111.72    5.31    6.15  100.24    0.00    0.00        1656.77           0.00           0.00       16171.58           0.00           0.00   277.91  1262.32   391.81   0.9376   0.0175   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4680   0.4529   8.1827   -0.631601   -0.2779633.5689940E+10           -0.107660            0.204155            0.010999
2418   -0.4372    111.72    5.31    4.35  102.00    0.00    0.00        1813.43           0.00           0.00       17022.74           0.00           0.00   278.25  1262.32   391.82   0.9376   0.0240   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4558   8.1823   -0.662641   -0.2586643.7831336E+10           -0.098941            0.215642            0.010097
2419   -1.2071    111.72    5.31    1.53  104.76    0.00    0.00        2125.49           0.00           0.00       18533.22           0.00           0.00   278.30  1262.32   391.83   0.9376   0.0250   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4582   8.1822   -0.714495   -0.2710424.0101216E+10           -0.093769            0.191468            0.007184
2420   -1.6984    111.72    5.31   -0.27  106.52    0.00    0.00        2378.86           0.00           0.00       19637.57           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0212   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4719   0.4597   8.1824   -0.775700   -0.3135044.2507289E+10           -0.093092            0.134158            0.003228
2421   -2.4683    111.72    5.31   -3.10  109.29    0.00    0.00        2889.09           0.00           0.00       21655.57           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0128   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4635   0.4599   8.1830   -0.845608   -0.3808354.5057727E+10           -0.096870            0.054144           -0.001387
2422   -2.9595    111.72    5.31   -4.90  111.05    0.00    0.00        3306.90           0.00           0.00       23174.02           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4588   8.1838   -0.910759   -0.4649884.7761190E+10           -0.104879           -0.042018           -0.006443
2423   -3.1721    111.72    5.31   -5.68  111.81    0.00    0.00        3514.94           0.00           0.00       23898.63           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4564   8.1848   -0.955593   -0.5520665.0626862E+10           -0.116042           -0.140731           -0.010650
2424   -3.1059    111.72    5.31   -5.43  111.57    0.00    0.00        3448.24           0.00           0.00       23668.27           0.00           0.00   275.49  1262.32   391.90   0.9376  -0.0291   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4219   0.4531   8.1857   -0.983866   -0.6291055.3664473E+10           -0.128397           -0.223505           -0.013397
2425   -3.1188    111.72    5.31   -5.48  111.62    0.00    0.00        3461.13           0.00           0.00       23712.90           0.00           0.00   274.81  1262.32   391.91   0.9376  -0.0424   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4086   0.4490   8.1866   -1.001066   -0.6900065.6884342E+10           -0.140438           -0.283691           -0.015042
2426   -2.8530    111.72    5.31   -4.51  110.67    0.00    0.00        3209.17           0.00           0.00       22827.08           0.00           0.00   274.21  1262.32   391.93   0.9376  -0.0540   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3971   0.4446   8.1873   -0.997538   -0.7300036.0297402E+10           -0.151298           -0.322295           -0.015668
2427   -2.3085    111.72    5.31   -2.51  108.71    0.00    0.00        2770.02           0.00           0.00       21203.64           0.00           0.00   273.81  1262.32   391.94   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4402   8.1878   -0.975458   -0.7442886.3915246E+10           -0.159750           -0.333531           -0.014556
2428   -2.0428    111.72    5.31   -1.53  107.76    0.00    0.00        2587.97           0.00           0.00       20492.04           0.00           0.00   273.59  1262.32   391.95   0.9376  -0.0661   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3852   0.4361   8.1881   -0.959437   -0.7374566.7750161E+10           -0.164908           -0.316645           -0.012550
2429   -2.0557    111.72    5.31   -1.58  107.81    0.00    0.00        2596.38           0.00           0.00       20525.53           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0694   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3819   0.4325   8.1883   -0.965242   -0.7244707.1815171E+10           -0.167606           -0.289689           -0.011141
2430   -2.3473    111.72    5.31   -2.65  108.85    0.00    0.00        2798.21           0.00           0.00       21311.54           0.00           0.00   273.18  1262.32   391.98   0.9376  -0.0741   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3773   0.4290   8.1886   -0.997312   -0.7217267.6124081E+10           -0.169725           -0.273798           -0.011038
2431   -2.9176    111.72    5.31   -4.74  110.90    0.00    0.00        3267.94           0.00           0.00       23036.25           0.00           0.00   272.76  1262.32   391.99   0.9376  -0.0823   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3692   0.4252   8.1892   -1.046607   -0.7392568.0691526E+10           -0.173262           -0.283127           -0.012673
2432   -3.2092    111.72    5.31   -5.81  111.95    0.00    0.00        3553.21           0.00           0.00       24030.01           0.00           0.00   272.18  1262.32   392.00   0.9376  -0.0937   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3578   0.4209   8.1899   -1.088603   -0.7742068.5533018E+10           -0.179338           -0.318221           -0.015163
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.56  1262.32   392.02   0.9376  -0.1059   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3457   0.4160   8.1907   -1.113826   -0.8144519.0664999E+10           -0.187256           -0.361246           -0.017009
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.96  1262.32   392.03   0.9376  -0.1176   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3340   0.4107   8.1915   -1.131207   -0.8509249.6104899E+10           -0.195614           -0.395780           -0.018058
2435   -3.2073    111.72    5.31   -5.80  111.94    0.00    0.00        3551.21           0.00           0.00       24023.17           0.00           0.00   270.39  1262.32   392.04   0.9376  -0.1289   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3229   0.4051   8.1922   -1.139478   -0.8794691.0187119E+11           -0.203676           -0.419679           -0.018673
2436   -2.9115    111.72    5.31   -4.72  110.88    0.00    0.00        3262.32           0.00           0.00       23016.33           0.00           0.00   269.91  1262.32   392.05   0.9376  -0.1384   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3133   0.3995   8.1928   -1.138334   -0.8970491.0798346E+11           -0.210807           -0.431058           -0.018413
2437   -2.8944    111.72    5.31   -4.66  110.82    0.00    0.00        3246.66           0.00           0.00       22960.70           0.00           0.00   269.50  1262.32   392.06   0.9376  -0.1465   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3054   0.3939   8.1933   -1.135185   -0.9038061.1446247E+11           -0.216498           -0.428928           -0.017716
2438   -2.6509    111.72    5.31   -3.76  109.94    0.00    0.00        3034.82           0.00           0.00       22196.14           0.00           0.00   269.15  1262.32   392.08   0.9376  -0.1534   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2986   0.3886   8.1938   -1.120807   -0.8996371.2133022E+11           -0.220804           -0.418450           -0.016853
2439   -2.2267    111.72    5.31   -2.21  108.42    0.00    0.00        2711.88           0.00           0.00       20979.28           0.00           0.00   268.95  1262.32   392.09   0.9376  -0.1574   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2946   0.3836   8.1941   -1.090406   -0.8807921.2861003E+11           -0.223269           -0.396006           -0.014995
2440   -1.8796    111.72    5.31   -0.94  107.17    0.00    0.00        2485.38           0.00           0.00       20078.36           0.00           0.00   268.90  1262.32   392.10   0.9376  -0.1585   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2936   0.3793   8.1941   -1.060673   -0.8480421.3632664E+11           -0.223183           -0.356551           -0.012440
2441   -1.8113    111.72    5.31   -0.69  106.93    0.00    0.00        2444.33           0.00           0.00       19909.92           0.00           0.00   268.91  1262.32   392.11   0.9376  -0.1582   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2939   0.3756   8.1941   -1.039441   -0.8089161.4450623E+11           -0.220949           -0.309781           -0.010246
2442   -1.6297    111.72    5.31   -0.02  106.28    0.00    0.00        2340.46           0.00           0.00       19475.58           0.00           0.00   268.96  1262.32   392.12   0.9376  -0.1573   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2949   0.3725   8.1940   -1.020247   -0.7692441.5317661E+11           -0.217507           -0.266567           -0.008487
2443   -1.5538    111.72    5.31    0.26  106.01    0.00    0.00        2299.17           0.00           0.00       19299.40           0.00           0.00   269.04  1262.32   392.13   0.9376  -0.1557   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2966   0.3698   8.1939   -1.004597   -0.7316411.6236720E+11           -0.213320           -0.227935           -0.006903
2444   -1.5728    111.72    5.31    0.19  106.07    0.00    0.00        2309.42           0.00           0.00       19343.33           0.00           0.00   269.11  1262.32   392.14   0.9376  -0.1543   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2980   0.3676   8.1939   -0.995950   -0.6990781.7210924E+11           -0.208825           -0.195412           -0.005850
2445   -1.6028    111.72    5.31    0.08  106.18    0.00    0.00        2325.68           0.00           0.00       19412.75           0.00           0.00   269.15  1262.32   392.15   0.9376  -0.1535   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2989   0.3656   8.1938   -0.992973   -0.6740111.8243579E+11           -0.204579           -0.172130           -0.005276
2446   -1.7206    111.72    5.31   -0.35  106.60    0.00    0.00        2391.50           0.00           0.00       19690.50           0.00           0.00   269.15  1262.32   392.17   0.9376  -0.1535   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2990   0.3637   8.1938   -0.992312   -0.6566371.9338194E+11           -0.200967           -0.158488           -0.005169
2447   -1.6887    111.72    5.31   -0.24  106.49    0.00    0.00        2373.38           0.00           0.00       19614.56           0.00           0.00   269.12  1262.32   392.18   0.9376  -0.1541   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2984   0.3619   8.1938   -0.988757   -0.6444942.0498485E+11           -0.198079           -0.152039           -0.005188
2448   -1.6873    111.72    5.31   -0.23  106.48    0.00    0.00        2372.59           0.00           0.00       19611.25           0.00           0.00   269.09  1262.32   392.19   0.9376  -0.1547   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2979   0.3601   8.1939   -0.983410   -0.6345362.1728395E+11           -0.195626           -0.147535           -0.005064
2449   -1.6727    111.72    5.31   -0.18  106.43    0.00    0.00        2364.36           0.00           0.00       19576.60           0.00           0.00   269.05  1262.32   392.20   0.9376  -0.1553   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2973   0.3584   8.1939   -0.974265   -0.6243102.3032098E+11           -0.193383           -0.142883           -0.004942
2450   -1.4854    111.72    5.31    0.51  105.76    0.00    0.00        2263.06           0.00           0.00       19143.56           0.00           0.00   269.06  1262.32   392.21   0.9376  -0.1553   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2975   0.3568   8.1939   -0.962820   -0.6119902.4414024E+11           -0.191035           -0.135513           -0.004433
2451   -1.5769    111.72    5.31    0.17  106.09    0.00    0.00        2311.63           0.00           0.00       19352.81           0.00           0.00   269.07  1262.32   392.22   0.9376  -0.1550   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2978   0.3553   8.1939   -0.957974   -0.5992442.5878866E+11           -0.188411           -0.125119           -0.003984
2452   -1.5867    111.72    5.31    0.14  106.12    0.00    0.00        2316.95           0.00           0.00       19375.53           0.00           0.00   269.06  1262.32   392.23   0.9376  -0.1553   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2976   0.3539   8.1939   -0.954708   -0.5884332.7431597E+11           -0.185929           -0.117970           -0.003957
2453   -1.5253    111.72    5.31    0.36  105.90    0.00    0.00        2284.02           0.00           0.00       19234.25           0.00           0.00   269.05  1262.32   392.24   0.9376  -0.1555   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2975   0.3525   8.1939   -0.950083   -0.5790392.9077493E+11           -0.183700           -0.113719           -0.003793
