YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2395    0.3289    122.20    5.32    7.46   92.72    0.00    0.00        1225.32           0.00           0.00       13206.31           0.00           0.00   396.34  1305.20   391.70   0.9276   1.9124   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3886   1.9949   8.0566    0.321755    0.111793    117680.30            0.000000            0.000000            0.000000            0.383210           -0.001640           -0.000243
2396    0.2844    122.20    5.32    7.30   92.88    0.00    0.00        1231.71           0.00           0.00       13261.04           0.00           0.00   396.28  1305.20   391.72   0.9276   1.9116   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3879   1.9948   8.0567    0.319276    0.109932    121210.71            0.000000            0.000000            0.000000            0.382238           -0.001984           -0.000367
2397    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.34           0.00           0.00       13137.37           0.00           0.00   396.24  1305.20   391.74   0.9276   1.9110   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3874   1.9948   8.0567    0.319751    0.108669    124847.03            0.000000            0.000000            0.000000            0.381244           -0.002945           -0.000331
2398    0.3701    122.20    5.32    7.61   92.57    0.00    0.00        1219.48           0.00           0.00       13155.93           0.00           0.00   396.21  1305.20   391.75   0.9276   1.9107   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3871   1.9947   8.0567    0.321378    0.109052    128592.44            0.000000            0.000000            0.000000            0.380424           -0.001873           -0.000190
2399    0.4877    122.20    5.32    8.04   92.15    0.00    0.00        1203.22           0.00           0.00       13013.52           0.00           0.00   396.21  1305.20   391.77   0.9276   1.9106   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3872   1.9948   8.0567    0.323945    0.111188    132450.21            0.000000            0.000000            0.000000            0.379850            0.001119            0.000033
2400    0.4823    122.20    5.32    8.02   92.17    0.00    0.00        1203.96           0.00           0.00       13020.06           0.00           0.00   396.23  1305.20   391.79   0.9276   1.9109   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3876   1.9948   8.0567    0.327347    0.115017    136423.72            0.000000            0.000000            0.000000            0.379556            0.005784            0.000320
2401    0.6075    122.20    5.32    8.48   91.72    0.00    0.00        1187.24           0.00           0.00       12870.34           0.00           0.00   396.28  1305.20   391.80   0.9276   1.9116   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3883   1.9950   8.0567    0.330564    0.120122    140516.43            0.000000            0.000000            0.000000            0.379557            0.011868            0.000659
2402    0.5448    122.20    5.32    8.25   91.95    0.00    0.00        1195.54           0.00           0.00       12945.07           0.00           0.00   396.34  1305.20   391.82   0.9276   1.9123   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3891   1.9953   8.0566    0.333214    0.125767    144731.92            0.000000            0.000000            0.000000            0.379791            0.018396            0.000946
2403    0.6641    122.20    5.32    8.69   91.52    0.00    0.00        1179.90           0.00           0.00       12803.37           0.00           0.00   396.40  1305.20   391.84   0.9276   1.9132   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3901   1.9956   8.0566    0.337915    0.132117    149073.88            0.000000            0.000000            0.000000            0.380172            0.024535            0.001208
2404    0.7277    122.20    5.32    8.92   91.29    0.00    0.00        1171.78           0.00           0.00       12728.58           0.00           0.00   396.51  1305.20   391.85   0.9276   1.9146   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3915   1.9961   8.0565    0.343504    0.139746    153546.10            0.000000            0.000000            0.000000            0.380805            0.031922            0.001648
2405    0.7447    122.20    5.32    8.98   91.23    0.00    0.00        1169.63           0.00           0.00       12708.62           0.00           0.00   396.62  1305.20   391.87   0.9276   1.9162   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3932   1.9966   8.0564    0.348916    0.148389    158152.48            0.000000            0.000000            0.000000            0.381715            0.040486            0.002015
2406    0.8633    122.20    5.32    9.42   90.80    0.00    0.00        1154.98           0.00           0.00       12570.85           0.00           0.00   396.76  1305.20   391.88   0.9276   1.9181   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3951   1.9973   8.0562    0.354347    0.157581    162897.05            0.000000            0.000000            0.000000            0.382850            0.049302            0.002445
2407    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.55           0.00           0.00       12642.45           0.00           0.00   396.91  1305.20   391.90   0.9276   1.9201   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3972   1.9981   8.0561    0.352086    0.164711    167783.97            0.000000            0.000000            0.000000            0.384166            0.058068            0.002785
2408    0.4761    122.20    5.32    8.00   92.19    0.00    0.00        1204.80           0.00           0.00       13027.53           0.00           0.00   396.97  1305.20   391.92   0.9276   1.9208   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3981   1.9989   8.0561    0.342154    0.165637    172817.48            0.000000            0.000000            0.000000            0.385095            0.060525            0.002419
2409    0.4293    122.20    5.32    7.83   92.36    0.00    0.00        1211.22           0.00           0.00       13083.98           0.00           0.00   396.95  1305.20   391.93   0.9276   1.9205   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3978   1.9995   8.0561    0.330277    0.159296    178002.01            0.000000            0.000000            0.000000            0.385115            0.053511            0.001742
2410    0.1039    122.20    5.32    6.63   93.53    0.00    0.00        1258.55           0.00           0.00       13485.71           0.00           0.00   396.85  1305.20   391.95   0.9276   1.9192   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3965   1.9999   8.0562    0.311134    0.145267    183342.07            0.000000            0.000000            0.000000            0.384172            0.040151            0.000863
2411   -0.2887    122.20    5.32    5.19   94.94    0.00    0.00        1322.56           0.00           0.00       13992.09           0.00           0.00   396.60  1305.20   391.96   0.9276   1.9159   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3933   2.0000   8.0564    0.285161    0.121934    188842.33            0.000000            0.000000            0.000000            0.381916            0.018014           -0.000675
2412   -0.5326    122.20    5.32    4.30   95.81    0.00    0.00        1366.68           0.00           0.00       14320.01           0.00           0.00   396.23  1305.20   391.98   0.9276   1.9108   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3883   1.9996   8.0567    0.261742    0.091275    194507.60            0.000000            0.000000            0.000000            0.378068           -0.013629           -0.002434
2413   -0.6227    122.20    5.32    3.97   96.13    0.00    0.00        1383.92           0.00           0.00       14443.95           0.00           0.00   395.80  1305.20   391.99   0.9276   1.9051   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3827   1.9988   8.0571    0.247532    0.059682    200342.83            0.000000            0.000000            0.000000            0.373043           -0.047464           -0.003909
2414   -0.4341    122.20    5.32    4.66   95.46    0.00    0.00        1348.44           0.00           0.00       14186.34           0.00           0.00   395.42  1305.20   392.01   0.9276   1.8999   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3775   1.9976   8.0575    0.243093    0.033848    206353.11            0.000000            0.000000            0.000000            0.367725           -0.074342           -0.004644
2415   -0.3246    122.20    5.32    5.06   95.06    0.00    0.00        1328.83           0.00           0.00       14039.67           0.00           0.00   395.11  1305.20   392.02   0.9276   1.8958   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3735   1.9963   8.0578    0.242790    0.016738    212543.71            0.000000            0.000000            0.000000            0.362951           -0.089134           -0.004729
2416   -0.1807    122.20    5.32    5.59   94.55    0.00    0.00        1304.14           0.00           0.00       13850.33           0.00           0.00   394.87  1305.20   392.03   0.9276   1.8926   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3703   1.9950   8.0580    0.246056    0.008222    218920.02            0.000000            0.000000            0.000000            0.359034           -0.093868           -0.004524
2417    0.0741    122.20    5.32    6.52   93.63    0.00    0.00        1263.12           0.00           0.00       13523.23           0.00           0.00   394.73  1305.20   392.05   0.9276   1.8906   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3684   1.9939   8.0581    0.252972    0.007767    225487.62            0.000000            0.000000            0.000000            0.356128           -0.090315           -0.003895
2418    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.38           0.00           0.00       13401.47           0.00           0.00   394.66  1305.20   392.06   0.9276   1.8897   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3676   1.9929   8.0582    0.260934    0.014042    232252.25            0.000000            0.000000            0.000000            0.354330           -0.079560           -0.003090
2419    0.3951    122.20    5.32    7.70   92.48    0.00    0.00        1215.98           0.00           0.00       13125.54           0.00           0.00   394.66  1305.20   392.08   0.9276   1.8897   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3677   1.9921   8.0582    0.270664    0.025430    239219.82            0.000000            0.000000            0.000000            0.353533           -0.064485           -0.002196
2420    0.5164    122.20    5.32    8.15   92.05    0.00    0.00        1199.34           0.00           0.00       12979.02           0.00           0.00   394.73  1305.20   392.09   0.9276   1.8906   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3687   1.9916   8.0581    0.279778    0.040246    246396.41            0.000000            0.000000            0.000000            0.353666           -0.046167           -0.001185
2421    0.5639    122.20    5.32    8.32   91.88    0.00    0.00        1193.00           0.00           0.00       12922.26           0.00           0.00   394.83  1305.20   392.10   0.9276   1.8920   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3701   1.9913   8.0580    0.284489    0.055448    253788.30            0.000000            0.000000            0.000000            0.354508           -0.027158           -0.000361
2422    0.4975    122.20    5.32    8.08   92.12    0.00    0.00        1201.89           0.00           0.00       13001.72           0.00           0.00   394.91  1305.20   392.12   0.9276   1.8931   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3713   1.9912   8.0579    0.285282    0.067953    261401.95            0.000000            0.000000            0.000000            0.355600           -0.011834            0.000114
2423    0.4681    122.20    5.32    7.97   92.22    0.00    0.00        1205.89           0.00           0.00       13037.13           0.00           0.00   394.97  1305.20   392.13   0.9276   1.8939   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3722   1.9913   8.0579    0.283246    0.076200    269244.01            0.000000            0.000000            0.000000            0.356566           -0.002033            0.000307
2424    0.3306    122.20    5.32    7.47   92.71    0.00    0.00        1225.07           0.00           0.00       13204.24           0.00           0.00   394.99  1305.20   392.14   0.9276   1.8942   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3725   1.9913   8.0579    0.278634    0.079678    277321.33            0.000000            0.000000            0.000000            0.357174            0.002274            0.000237
2425    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.09           0.00           0.00   394.96  1305.20   392.16   0.9276   1.8938   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3722   1.9913   8.0579    0.271730    0.078351    285640.97            0.000000            0.000000            0.000000            0.357273            0.001444           -0.000044
2426    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.07           0.00           0.00       13506.44           0.00           0.00   394.88  1305.20   392.17   0.9276   1.8927   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3712   1.9912   8.0580    0.263109    0.072578    294210.20            0.000000            0.000000            0.000000            0.356769           -0.003960           -0.000513
2427    0.0278    122.20    5.32    6.35   93.80    0.00    0.00        1270.34           0.00           0.00       13581.98           0.00           0.00   394.76  1305.20   392.18   0.9276   1.8910   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3695   1.9910   8.0581    0.254400    0.063370    303036.51            0.000000            0.000000            0.000000            0.355636           -0.013045           -0.001087
2428   -0.0806    122.20    5.32    5.96   94.19    0.00    0.00        1287.62           0.00           0.00       13720.54           0.00           0.00   394.60  1305.20   392.20   0.9276   1.8889   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3675   1.9906   8.0582    0.246609    0.052287    312127.60            0.000000            0.000000            0.000000            0.353976           -0.023938           -0.001636
2429   -0.0859    122.20    5.32    5.94   94.21    0.00    0.00        1288.47           0.00           0.00       13727.34           0.00           0.00   394.42  1305.20   392.21   0.9276   1.8865   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3652   1.9901   8.0584    0.242137    0.041461    321491.43            0.000000            0.000000            0.000000            0.351957           -0.034791           -0.002111
2430    0.0037    122.20    5.32    6.27   93.89    0.00    0.00        1274.12           0.00           0.00       13612.55           0.00           0.00   394.27  1305.20   392.22   0.9276   1.8844   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3632   1.9895   8.0585    0.243811    0.033936    331136.17            0.000000            0.000000            0.000000            0.349897           -0.042729           -0.002261
2431    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.20           0.00           0.00   394.19  1305.20   392.24   0.9276   1.8833   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3621   1.9889   8.0586    0.249111    0.031847    341070.26            0.000000            0.000000            0.000000            0.348268           -0.044056           -0.001970
2432    0.2466    122.20    5.32    7.16   93.02    0.00    0.00        1237.19           0.00           0.00       13307.59           0.00           0.00   394.16  1305.20   392.25   0.9276   1.8829   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3618   1.9884   8.0586    0.255160    0.034901    351302.36            0.000000            0.000000            0.000000            0.347309           -0.038963           -0.001497
2433    0.4158    122.20    5.32    7.78   92.41    0.00    0.00        1213.09           0.00           0.00       13100.37           0.00           0.00   394.17  1305.20   392.26   0.9276   1.8831   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3620   1.9880   8.0586    0.262234    0.041942    361841.44            0.000000            0.000000            0.000000            0.346996           -0.029990           -0.000924
2434    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.05           0.00           0.00       13029.72           0.00           0.00   394.24  1305.20   392.27   0.9276   1.8839   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3630   1.9879   8.0586    0.267828    0.051387    372696.68            0.000000            0.000000            0.000000            0.347291           -0.018349           -0.000272
2435    0.4723    122.20    5.32    7.98   92.21    0.00    0.00        1205.32           0.00           0.00       13032.05           0.00           0.00   394.31  1305.20   392.28   0.9276   1.8849   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3640   1.9878   8.0585    0.268918    0.060420    383877.58            0.000000            0.000000            0.000000            0.347980           -0.006745            0.000178
2436    0.3706    122.20    5.32    7.61   92.57    0.00    0.00        1219.41           0.00           0.00       13155.38           0.00           0.00   394.35  1305.20   392.30   0.9276   1.8854   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3646   1.9879   8.0585    0.267648    0.066824    395393.91            0.000000            0.000000            0.000000            0.348657            0.000977            0.000307
2437    0.3966    122.20    5.32    7.71   92.48    0.00    0.00        1215.76           0.00           0.00       13123.67           0.00           0.00   394.37  1305.20   392.31   0.9276   1.8857   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3650   1.9879   8.0584    0.269695    0.071518    407255.72            0.000000            0.000000            0.000000            0.349109            0.004565            0.000322
2438    0.5241    122.20    5.32    8.17   92.02    0.00    0.00        1198.30           0.00           0.00       12969.76           0.00           0.00   394.42  1305.20   392.32   0.9276   1.8865   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3658   1.9881   8.0584    0.275236    0.077047    419473.39            0.000000            0.000000            0.000000            0.349567            0.008457            0.000604
2439    0.5410    122.20    5.32    8.24   91.96    0.00    0.00        1196.05           0.00           0.00       12949.62           0.00           0.00   394.51  1305.20   392.33   0.9276   1.8876   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3670   1.9883   8.0583    0.277937    0.083377    432057.60            0.000000            0.000000            0.000000            0.350292            0.015146            0.000979
2440    0.4485    122.20    5.32    7.90   92.29    0.00    0.00        1208.57           0.00           0.00       13060.72           0.00           0.00   394.57  1305.20   392.34   0.9276   1.8884   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3679   1.9886   8.0583    0.277195    0.088335    445019.32            0.000000            0.000000            0.000000            0.351076            0.020896            0.001079
2441    0.4605    122.20    5.32    7.94   92.25    0.00    0.00        1206.94           0.00           0.00       13046.34           0.00           0.00   394.61  1305.20   392.35   0.9276   1.8890   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3685   1.9889   8.0582    0.275632    0.090990    458369.90            0.000000            0.000000            0.000000            0.351661            0.023301            0.001052
2442    0.3576    122.20    5.32    7.56   92.62    0.00    0.00        1221.24           0.00           0.00       13171.21           0.00           0.00   394.63  1305.20   392.37   0.9276   1.8892   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3688   1.9892   8.0582    0.272622    0.091352    472121.00            0.000000            0.000000            0.000000            0.351989            0.023266            0.000934
2443    0.3234    122.20    5.32    7.44   92.74    0.00    0.00        1226.10           0.00           0.00       13213.07           0.00           0.00   394.62  1305.20   392.38   0.9276   1.8891   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3688   1.9895   8.0582    0.267528    0.089112    486284.63            0.000000            0.000000            0.000000            0.351996            0.020807            0.000687
2444    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.67           0.00           0.00   394.57  1305.20   392.39   0.9276   1.8885   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3682   1.9896   8.0582    0.260668    0.084005    500873.17            0.000000            0.000000            0.000000            0.351585            0.015496            0.000299
2445    0.1290    122.20    5.32    6.73   93.44    0.00    0.00        1254.72           0.00           0.00       13454.16           0.00           0.00   394.48  1305.20   392.40   0.9276   1.8873   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3671   1.9897   8.0583    0.255740    0.077099    515899.37            0.000000            0.000000            0.000000            0.350699            0.007438           -0.000191
2446    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.07           0.00           0.00   394.40  1305.20   392.41   0.9276   1.8862   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3660   1.9896   8.0584    0.256689    0.071502    531376.35            0.000000            0.000000            0.000000            0.349546           -0.000331           -0.000440
2447    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.44           0.00           0.00       13190.16           0.00           0.00   394.37  1305.20   392.42   0.9276   1.8858   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3657   1.9895   8.0584    0.261430    0.069940    547317.64            0.000000            0.000000            0.000000            0.348602           -0.003087           -0.000282
2448    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.89           0.00           0.00       13133.45           0.00           0.00   394.39  1305.20   392.43   0.9276   1.8860   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3659   1.9896   8.0584    0.266594    0.072567    563737.17            0.000000            0.000000            0.000000            0.348152           -0.000097            0.000067
2449    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.93           0.00           0.00   394.43  1305.20   392.44   0.9276   1.8866   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3667   1.9897   8.0584    0.271417    0.078088    580649.28            0.000000            0.000000            0.000000            0.348188            0.006230            0.000474
2450    0.5096    122.20    5.32    8.12   92.07    0.00    0.00        1200.26           0.00           0.00       12987.22           0.00           0.00   394.51  1305.20   392.45   0.9276   1.8876   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3677   1.9899   8.0583    0.276197    0.085354    598068.76            0.000000            0.000000            0.000000            0.348608            0.013949            0.000871
2451    0.6213    122.20    5.32    8.53   91.67    0.00    0.00        1185.44           0.00           0.00       12853.94           0.00           0.00   394.60  1305.20   392.46   0.9276   1.8888   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3690   1.9902   8.0582    0.281862    0.093907    616010.82            0.000000            0.000000            0.000000            0.349332            0.022209            0.001272
2452    0.6555    122.20    5.32    8.66   91.55    0.00    0.00        1181.01           0.00           0.00       12813.53           0.00           0.00   394.72  1305.20   392.47   0.9276   1.8905   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3707   1.9907   8.0581    0.285852    0.102942    634491.15            0.000000            0.000000            0.000000            0.350355            0.031259            0.001726
2453    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.02           0.00           0.00       12886.45           0.00           0.00   394.83  1305.20   392.48   0.9276   1.8919   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3723   1.9912   8.0580    0.284295    0.109966    653525.88            0.000000            0.000000            0.000000            0.351505            0.039191            0.001947
2454    0.4328    122.20    5.32    7.84   92.35    0.00    0.00        1210.73           0.00           0.00       13079.71           0.00           0.00   394.88  1305.20   392.49   0.9276   1.8927   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3731   1.9918   8.0580    0.278748    0.112565    673131.66            0.000000            0.000000            0.000000            0.352358            0.041950            0.001771
2455    0.3639    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.58           0.00           0.00   394.89  1305.20   392.50   0.9276   1.8928   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3732   1.9922   8.0580    0.273394    0.110891    693325.61            0.000000            0.000000            0.000000            0.352640            0.038757            0.001384
2456    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.00           0.00           0.00       13229.34           0.00           0.00   394.87  1305.20   392.51   0.9276   1.8925   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3730   1.9926   8.0580    0.268075    0.106413    714125.38            0.000000            0.000000            0.000000            0.352420            0.032643            0.001025
2457    0.1993    122.20    5.32    6.98   93.18    0.00    0.00        1244.16           0.00           0.00       13366.28           0.00           0.00   394.81  1305.20   392.52   0.9276   1.8918   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3723   1.9929   8.0580    0.262217    0.100022    735549.14            0.000000            0.000000            0.000000            0.351789            0.025161            0.000586
2458    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.63           0.00           0.00   394.74  1305.20   392.53   0.9276   1.8908   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3714   1.9930   8.0581    0.258527    0.093005    757615.61            0.000000            0.000000            0.000000            0.350797            0.016716            0.000183
2459    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.40           0.00           0.00       13343.03           0.00           0.00   394.68  1305.20   392.54   0.9276   1.8899   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3706   1.9931   8.0582    0.258705    0.087581    780344.08            0.000000            0.000000            0.000000            0.349666            0.009714           -0.000022
2460    0.3484    122.20    5.32    7.53   92.65    0.00    0.00        1222.55           0.00           0.00       13182.45           0.00           0.00   394.65  1305.20   392.55   0.9276   1.8895   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3703   1.9932   8.0582    0.262632    0.085739    803754.40            0.000000            0.000000            0.000000            0.348716            0.006733            0.000059
2461    0.4424    122.20    5.32    7.88   92.31    0.00    0.00        1209.41           0.00           0.00       13068.12           0.00           0.00   394.67  1305.20   392.56   0.9276   1.8898   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3706   1.9933   8.0582    0.266614    0.087617    827867.03            0.000000            0.000000            0.000000            0.348218            0.008947            0.000401
2462    0.4299    122.20    5.32    7.83   92.36    0.00    0.00        1211.14           0.00           0.00       13083.29           0.00           0.00   394.70  1305.20   392.57   0.9276   1.8903   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3712   1.9935   8.0581    0.265765    0.090584    852703.04            0.000000            0.000000            0.000000            0.348135            0.013942            0.000674
2463    0.2996    122.20    5.32    7.35   92.83    0.00    0.00        1229.52           0.00           0.00       13242.32           0.00           0.00   394.71  1305.20   392.58   0.9276   1.8903   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3713   1.9937   8.0581    0.260767    0.091441    878284.14            0.000000            0.000000            0.000000            0.348068            0.016506            0.000606
2464    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.78           0.00           0.00       13295.58           0.00           0.00   394.67  1305.20   392.59   0.9276   1.8899   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9938   8.0582    0.254085    0.088931    904632.66            0.000000            0.000000            0.000000            0.347681            0.014462            0.000339
2465    0.1050    122.20    5.32    6.64   93.52    0.00    0.00        1258.38           0.00           0.00       13484.30           0.00           0.00   394.60  1305.20   392.60   0.9276   1.8889   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3700   1.9939   8.0582    0.245632    0.083008    931771.64            0.000000            0.000000            0.000000            0.346863            0.008703           -0.000076
2466    0.0300    122.20    5.32    6.36   93.79    0.00    0.00        1269.99           0.00           0.00       13579.13           0.00           0.00   394.48  1305.20   392.61   0.9276   1.8873   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3685   1.9938   8.0583    0.238532    0.074672    959724.79            0.000000            0.000000            0.000000            0.345544           -0.000306           -0.000629
2467    0.0653    122.20    5.32    6.49   93.67    0.00    0.00        1264.50           0.00           0.00       13534.45           0.00           0.00   394.36  1305.20   392.62   0.9276   1.8856   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3669   1.9936   8.0584    0.237158    0.066965    988516.53            0.000000            0.000000            0.000000            0.343896           -0.009776           -0.000984
2468    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.53           0.00           0.00       13352.57           0.00           0.00   394.28  1305.20   392.63   0.9276   1.8846   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3659   1.9934   8.0585    0.239788    0.062833   1018172.03            0.000000            0.000000            0.000000            0.342384           -0.014751           -0.000932
