YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.49           0.00           0.00       13394.11           0.00           0.00   382.74  1305.20   391.34   0.9276   1.7259   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2008   1.8542   8.0693    0.189080   -0.012215   2538256.91            0.000000            0.000000            0.000000            0.316278           -0.005705           -0.000369
2377    0.1893    122.20    5.32    6.95   93.22    0.00    0.00        1245.65           0.00           0.00       13378.73           0.00           0.00   382.74  1305.20   391.36   0.9276   1.7259   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2009   1.8542   8.0693    0.189944   -0.011163   2639787.18            0.000000            0.000000            0.000000            0.315937           -0.004275           -0.000128
2378    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.51           0.00           0.00       13493.59           0.00           0.00   382.72  1305.20   391.38   0.9276   1.7257   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2007   1.8541   8.0693    0.187005   -0.010434   2745378.67            0.000000            0.000000            0.000000            0.315740           -0.002502           -0.000148
2379    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.66           0.00           0.00       13494.81           0.00           0.00   382.69  1305.20   391.40   0.9276   1.7252   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2003   1.8541   8.0693    0.186548   -0.010391   2855193.82            0.000000            0.000000            0.000000            0.315388           -0.003512           -0.000289
2380    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.14           0.00           0.00       13357.72           0.00           0.00   382.67  1305.20   391.42   0.9276   1.7250   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2002   1.8540   8.0693    0.188918   -0.009253   2969401.57            0.000000            0.000000            0.000000            0.315037           -0.003987           -0.000184
2381    0.1781    122.20    5.32    6.91   93.26    0.00    0.00        1247.33           0.00           0.00       13392.73           0.00           0.00   382.68  1305.20   391.44   0.9276   1.7251   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2003   1.8540   8.0693    0.188166   -0.007424   3088177.63            0.000000            0.000000            0.000000            0.314891           -0.001940           -0.000020
2382    0.0864    122.20    5.32    6.57   93.59    0.00    0.00        1261.23           0.00           0.00       13507.74           0.00           0.00   382.66  1305.20   391.46   0.9276   1.7248   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2001   1.8540   8.0693    0.185165   -0.006751   3211704.74            0.000000            0.000000            0.000000            0.314726           -0.001052           -0.000125
2383    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.38           0.00           0.00   382.62  1305.20   391.48   0.9276   1.7243   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1997   1.8539   8.0694    0.184093   -0.007019   3340172.93            0.000000            0.000000            0.000000            0.314376           -0.002550           -0.000238
2384    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.29           0.00           0.00       13467.10           0.00           0.00   382.60  1305.20   391.50   0.9276   1.7240   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1994   1.8539   8.0694    0.184514   -0.006904   3473779.84            0.000000            0.000000            0.000000            0.313977           -0.003742           -0.000244
2385    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.98           0.00           0.00       13398.15           0.00           0.00   382.58  1305.20   391.52   0.9276   1.7238   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1993   1.8538   8.0694    0.185262   -0.005933   3612731.04            0.000000            0.000000            0.000000            0.313653           -0.003581           -0.000184
2386    0.1570    122.20    5.32    6.83   93.34    0.00    0.00        1250.49           0.00           0.00       13419.05           0.00           0.00   382.57  1305.20   391.54   0.9276   1.7237   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1993   1.8538   8.0694    0.185768   -0.004328   3757240.28            0.000000            0.000000            0.000000            0.313430           -0.002453           -0.000101
2387    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.53           0.00           0.00       13377.75           0.00           0.00   382.57  1305.20   391.56   0.9276   1.7236   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1993   1.8538   8.0694    0.185711   -0.002540   3907529.89            0.000000            0.000000            0.000000            0.313280           -0.001017           -0.000033
2388    0.1521    122.20    5.32    6.81   93.35    0.00    0.00        1251.23           0.00           0.00       13425.24           0.00           0.00   382.56  1305.20   391.58   0.9276   1.7235   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1993   1.8538   8.0694    0.185215   -0.000956   4063831.08            0.000000            0.000000            0.000000            0.313151            0.000119           -0.000002
2389    0.1791    122.20    5.32    6.91   93.26    0.00    0.00        1247.19           0.00           0.00       13391.54           0.00           0.00   382.56  1305.20   391.60   0.9276   1.7234   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1992   1.8538   8.0694    0.183597   -0.000012   4226384.33            0.000000            0.000000            0.000000            0.313004            0.000732            0.000003
2390    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.98           0.00           0.00       13513.86           0.00           0.00   382.53  1305.20   391.61   0.9276   1.7231   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1990   1.8538   8.0695    0.179213   -0.000695   4395439.70            0.000000            0.000000            0.000000            0.312758            0.000182           -0.000099
2391    0.0105    122.20    5.32    6.29   93.86    0.00    0.00        1273.05           0.00           0.00       13603.96           0.00           0.00   382.47  1305.20   391.63   0.9276   1.7222   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1982   1.8537   8.0695    0.172095   -0.004156   4571257.29            0.000000            0.000000            0.000000            0.312232           -0.003130           -0.000406
2392   -0.1182    122.20    5.32    5.82   94.32    0.00    0.00        1293.76           0.00           0.00       13769.06           0.00           0.00   382.37  1305.20   391.65   0.9276   1.7208   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1968   1.8535   8.0696    0.167038   -0.009707   4754107.58            0.000000            0.000000            0.000000            0.311266           -0.009960           -0.000865
2393    0.0319    122.20    5.32    6.37   93.79    0.00    0.00        1269.69           0.00           0.00       13576.75           0.00           0.00   382.28  1305.20   391.67   0.9276   1.7195   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1956   1.8533   8.0697    0.168536   -0.014004   4944271.88            0.000000            0.000000            0.000000            0.310055           -0.016880           -0.001071
2394    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.77           0.00           0.00       13471.03           0.00           0.00   382.24  1305.20   391.68   0.9276   1.7190   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1952   1.8530   8.0697    0.170812   -0.015072   5142042.76            0.000000            0.000000            0.000000            0.309108           -0.018555           -0.000846
2395    0.0487    122.20    5.32    6.43   93.73    0.00    0.00        1267.07           0.00           0.00       13555.42           0.00           0.00   382.20  1305.20   391.70   0.9276   1.7185   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1947   1.8528   8.0698    0.168359   -0.015008   5347724.47            0.000000            0.000000            0.000000            0.308492           -0.016796           -0.000749
2396    0.0058    122.20    5.32    6.27   93.88    0.00    0.00        1273.79           0.00           0.00       13609.91           0.00           0.00   382.14  1305.20   391.72   0.9276   1.7177   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1940   1.8525   8.0698    0.166345   -0.015500   5561633.45            0.000000            0.000000            0.000000            0.307853           -0.016957           -0.000871
2397    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.82           0.00           0.00       13479.67           0.00           0.00   382.10  1305.20   391.74   0.9276   1.7170   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1935   1.8523   8.0699    0.167419   -0.015391   5784098.79            0.000000            0.000000            0.000000            0.307185           -0.017761           -0.000827
2398    0.0956    122.20    5.32    6.60   93.56    0.00    0.00        1259.82           0.00           0.00       13496.16           0.00           0.00   382.08  1305.20   391.75   0.9276   1.7167   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1932   1.8521   8.0699    0.169694   -0.013595   6015462.74            0.000000            0.000000            0.000000            0.306693           -0.016466           -0.000676
2399    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.84           0.00           0.00       13346.74           0.00           0.00   382.07  1305.20   391.77   0.9276   1.7167   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1932   1.8519   8.0699    0.172943   -0.009997   6256081.25            0.000000            0.000000            0.000000            0.306452           -0.013184           -0.000439
2400    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.78           0.00           0.00   382.10  1305.20   391.79   0.9276   1.7170   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1936   1.8519   8.0699    0.177065   -0.004660   6506324.50            0.000000            0.000000            0.000000            0.306496           -0.008176           -0.000135
2401    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.80           0.00           0.00       13193.26           0.00           0.00   382.14  1305.20   391.80   0.9276   1.7176   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1943   1.8519   8.0698    0.181022    0.001998   6766577.48            0.000000            0.000000            0.000000            0.306841           -0.001700            0.000222
2402    0.2807    122.20    5.32    7.28   92.89    0.00    0.00        1232.25           0.00           0.00       13265.60           0.00           0.00   382.20  1305.20   391.82   0.9276   1.7184   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1952   1.8520   8.0698    0.184191    0.009165   7037240.58            0.000000            0.000000            0.000000            0.307426            0.005261            0.000528
2403    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.88           0.00           0.00       13133.38           0.00           0.00   382.26  1305.20   391.84   0.9276   1.7193   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1962   1.8522   8.0697    0.188997    0.016813   7318730.20            0.000000            0.000000            0.000000            0.308148            0.011682            0.000787
2404    0.4404    122.20    5.32    7.87   92.32    0.00    0.00        1209.69           0.00           0.00       13070.60           0.00           0.00   382.36  1305.20   391.85   0.9276   1.7207   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1976   1.8525   8.0696    0.194477    0.025384   7611479.41            0.000000            0.000000            0.000000            0.309083            0.018930            0.001197
2405    0.4531    122.20    5.32    7.91   92.27    0.00    0.00        1207.94           0.00           0.00       13055.21           0.00           0.00   382.46  1305.20   391.87   0.9276   1.7221   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1991   1.8529   8.0695    0.199954    0.034708   7915938.58            0.000000            0.000000            0.000000            0.310242            0.026966            0.001526
2406    0.5724    122.20    5.32    8.35   91.85    0.00    0.00        1191.87           0.00           0.00       12912.13           0.00           0.00   382.59  1305.20   391.88   0.9276   1.7239   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2009   1.8534   8.0694    0.205763    0.044558   8232576.13            0.000000            0.000000            0.000000            0.311594            0.035203            0.001932
2407    0.5175    122.20    5.32    8.15   92.04    0.00    0.00        1199.20           0.00           0.00       12977.76           0.00           0.00   382.73  1305.20   391.90   0.9276   1.7258   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2029   1.8540   8.0693    0.203993    0.052500   8561879.17            0.000000            0.000000            0.000000            0.313121            0.043628            0.002267
2408    0.2099    122.20    5.32    7.02   93.15    0.00    0.00        1242.59           0.00           0.00       13353.10           0.00           0.00   382.78  1305.20   391.92   0.9276   1.7265   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2037   1.8546   8.0692    0.194754    0.054494   8904354.34            0.000000            0.000000            0.000000            0.314275            0.046039            0.001910
2409    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.88           0.00           0.00       13388.97           0.00           0.00   382.75  1305.20   391.93   0.9276   1.7262   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2034   1.8550   8.0692    0.183840    0.049571   9260528.51            0.000000            0.000000            0.000000            0.314552            0.039366            0.001270
2410   -0.1264    122.20    5.32    5.79   94.35    0.00    0.00        1295.11           0.00           0.00       13779.70           0.00           0.00   382.66  1305.20   391.95   0.9276   1.7249   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2022   1.8553   8.0693    0.167020    0.037707   9630949.65            0.000000            0.000000            0.000000            0.313916            0.026779            0.000442
2411   -0.4082    122.20    5.32    4.76   95.36    0.00    0.00        1343.73           0.00           0.00       14151.39           0.00           0.00   382.45  1305.20   391.96   0.9276   1.7219   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1993   1.8553   8.0695    0.146388    0.018397  10016187.64            0.000000            0.000000            0.000000            0.312109            0.006755           -0.000907
2412   -0.5481    122.20    5.32    4.24   95.87    0.00    0.00        1369.61           0.00           0.00       14341.18           0.00           0.00   382.16  1305.20   391.98   0.9276   1.7178   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1953   1.8548   8.0698    0.130454   -0.005420  10416835.14            0.000000            0.000000            0.000000            0.309049           -0.019693           -0.002270
2413   -0.5460    122.20    5.32    4.25   95.86    0.00    0.00        1369.22           0.00           0.00       14338.36           0.00           0.00   381.85  1305.20   391.99   0.9276   1.7135   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1911   1.8541   8.0701    0.124713   -0.027388  10833508.55            0.000000            0.000000            0.000000            0.305260           -0.045173           -0.003254
2414   -0.2653    122.20    5.32    5.28   94.85    0.00    0.00        1318.51           0.00           0.00       13961.17           0.00           0.00   381.61  1305.20   392.01   0.9276   1.7103   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1879   1.8532   8.0703    0.126658   -0.042191  11266848.89            0.000000            0.000000            0.000000            0.301625           -0.061534           -0.003428
2415   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.15           0.00           0.00       13958.46           0.00           0.00   381.45  1305.20   392.02   0.9276   1.7080   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1857   1.8523   8.0705    0.126511   -0.050011  11717522.85            0.000000            0.000000            0.000000            0.298756           -0.066613           -0.003208
2416   -0.2394    122.20    5.32    5.38   94.76    0.00    0.00        1314.07           0.00           0.00       13927.14           0.00           0.00   381.30  1305.20   392.03   0.9276   1.7058   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1836   1.8514   8.0706    0.125391   -0.053876  12186223.76            0.000000            0.000000            0.000000            0.296473           -0.067189           -0.003141
2417   -0.1121    122.20    5.32    5.84   94.30    0.00    0.00        1292.76           0.00           0.00       13761.25           0.00           0.00   381.18  1305.20   392.05   0.9276   1.7042   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1821   1.8505   8.0707    0.128074   -0.054325  12673672.71            0.000000            0.000000            0.000000            0.294604           -0.066090           -0.002895
2418   -0.0194    122.20    5.32    6.18   93.97    0.00    0.00        1277.78           0.00           0.00       13642.04           0.00           0.00   381.12  1305.20   392.06   0.9276   1.7033   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1812   1.8497   8.0708    0.133936   -0.050518  13180619.62            0.000000            0.000000            0.000000            0.293309           -0.061139           -0.002449
2419    0.1631    122.20    5.32    6.85   93.31    0.00    0.00        1249.57           0.00           0.00       13411.45           0.00           0.00   381.11  1305.20   392.08   0.9276   1.7032   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1811   1.8491   8.0708    0.141913   -0.042389  13707844.40            0.000000            0.000000            0.000000            0.292714           -0.051845           -0.001802
2420    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.86           0.00           0.00   381.15  1305.20   392.09   0.9276   1.7038   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1818   1.8486   8.0708    0.149528   -0.031002  14256158.18            0.000000            0.000000            0.000000            0.292854           -0.038889           -0.001057
2421    0.3251    122.20    5.32    7.45   92.73    0.00    0.00        1225.86           0.00           0.00       13210.98           0.00           0.00   381.22  1305.20   392.10   0.9276   1.7048   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1829   1.8484   8.0707    0.154812   -0.018477  14826404.51            0.000000            0.000000            0.000000            0.293579           -0.024655           -0.000396
2422    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.31           0.00           0.00       13249.12           0.00           0.00   381.30  1305.20   392.12   0.9276   1.7059   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1841   1.8483   8.0706    0.156919   -0.007141  15419460.69            0.000000            0.000000            0.000000            0.294611           -0.011976            0.000074
2423    0.2648    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.13           0.00           0.00   381.36  1305.20   392.13   0.9276   1.7067   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1850   1.8483   8.0706    0.155286    0.001019  16036239.12            0.000000            0.000000            0.000000            0.295639           -0.002972            0.000283
2424    0.1276    122.20    5.32    6.72   93.44    0.00    0.00        1254.94           0.00           0.00       13455.95           0.00           0.00   381.38  1305.20   392.14   0.9276   1.7070   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1853   1.8483   8.0705    0.150527    0.004736  16677688.68            0.000000            0.000000            0.000000            0.296365            0.000882            0.000195
2425    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.21           0.00           0.00       13540.28           0.00           0.00   381.35  1305.20   392.16   0.9276   1.7066   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1850   1.8483   8.0706    0.143520    0.003708  17344796.23            0.000000            0.000000            0.000000            0.296584           -0.000586           -0.000114
2426   -0.1073    122.20    5.32    5.86   94.29    0.00    0.00        1291.97           0.00           0.00       13754.96           0.00           0.00   381.27  1305.20   392.17   0.9276   1.7055   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1840   1.8482   8.0706    0.135008   -0.001661  18038588.08            0.000000            0.000000            0.000000            0.296201           -0.006635           -0.000604
2427   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.52           0.00           0.00       13822.11           0.00           0.00   381.15  1305.20   392.18   0.9276   1.7038   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1823   1.8479   8.0708    0.126372   -0.010352  18760131.60            0.000000            0.000000            0.000000            0.295202           -0.016167           -0.001183
2428   -0.2743    122.20    5.32    5.25   94.88    0.00    0.00        1320.07           0.00           0.00       13973.15           0.00           0.00   381.00  1305.20   392.20   0.9276   1.7016   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1803   1.8475   8.0709    0.118276   -0.020981  19510536.86            0.000000            0.000000            0.000000            0.293684           -0.027416           -0.001749
2429   -0.2866    122.20    5.32    5.20   94.93    0.00    0.00        1322.19           0.00           0.00       13989.28           0.00           0.00   380.83  1305.20   392.21   0.9276   1.6992   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1779   1.8469   8.0711    0.113487   -0.031537  20290958.34            0.000000            0.000000            0.000000            0.291787           -0.038869           -0.002265
2430   -0.1968    122.20    5.32    5.53   94.61    0.00    0.00        1306.83           0.00           0.00       13871.24           0.00           0.00   380.68  1305.20   392.22   0.9276   1.6971   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1759   1.8463   8.0712    0.115281   -0.038828  21102596.67            0.000000            0.000000            0.000000            0.289825           -0.047558           -0.002446
2431   -0.0105    122.20    5.32    6.21   93.94    0.00    0.00        1276.37           0.00           0.00       13630.71           0.00           0.00   380.59  1305.20   392.24   0.9276   1.6959   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1747   1.8456   8.0713    0.120957   -0.040526  21946700.54            0.000000            0.000000            0.000000            0.288299           -0.049404           -0.002161
2432    0.0471    122.20    5.32    6.43   93.73    0.00    0.00        1267.32           0.00           0.00       13557.43           0.00           0.00   380.56  1305.20   392.25   0.9276   1.6955   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1744   1.8450   8.0713    0.127428   -0.036889  22824568.56            0.000000            0.000000            0.000000            0.287462           -0.044529           -0.001687
2433    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.04           0.00           0.00   380.58  1305.20   392.26   0.9276   1.6957   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1747   1.8446   8.0713    0.134984   -0.029105  23737551.30            0.000000            0.000000            0.000000            0.287293           -0.035581           -0.001105
2434    0.2769    122.20    5.32    7.27   92.91    0.00    0.00        1232.80           0.00           0.00       13270.29           0.00           0.00   380.64  1305.20   392.27   0.9276   1.6966   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1756   1.8444   8.0712    0.140909   -0.018838  24687053.36            0.000000            0.000000            0.000000            0.287753           -0.023823           -0.000441
2435    0.2701    122.20    5.32    7.24   92.93    0.00    0.00        1233.77           0.00           0.00       13278.56           0.00           0.00   380.71  1305.20   392.28   0.9276   1.6975   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1766   1.8443   8.0712    0.141935   -0.009084  25674535.49            0.000000            0.000000            0.000000            0.288615           -0.012138            0.000007
2436    0.1636    122.20    5.32    6.85   93.31    0.00    0.00        1249.50           0.00           0.00       13410.80           0.00           0.00   380.75  1305.20   392.30   0.9276   1.6981   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1772   1.8443   8.0711    0.140635   -0.002129  26701516.91            0.000000            0.000000            0.000000            0.289445           -0.004626            0.000111
2437    0.2016    122.20    5.32    6.99   93.18    0.00    0.00        1243.84           0.00           0.00       13363.53           0.00           0.00   380.77  1305.20   392.31   0.9276   1.6984   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1776   1.8443   8.0711    0.143159    0.003150  27769577.59            0.000000            0.000000            0.000000            0.290035           -0.001356            0.000118
2438    0.3302    122.20    5.32    7.46   92.72    0.00    0.00        1225.13           0.00           0.00       13204.71           0.00           0.00   380.82  1305.20   392.32   0.9276   1.6991   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1784   1.8443   8.0711    0.149308    0.009458  28880360.69            0.000000            0.000000            0.000000            0.290650            0.002535            0.000418
2439    0.3483    122.20    5.32    7.53   92.65    0.00    0.00        1222.56           0.00           0.00       13182.58           0.00           0.00   380.90  1305.20   392.33   0.9276   1.7003   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1796   1.8445   8.0710    0.152357    0.016660  30035575.12            0.000000            0.000000            0.000000            0.291555            0.009463            0.000807
2440    0.2570    122.20    5.32    7.20   92.98    0.00    0.00        1235.68           0.00           0.00       13294.76           0.00           0.00   380.96  1305.20   392.34   0.9276   1.7011   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1806   1.8447   8.0709    0.151818    0.022445  31236998.12            0.000000            0.000000            0.000000            0.292528            0.015389            0.000910
2441    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.80           0.00           0.00       13278.79           0.00           0.00   381.00  1305.20   392.35   0.9276   1.7017   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1812   1.8450   8.0709    0.150427    0.025843  32486478.05            0.000000            0.000000            0.000000            0.293295            0.017851            0.000882
2442    0.1680    122.20    5.32    6.87   93.30    0.00    0.00        1248.84           0.00           0.00       13405.32           0.00           0.00   381.02  1305.20   392.37   0.9276   1.7020   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1815   1.8452   8.0709    0.147530    0.026862  33785937.17            0.000000            0.000000            0.000000            0.293799            0.017788            0.000759
2443    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.87           0.00           0.00       13447.15           0.00           0.00   381.01  1305.20   392.38   0.9276   1.7018   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1815   1.8454   8.0709    0.142461    0.025182  35137374.65            0.000000            0.000000            0.000000            0.293972            0.015222            0.000503
2444   -0.0124    122.20    5.32    6.21   93.94    0.00    0.00        1276.68           0.00           0.00       13633.16           0.00           0.00   380.97  1305.20   392.39   0.9276   1.7012   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1809   1.8455   8.0709    0.135553    0.020526  36542869.64            0.000000            0.000000            0.000000            0.293714            0.009711            0.000101
2445   -0.0587    122.20    5.32    6.04   94.11    0.00    0.00        1284.08           0.00           0.00       13692.39           0.00           0.00   380.88  1305.20   392.40   0.9276   1.6999   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1797   1.8455   8.0710    0.130665    0.014002  38004584.43            0.000000            0.000000            0.000000            0.292965            0.001366           -0.000405
2446   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.43           0.00           0.00       13623.12           0.00           0.00   380.80  1305.20   392.41   0.9276   1.6988   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1786   1.8453   8.0711    0.131916    0.008817  39524767.80            0.000000            0.000000            0.000000            0.291940           -0.006676           -0.000663
2447    0.1556    122.20    5.32    6.82   93.34    0.00    0.00        1250.70           0.00           0.00       13420.79           0.00           0.00   380.77  1305.20   392.42   0.9276   1.6984   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1783   1.8452   8.0711    0.137116    0.007794  41105758.52            0.000000            0.000000            0.000000            0.291131           -0.009536           -0.000500
2448    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.72           0.00           0.00       13362.52           0.00           0.00   380.78  1305.20   392.43   0.9276   1.6986   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1786   1.8451   8.0711    0.142752    0.011089  42749988.86            0.000000            0.000000            0.000000            0.290832           -0.006467           -0.000141
