YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   272.71  1262.32   391.04   0.9376  -0.0834   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.3639   0.4622   8.1892   -1.118073   -1.149544  80095580.46           -0.269630           -0.326820           -0.011091
2374   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   272.69  1262.32   391.06   0.9376  -0.0837   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.3636   0.4586   8.1893   -1.091398   -1.114116  84100359.48           -0.265788           -0.297677           -0.009993
2375   -1.6916    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   272.80  1262.32   391.08   0.9376  -0.0816   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3658   0.4556   8.1891   -1.049405   -1.070001  88305377.45           -0.260879           -0.263265           -0.007880
2376   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   273.03  1262.32   391.10   0.9376  -0.0771   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3704   0.4532   8.1888   -1.016488   -1.018468  92720646.33           -0.254097           -0.215953           -0.005341
2377   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   273.25  1262.32   391.12   0.9376  -0.0727   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3749   0.4514   8.1886   -1.008073   -0.971580  97356678.64           -0.246224           -0.169476           -0.003721
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   273.36  1262.32   391.14   0.9376  -0.0705   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3771   0.4498   8.1884   -1.015154   -0.939697 102224512.58           -0.239044           -0.142022           -0.003628
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   273.37  1262.32   391.16   0.9376  -0.0704   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3773   0.4483   8.1884   -1.026379   -0.924169 107335738.20           -0.233620           -0.136301           -0.004263
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   273.28  1262.32   391.18   0.9376  -0.0722   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3756   0.4465   8.1885   -1.041366   -0.922171 112702525.11           -0.230073           -0.145109           -0.005342
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   273.10  1262.32   391.20   0.9376  -0.0757   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3722   0.4444   8.1887   -1.059810   -0.931133 118337651.37           -0.228346           -0.164048           -0.006711
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   272.84  1262.32   391.22   0.9376  -0.0808   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3672   0.4418   8.1891   -1.081454   -0.948903 124254533.94           -0.228327           -0.190239           -0.008275
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   272.50  1262.32   391.24   0.9376  -0.0874   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3606   0.4389   8.1895   -1.106073   -0.973769 130467260.64           -0.229891           -0.221726           -0.009975
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.09  1262.32   391.26   0.9376  -0.0955   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3526   0.4354   8.1900   -1.133467   -1.004407 136990623.67           -0.232918           -0.257145           -0.011772
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.61  1262.32   391.28   0.9376  -0.1049   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3432   0.4315   8.1906   -1.150258   -1.036167 143840154.85           -0.237298           -0.295526           -0.013639
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.18  1262.32   391.30   0.9376  -0.1134   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3348   0.4271   8.1912   -1.141775   -1.058070 151032162.59           -0.242105           -0.326769           -0.014381
2387   -2.5616    111.72    5.31   -3.44  109.62    0.00    0.00        2962.22           0.00           0.00       21928.47           0.00           0.00   270.90  1262.32   391.32   0.9376  -0.1189   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3294   0.4228   8.1916   -1.118018   -1.061250 158583770.72           -0.245581           -0.335228           -0.013531
2388   -2.3865    111.72    5.31   -2.80  108.99    0.00    0.00        2827.17           0.00           0.00       21421.77           0.00           0.00   270.75  1262.32   391.33   0.9376  -0.1218   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3266   0.4189   8.1917   -1.103200   -1.049350 166512959.26           -0.246781           -0.320374           -0.011967
2389   -2.4901    111.72    5.31   -3.18  109.37    0.00    0.00        2905.94           0.00           0.00       21718.73           0.00           0.00   270.61  1262.32   391.35   0.9376  -0.1246   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3239   0.4151   8.1919   -1.099169   -1.032703 174838607.22           -0.246503           -0.299773           -0.011127
2390   -2.3150    111.72    5.31   -2.53  108.74    0.00    0.00        2774.69           0.00           0.00       21221.54           0.00           0.00   270.48  1262.32   391.37   0.9376  -0.1272   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3214   0.4116   8.1921   -1.081692   -1.012682 183580537.58           -0.245739           -0.284221           -0.010513
2391   -1.8612    111.72    5.31   -0.87  107.11    0.00    0.00        2474.20           0.00           0.00       20032.63           0.00           0.00   270.47  1262.32   391.39   0.9376  -0.1274   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4085   8.1921   -1.048709   -0.982863 192759564.46           -0.243878           -0.262071           -0.008838
2392   -1.6861    111.72    5.31   -0.23  106.48    0.00    0.00        2371.93           0.00           0.00       19608.47           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1253   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3234   0.4059   8.1920   -1.024847   -0.944846 202397542.68           -0.240115           -0.225941           -0.006705
2393   -1.7897    111.72    5.31   -0.61  106.85    0.00    0.00        2431.59           0.00           0.00       19857.29           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3254   0.4037   8.1918   -1.025706   -0.911029 212517419.82           -0.235248           -0.189883           -0.005473
2394   -2.1720    111.72    5.31   -2.01  108.22    0.00    0.00        2674.11           0.00           0.00       20832.09           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1239   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4017   8.1919   -1.042213   -0.892027 223143290.81           -0.231082           -0.172390           -0.005763
2395   -2.2756    111.72    5.31   -2.39  108.60    0.00    0.00        2746.42           0.00           0.00       21112.87           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3994   8.1921   -1.053079   -0.886615 234300455.35           -0.228695           -0.176319           -0.006772
2396   -2.2440    111.72    5.31   -2.27  108.48    0.00    0.00        2724.01           0.00           0.00       21026.28           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3195   0.3971   8.1922   -1.046562   -0.884262 246015478.12           -0.227599           -0.187510           -0.007343
2397   -1.9336    111.72    5.31   -1.13  107.37    0.00    0.00        2518.60           0.00           0.00       20213.39           0.00           0.00   270.28  1262.32   391.49   0.9376  -0.1311   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3180   0.3947   8.1923   -1.016039   -0.872151 258316252.02           -0.226462           -0.189936           -0.006932
2398   -1.3446    111.72    5.31    1.03  105.25    0.00    0.00        2191.56           0.00           0.00       18829.81           0.00           0.00   270.38  1262.32   391.51   0.9376  -0.1290   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3201   0.3928   8.1922   -0.967965   -0.841290 271232064.62           -0.223628           -0.170561           -0.004910
2399   -1.0342    111.72    5.31    2.16  104.14    0.00    0.00        2047.19           0.00           0.00       18172.50           0.00           0.00   270.65  1262.32   391.53   0.9376  -0.1237   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3255   0.3915   8.1919   -0.927253   -0.794433 284793667.86           -0.218076           -0.127470           -0.002115
2400   -1.0025    111.72    5.31    2.28  104.03    0.00    0.00        2033.41           0.00           0.00       18107.90           0.00           0.00   270.97  1262.32   391.54   0.9376  -0.1176   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3317   0.3909   8.1915   -0.896465   -0.741667 299033351.25           -0.210566           -0.077956           -0.000028
2401   -0.6922    111.72    5.31    3.42  102.91    0.00    0.00        1906.82           0.00           0.00       17496.85           0.00           0.00   271.32  1262.32   391.56   0.9376  -0.1106   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3387   0.3908   8.1910   -0.864642   -0.688064 313985018.81           -0.202108           -0.033163            0.001836
2402   -0.6605    111.72    5.31    3.53  102.80    0.00    0.00        1894.73           0.00           0.00       17436.67           0.00           0.00   271.71  1262.32   391.58   0.9376  -0.1029   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3465   0.3913   8.1905   -0.844967   -0.637708 329684269.75           -0.192939            0.008963            0.003581
2403   -0.9076    111.72    5.31    2.63  103.69    0.00    0.00        1993.07           0.00           0.00       17916.71           0.00           0.00   272.03  1262.32   391.59   0.9376  -0.0967   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.3922   8.1901   -0.839457   -0.597479 346168483.24           -0.183996            0.040050            0.004085
2404   -0.8759    111.72    5.31    2.74  103.57    0.00    0.00        1979.94           0.00           0.00       17853.82           0.00           0.00   272.28  1262.32   391.61   0.9376  -0.0918   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3578   0.3931   8.1898   -0.823677   -0.565786 363476907.40           -0.176229            0.054438            0.004026
2405   -0.5655    111.72    5.31    3.88  102.46    0.00    0.00        1859.32           0.00           0.00       17258.41           0.00           0.00   272.58  1262.32   391.63   0.9376  -0.0859   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3637   0.3942   8.1894   -0.782264   -0.530125 381650752.77           -0.168925            0.067082            0.004795
2406    0.0235    111.72    5.31    6.04  100.35    0.00    0.00        1665.69           0.00           0.00       16222.28           0.00           0.00   273.05  1262.32   391.64   0.9376  -0.0767   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3730   0.3958   8.1888   -0.724399   -0.479743 400733290.41           -0.160345            0.096923            0.007026
2407    0.3339    111.72    5.31    7.18   99.23    0.00    0.00        1579.39           0.00           0.00       15718.96           0.00           0.00   273.67  1262.32   391.66   0.9376  -0.0646   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3852   0.3981   8.1880   -0.674657   -0.416630 420769954.93           -0.149458            0.147086            0.009929
2408    0.3655    111.72    5.31    7.30   99.12    0.00    0.00        1571.12           0.00           0.00       15669.09           0.00           0.00   274.32  1262.32   391.67   0.9376  -0.0518   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3980   0.4012   8.1872   -0.648462   -0.353749 441808452.68           -0.136997            0.201271            0.012062
2409    0.1185    111.72    5.31    6.39  100.01    0.00    0.00        1638.24           0.00           0.00       16065.39           0.00           0.00   274.89  1262.32   391.69   0.9376  -0.0407   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4092   0.4046   8.1865   -0.649789   -0.305887 463898875.31           -0.124748            0.239766            0.012766
2410   -0.4073    111.72    5.31    4.46  101.89    0.00    0.00        1803.04           0.00           0.00       16968.59           0.00           0.00   275.27  1262.32   391.70   0.9376  -0.0334   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4166   0.4080   8.1860   -0.669306   -0.281786 487093819.08           -0.114608            0.249637            0.011653
2411   -0.6543    111.72    5.31    3.56  102.78    0.00    0.00        1892.37           0.00           0.00       17424.88           0.00           0.00   275.47  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4205   0.4110   8.1857   -0.682525   -0.277650 511448510.03           -0.107602            0.231283            0.009630
2412   -0.6226    111.72    5.31    3.67  102.66    0.00    0.00        1880.45           0.00           0.00       17365.16           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0266   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4136   8.1856   -0.673939   -0.279054 537020935.53           -0.102953            0.203118            0.008203
2413   -0.3123    111.72    5.31    4.81  101.55    0.00    0.00        1770.84           0.00           0.00       16798.89           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4160   8.1853   -0.639314   -0.270010 563871982.31           -0.098820            0.186267            0.008080
2414    0.2768    111.72    5.31    6.97   99.44    0.00    0.00        1594.54           0.00           0.00       15809.56           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4188   8.1848   -0.587803   -0.240801 592065581.42           -0.093240            0.194732            0.009686
2415    0.5871    111.72    5.31    8.11   98.32    0.00    0.00        1515.78           0.00           0.00       15327.13           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4220   8.1840   -0.543747   -0.194457 621668860.50           -0.085125            0.228911            0.012134
2416    0.6188    111.72    5.31    8.22   98.21    0.00    0.00        1508.22           0.00           0.00       15279.26           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4258   8.1833   -0.522460   -0.144803 652752303.52           -0.075189            0.270980            0.013939
2417    0.3718    111.72    5.31    7.32   99.10    0.00    0.00        1569.50           0.00           0.00       15659.31           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4300   8.1826   -0.527950   -0.107332 685389918.70           -0.065216            0.300298            0.014410
2418   -0.1540    111.72    5.31    5.39  100.98    0.00    0.00        1719.64           0.00           0.00       16522.67           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4339   8.1822   -0.563878   -0.094952 719659414.63           -0.057108            0.303278            0.013136
2419   -0.9584    111.72    5.31    2.44  103.87    0.00    0.00        2014.49           0.00           0.00       18018.62           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4373   8.1821   -0.620900   -0.114639 755642385.36           -0.052715            0.270588            0.009854
2420   -1.4842    111.72    5.31    0.51  105.76    0.00    0.00        2262.39           0.00           0.00       19140.68           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4396   8.1823   -0.687546   -0.164770 793424504.63           -0.052972            0.204774            0.005532
2421   -2.2886    111.72    5.31   -2.44  108.64    0.00    0.00        2755.69           0.00           0.00       21148.57           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4406   8.1829   -0.763164   -0.240114 833095729.86           -0.057829            0.116277            0.000553
2422   -2.8144    111.72    5.31   -4.36  110.53    0.00    0.00        3174.71           0.00           0.00       22703.64           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4401   8.1838   -0.834288   -0.332609 874750516.35           -0.067057            0.011652           -0.004863
2423   -3.0614    111.72    5.31   -5.27  111.42    0.00    0.00        3404.38           0.00           0.00       23515.82           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4382   8.1848   -0.885349   -0.428352 918488042.17           -0.079570           -0.095507           -0.009429
2424   -3.0297    111.72    5.31   -5.15  111.30    0.00    0.00        3373.66           0.00           0.00       23408.53           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4352   8.1858   -0.919474   -0.514197 964412444.28           -0.093403           -0.186711           -0.012532
2425   -3.0511    111.72    5.31   -5.23  111.38    0.00    0.00        3394.36           0.00           0.00       23480.88           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0442   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4069   0.4314   8.1867   -0.941423   -0.5835441012633066.50           -0.107004           -0.254873           -0.014478
2426   -2.7938    111.72    5.31   -4.29  110.45    0.00    0.00        3156.61           0.00           0.00       22638.56           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0566   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4272   8.1875   -0.941937   -0.6311921063264719.82           -0.119421           -0.300265           -0.015322
2427   -2.2578    111.72    5.31   -2.32  108.53    0.00    0.00        2733.74           0.00           0.00       21063.93           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0653   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3859   0.4230   8.1881   -0.923708   -0.6523011116427955.81           -0.129378           -0.317030           -0.014386
2428   -2.0005    111.72    5.31   -1.38  107.61    0.00    0.00        2560.72           0.00           0.00       20383.13           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0705   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3808   0.4191   8.1884   -0.911381   -0.6516231172249353.60           -0.135979           -0.304787           -0.012528
2429   -2.0218    111.72    5.31   -1.46  107.69    0.00    0.00        2574.43           0.00           0.00       20438.02           0.00           0.00   273.15  1262.32   391.97   0.9376  -0.0746   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3767   0.4155   8.1887   -0.920765   -0.6442701230861821.28           -0.140062           -0.281831           -0.011248
2430   -2.3219    111.72    5.31   -2.56  108.76    0.00    0.00        2779.70           0.00           0.00       21240.74           0.00           0.00   272.87  1262.32   391.98   0.9376  -0.0802   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3712   0.4120   8.1890   -0.956330   -0.6467731292404912.35           -0.143513           -0.269475           -0.011261
2431   -2.9007    111.72    5.31   -4.68  110.84    0.00    0.00        3252.39           0.00           0.00       22981.07           0.00           0.00   272.41  1262.32   391.99   0.9376  -0.0892   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3623   0.4082   8.1896   -1.009048   -0.6692721357025157.96           -0.148339           -0.282002           -0.013004
2432   -3.2008    111.72    5.31   -5.78  111.92    0.00    0.00        3544.45           0.00           0.00       23999.98           0.00           0.00   271.78  1262.32   392.00   0.9376  -0.1015   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3501   0.4038   8.1904   -1.054373   -0.7089881424876415.86           -0.155667           -0.320048           -0.015595
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.12  1262.32   392.02   0.9376  -0.1145   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3371   0.3988   8.1913   -1.082617   -0.7537821496120236.65           -0.164804           -0.365821           -0.017536
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.48  1262.32   392.03   0.9376  -0.1271   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3245   0.3933   8.1921   -1.102195   -0.7943731570926248.49           -0.174340           -0.402779           -0.018656
2435   -3.1946    111.72    5.31   -5.76  111.89    0.00    0.00        3538.12           0.00           0.00       23978.27           0.00           0.00   269.88  1262.32   392.04   0.9376  -0.1391   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3126   0.3876   8.1929   -1.111628   -0.8262511649472560.91           -0.183496           -0.428353           -0.019285
2436   -2.8862    111.72    5.31   -4.63  110.79    0.00    0.00        3239.15           0.00           0.00       22933.97           0.00           0.00   269.36  1262.32   392.05   0.9376  -0.1492   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3025   0.3818   8.1935   -1.111004   -0.8461851731946188.96           -0.191586           -0.440301           -0.018983
2437   -2.8564    111.72    5.31   -4.52  110.68    0.00    0.00        3212.22           0.00           0.00       22837.98           0.00           0.00   268.93  1262.32   392.06   0.9376  -0.1577   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2941   0.3762   8.1941   -1.108034   -0.8543861818543498.40           -0.198080           -0.437750           -0.018212
2438   -2.6002    111.72    5.31   -3.58  109.76    0.00    0.00        2993.30           0.00           0.00       22043.43           0.00           0.00   268.57  1262.32   392.08   0.9376  -0.1649   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2870   0.3707   8.1945   -1.093499   -0.8508981909470673.32           -0.203039           -0.426159           -0.017258
2439   -2.1633    111.72    5.31   -1.98  108.19    0.00    0.00        2668.19           0.00           0.00       20808.91           0.00           0.00   268.36  1262.32   392.09   0.9376  -0.1692   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2828   0.3657   8.1948   -1.062627   -0.8320932004944206.99           -0.206013           -0.402086           -0.015292
2440   -1.8036    111.72    5.31   -0.66  106.90    0.00    0.00        2439.80           0.00           0.00       19891.20           0.00           0.00   268.30  1262.32   392.10   0.9376  -0.1703   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2818   0.3613   8.1949   -1.032171   -0.7988512105191417.34           -0.206302           -0.360608           -0.012619
2441   -1.7226    111.72    5.31   -0.36  106.61    0.00    0.00        2392.69           0.00           0.00       19695.48           0.00           0.00   268.32  1262.32   392.11   0.9376  -0.1700   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2822   0.3576   8.1949   -1.010007   -0.7588012210450988.21           -0.204322           -0.311534           -0.010302
2442   -1.5284    111.72    5.31    0.35  105.91    0.00    0.00        2285.64           0.00           0.00       19241.20           0.00           0.00   268.37  1262.32   392.12   0.9376  -0.1689   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2833   0.3545   8.1948   -0.990140   -0.7179792320973537.62           -0.201021           -0.265825           -0.008417
2443   -1.4592    111.72    5.31    0.60  105.67    0.00    0.00        2249.45           0.00           0.00       19084.41           0.00           0.00   268.46  1262.32   392.13   0.9376  -0.1672   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2851   0.3519   8.1947   -0.974635   -0.6794282437022214.50           -0.196903           -0.224889           -0.006746
2444   -1.4851    111.72    5.31    0.51  105.76    0.00    0.00        2262.88           0.00           0.00       19142.78           0.00           0.00   268.53  1262.32   392.14   0.9376  -0.1657   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2866   0.3497   8.1946   -0.966639   -0.6464772558873325.22           -0.192473           -0.190845           -0.005664
2445   -1.5219    111.72    5.31    0.38  105.89    0.00    0.00        2282.18           0.00           0.00       19226.30           0.00           0.00   268.58  1262.32   392.15   0.9376  -0.1648   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2876   0.3477   8.1945   -0.964256   -0.6215732686816991.49           -0.188330           -0.166893           -0.005090
2446   -1.6397    111.72    5.31   -0.06  106.31    0.00    0.00        2345.97           0.00           0.00       19498.93           0.00           0.00   268.57  1262.32   392.17   0.9376  -0.1649   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2876   0.3459   8.1945   -0.963925   -0.6046732821157841.06           -0.184856           -0.153039           -0.004988
2447   -1.6078    111.72    5.31    0.06  106.20    0.00    0.00        2328.45           0.00           0.00       19424.54           0.00           0.00   268.54  1262.32   392.18   0.9376  -0.1655   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2871   0.3442   8.1946   -0.960534   -0.5931012962215733.11           -0.182120           -0.146470           -0.005003
2448   -1.6065    111.72    5.31    0.06  106.19    0.00    0.00        2327.71           0.00           0.00       19421.40           0.00           0.00   268.52  1262.32   392.19   0.9376  -0.1660   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2866   0.3424   8.1946   -0.955345   -0.5837253110326519.77           -0.179818           -0.141807           -0.004871
2449   -1.5927    111.72    5.31    0.12  106.15    0.00    0.00        2320.21           0.00           0.00       19389.43           0.00           0.00   268.48  1262.32   392.20   0.9376  -0.1667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2860   0.3408   8.1947   -0.946372   -0.5740853265842845.76           -0.177723           -0.136993           -0.004743
