YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   278.10  1262.32   391.18   0.9376   0.0211   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4689   0.5569   8.1824   -1.146928   -1.181675      1853.81           -0.259582           -0.358994           -0.014024
2381   -2.9178    111.72    5.31   -4.74  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   277.80  1262.32   391.20   0.9376   0.0154   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4633   0.5523   8.1828   -1.154057   -1.181226      1890.89           -0.260052           -0.360904           -0.014283
2382   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   277.48  1262.32   391.22   0.9376   0.0093   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4573   0.5476   8.1832   -1.162034   -1.183633      1928.70           -0.260965           -0.365477           -0.014619
2383   -3.0293    111.72    5.31   -5.15  111.30    0.00    0.00        3373.24           0.00           0.00       23407.09           0.00           0.00   277.14  1262.32   391.24   0.9376   0.0028   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4508   0.5429   8.1836   -1.170793   -1.188336      1967.28           -0.262295           -0.371954           -0.015007
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.79  1262.32   391.26   0.9376  -0.0041   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4440   0.5380   8.1841   -1.180278   -1.194885      2006.62           -0.264013           -0.379820           -0.015431
2385   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   276.41  1262.32   391.28   0.9376  -0.0114   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4368   0.5330   8.1846   -1.177500   -1.199340      2046.76           -0.266090           -0.388714           -0.015882
2386   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   276.13  1262.32   391.30   0.9376  -0.0168   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4315   0.5281   8.1849   -1.154320   -1.193069      2087.69           -0.267685           -0.389132           -0.015194
2387   -2.4344    111.72    5.31   -2.97  109.17    0.00    0.00        2863.17           0.00           0.00       21558.00           0.00           0.00   276.00  1262.32   391.32   0.9376  -0.0193   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4290   0.5235   8.1851   -1.127746   -1.172565      2129.45           -0.267515           -0.370371           -0.013463
2388   -2.3690    111.72    5.31   -2.73  108.93    0.00    0.00        2814.16           0.00           0.00       21372.34           0.00           0.00   275.94  1262.32   391.33   0.9376  -0.0205   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4279   0.5194   8.1852   -1.117317   -1.145837      2172.03           -0.265505           -0.339460           -0.011804
2389   -2.5823    111.72    5.31   -3.51  109.70    0.00    0.00        2978.81           0.00           0.00       21989.89           0.00           0.00   275.83  1262.32   391.35   0.9376  -0.0225   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4259   0.5156   8.1853   -1.119537   -1.123314      2215.47           -0.262942           -0.314377           -0.011238
2390   -2.5169    111.72    5.31   -3.27  109.46    0.00    0.00        2926.81           0.00           0.00       21796.76           0.00           0.00   275.68  1262.32   391.37   0.9376  -0.0254   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4231   0.5118   8.1855   -1.110478   -1.104726      2259.78           -0.260854           -0.302006           -0.011131
2391   -2.1727    111.72    5.31   -2.01  108.23    0.00    0.00        2674.60           0.00           0.00       20834.01           0.00           0.00   275.61  1262.32   391.39   0.9376  -0.0268   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4218   0.5083   8.1856   -1.087932   -1.082309      2304.98           -0.258607           -0.288579           -0.010134
2392   -2.1073    111.72    5.31   -1.77  107.99    0.00    0.00        2630.45           0.00           0.00       20660.53           0.00           0.00   275.62  1262.32   391.41   0.9376  -0.0267   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4220   0.5052   8.1856   -1.075863   -1.056432      2351.08           -0.255349           -0.265290           -0.008791
2393   -2.3206    111.72    5.31   -2.55  108.76    0.00    0.00        2778.76           0.00           0.00       21237.18           0.00           0.00   275.57  1262.32   391.43   0.9376  -0.0276   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4212   0.5022   8.1856   -1.089479   -1.038338      2398.10           -0.251796           -0.244893           -0.008407
2394   -2.8126    111.72    5.31   -4.36  110.52    0.00    0.00        3173.19           0.00           0.00       22698.15           0.00           0.00   275.37  1262.32   391.44   0.9376  -0.0315   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4173   0.4991   8.1859   -1.119856   -1.037766      2446.06           -0.249663           -0.244863           -0.009574
2395   -3.0259    111.72    5.31   -5.14  111.29    0.00    0.00        3369.97           0.00           0.00       23395.65           0.00           0.00   275.02  1262.32   391.46   0.9376  -0.0383   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4106   0.4956   8.1863   -1.144426   -1.052542      2494.98           -0.249955           -0.267538           -0.011489
2396   -3.0343    111.72    5.31   -5.17  111.32    0.00    0.00        3378.08           0.00           0.00       23423.99           0.00           0.00   274.64  1262.32   391.48   0.9376  -0.0458   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4032   0.4917   8.1868   -1.149643   -1.070621      2544.88           -0.252043           -0.297475           -0.012858
2397   -2.7640    111.72    5.31   -4.18  110.35    0.00    0.00        3130.66           0.00           0.00       22544.95           0.00           0.00   274.32  1262.32   391.49   0.9376  -0.0519   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3971   0.4876   8.1872   -1.129956   -1.077953      2595.78           -0.254360           -0.316656           -0.013072
2398   -2.2150    111.72    5.31   -2.17  108.38    0.00    0.00        2703.75           0.00           0.00       20947.69           0.00           0.00   274.18  1262.32   391.51   0.9376  -0.0547   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3944   0.4838   8.1874   -1.092984   -1.065385      2647.70           -0.255107           -0.311818           -0.011602
2399   -1.9447    111.72    5.31   -1.18  107.41    0.00    0.00        2525.52           0.00           0.00       20241.39           0.00           0.00   274.20  1262.32   391.53   0.9376  -0.0542   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3949   0.4804   8.1874   -1.063235   -1.035893      2700.65           -0.253230           -0.281860           -0.009308
2400   -1.9531    111.72    5.31   -1.21  107.44    0.00    0.00        2530.77           0.00           0.00       20262.63           0.00           0.00   274.26  1262.32   391.54   0.9376  -0.0531   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3961   0.4775   8.1873   -1.043276   -0.999688      2754.66           -0.249462           -0.244325           -0.007671
2401   -1.6828    111.72    5.31   -0.22  106.47    0.00    0.00        2370.08           0.00           0.00       19600.66           0.00           0.00   274.35  1262.32   391.56   0.9376  -0.0513   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3980   0.4751   8.1872   -1.022328   -0.962010      2809.76           -0.244791           -0.210548           -0.006226
2402   -1.6912    111.72    5.31   -0.25  106.50    0.00    0.00        2374.82           0.00           0.00       19620.59           0.00           0.00   274.48  1262.32   391.58   0.9376  -0.0489   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4005   0.4731   8.1870   -1.013437   -0.927093      2865.95           -0.239449           -0.178730           -0.004875
2403   -1.9783    111.72    5.31   -1.30  107.53    0.00    0.00        2546.65           0.00           0.00       20326.61           0.00           0.00   274.52  1262.32   391.59   0.9376  -0.0480   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4015   0.4713   8.1870   -1.018645   -0.901909      2923.27           -0.234365           -0.157336           -0.004739
2404   -1.9867    111.72    5.31   -1.33  107.56    0.00    0.00        2551.98           0.00           0.00       20348.02           0.00           0.00   274.49  1262.32   391.61   0.9376  -0.0486   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4009   0.4695   8.1870   -1.013776   -0.885006      2981.74           -0.230484           -0.152118           -0.005150
2405   -1.7164    111.72    5.31   -0.34  106.59    0.00    0.00        2389.13           0.00           0.00       19680.62           0.00           0.00   274.50  1262.32   391.63   0.9376  -0.0484   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4013   0.4677   8.1870   -0.983522   -0.864055      3041.37           -0.227102           -0.148344           -0.004731
2406   -1.1674    111.72    5.31    1.67  104.62    0.00    0.00        2107.05           0.00           0.00       18449.18           0.00           0.00   274.68  1262.32   391.64   0.9376  -0.0450   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4047   0.4664   8.1868   -0.936885   -0.828405      3102.20           -0.222488           -0.127236           -0.002849
2407   -0.8971    111.72    5.31    2.67  103.65    0.00    0.00        1988.72           0.00           0.00       17895.92           0.00           0.00   275.00  1262.32   391.66   0.9376  -0.0387   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4111   0.4657   8.1863   -0.895767   -0.779344      3164.24           -0.215617           -0.085665           -0.000287
2408   -0.7987    111.72    5.31    3.03  103.30    0.00    0.00        1948.60           0.00           0.00       17702.20           0.00           0.00   275.37  1262.32   391.67   0.9376  -0.0315   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4183   0.4656   8.1859   -0.872717   -0.727805      3227.53           -0.207054           -0.038053            0.001742
2409   -0.9790    111.72    5.31    2.37  103.94    0.00    0.00        2023.28           0.00           0.00       18060.17           0.00           0.00   275.69  1262.32   391.69   0.9376  -0.0253   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4246   0.4659   8.1855   -0.873582   -0.686874      3292.08           -0.198251           -0.001109            0.002676
2410   -1.4380    111.72    5.31    0.68  105.59    0.00    0.00        2238.54           0.00           0.00       19036.78           0.00           0.00   275.85  1262.32   391.70   0.9376  -0.0222   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4278   0.4662   8.1853   -0.891337   -0.665312      3357.92           -0.190922            0.012372            0.001957
2411   -1.6183    111.72    5.31    0.02  106.24    0.00    0.00        2334.17           0.00           0.00       19448.89           0.00           0.00   275.87  1262.32   391.72   0.9376  -0.0219   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4663   8.1852   -0.901675   -0.660122      3425.08           -0.186092            0.001102            0.000427
2412   -1.5199    111.72    5.31    0.38  105.88    0.00    0.00        2281.14           0.00           0.00       19221.82           0.00           0.00   275.86  1262.32   391.73   0.9376  -0.0219   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4661   8.1853   -0.889161   -0.657578      3493.58           -0.183023           -0.017593           -0.000446
2413   -1.1428    111.72    5.31    1.76  104.53    0.00    0.00        2095.74           0.00           0.00       18397.39           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4659   8.1851   -0.849596   -0.642251      3563.45           -0.179920           -0.023288            0.000026
2414   -0.4870    111.72    5.31    4.17  102.18    0.00    0.00        1830.96           0.00           0.00       17113.43           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0143   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4661   8.1848   -0.792180   -0.604846      3634.72           -0.174861           -0.002428            0.002256
2415   -0.1099    111.72    5.31    5.55  100.82    0.00    0.00        1705.90           0.00           0.00       16447.09           0.00           0.00   276.75  1262.32   391.78   0.9376  -0.0048   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4455   0.4671   8.1841   -0.741335   -0.548713      3707.42           -0.166796            0.045078            0.005351
2416   -0.0115    111.72    5.31    5.91  100.47    0.00    0.00        1676.04           0.00           0.00       16280.70           0.00           0.00   277.31  1262.32   391.79   0.9376   0.0059   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4563   0.4689   8.1834   -0.712475   -0.487932      3781.56           -0.156475            0.101174            0.007816
2417   -0.1917    111.72    5.31    5.25  101.12    0.00    0.00        1731.58           0.00           0.00       16587.83           0.00           0.00   277.81  1262.32   391.81   0.9376   0.0155   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4660   0.4711   8.1828   -0.709693   -0.438198      3857.20           -0.145712            0.145025            0.008955
2418   -0.6507    111.72    5.31    3.57  102.77    0.00    0.00        1891.02           0.00           0.00       17418.15           0.00           0.00   278.14  1262.32   391.82   0.9376   0.0220   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4725   0.4734   8.1824   -0.736712   -0.412579      3934.34           -0.136443            0.162887            0.008352
2419   -1.3884    111.72    5.31    0.86  105.41    0.00    0.00        2213.41           0.00           0.00       18926.44           0.00           0.00   278.21  1262.32   391.83   0.9376   0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4739   0.4752   8.1823   -0.784217   -0.418167      4013.03           -0.130543            0.145310            0.005740
2420   -1.8474    111.72    5.31   -0.82  107.06    0.00    0.00        2465.89           0.00           0.00       19998.59           0.00           0.00   278.03  1262.32   391.85   0.9376   0.0199   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4705   0.4762   8.1825   -0.840751   -0.453421      4093.29           -0.128974            0.094765            0.002089
2421   -2.5851    111.72    5.31   -3.52  109.71    0.00    0.00        2981.11           0.00           0.00       21998.40           0.00           0.00   277.62  1262.32   391.86   0.9376   0.0120   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4628   0.4761   8.1830   -0.905677   -0.513159      4175.15           -0.131706            0.021651           -0.002220
2422   -3.0441    111.72    5.31   -5.21  111.35    0.00    0.00        3387.56           0.00           0.00       23457.11           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4748   8.1838   -0.965544   -0.589358      4258.66           -0.138526           -0.067497           -0.006967
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.28  1262.32   391.89   0.9376  -0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4371   0.4722   8.1847   -1.004812   -0.668141      4343.83           -0.148361           -0.159100           -0.010863
2424   -3.1260    111.72    5.31   -5.51  111.65    0.00    0.00        3468.32           0.00           0.00       23737.79           0.00           0.00   275.60  1262.32   391.90   0.9376  -0.0270   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4239   0.4688   8.1856   -1.027964   -0.736762      4430.70           -0.159259           -0.234685           -0.013299
2425   -3.1367    111.72    5.31   -5.55  111.69    0.00    0.00        3479.06           0.00           0.00       23774.91           0.00           0.00   274.98  1262.32   391.91   0.9376  -0.0391   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4119   0.4647   8.1864   -1.041328   -0.789699      4519.32           -0.169763           -0.288123           -0.014695
2426   -2.8687    111.72    5.31   -4.56  110.72    0.00    0.00        3223.26           0.00           0.00       22877.36           0.00           0.00   274.44  1262.32   391.93   0.9376  -0.0496   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4015   0.4603   8.1871   -1.034795   -0.822691      4609.71           -0.179106           -0.321284           -0.015164
2427   -2.3219    111.72    5.31   -2.56  108.76    0.00    0.00        2779.72           0.00           0.00       21240.83           0.00           0.00   274.09  1262.32   391.94   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3948   0.4561   8.1875   -1.009945   -0.830973      4701.90           -0.186120           -0.328467           -0.013942
2428   -2.0539    111.72    5.31   -1.58  107.80    0.00    0.00        2595.24           0.00           0.00       20520.98           0.00           0.00   273.92  1262.32   391.95   0.9376  -0.0597   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3915   0.4522   8.1877   -0.991343   -0.818954      4795.94           -0.189928           -0.308498           -0.011857
2429   -2.0646    111.72    5.31   -1.62  107.84    0.00    0.00        2602.22           0.00           0.00       20548.75           0.00           0.00   273.79  1262.32   391.97   0.9376  -0.0622   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3891   0.4487   8.1879   -0.994705   -0.801421      4891.86           -0.191361           -0.279150           -0.010389
2430   -2.3540    111.72    5.31   -2.68  108.88    0.00    0.00        2803.13           0.00           0.00       21330.30           0.00           0.00   273.60  1262.32   391.98   0.9376  -0.0660   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3854   0.4454   8.1881   -1.024436   -0.794614      4989.69           -0.192291           -0.261357           -0.010239
2431   -2.9221    111.72    5.31   -4.76  110.92    0.00    0.00        3272.06           0.00           0.00       23050.85           0.00           0.00   273.22  1262.32   391.99   0.9376  -0.0733   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3782   0.4419   8.1886   -1.071485   -0.808437      5089.49           -0.194707           -0.269124           -0.011836
2432   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.53           0.00           0.00       24037.95           0.00           0.00   272.68  1262.32   392.00   0.9376  -0.0839   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3676   0.4377   8.1893   -1.111364   -0.839952      5191.28           -0.199722           -0.302901           -0.014293
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.10  1262.32   392.02   0.9376  -0.0953   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3563   0.4331   8.1900   -1.134663   -0.877003      5295.10           -0.206630           -0.344810           -0.016113
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.54  1262.32   392.03   0.9376  -0.1063   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3454   0.4280   8.1907   -1.150649   -0.910613      5401.00           -0.214033           -0.378448           -0.017146
2435   -3.2198    111.72    5.31   -5.85  111.98    0.00    0.00        3564.16           0.00           0.00       24067.51           0.00           0.00   271.00  1262.32   392.04   0.9376  -0.1168   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3349   0.4227   8.1914   -1.158358   -0.936872      5509.02           -0.221215           -0.401912           -0.017782
2436   -2.9364    111.72    5.31   -4.81  110.97    0.00    0.00        3285.36           0.00           0.00       23097.94           0.00           0.00   270.55  1262.32   392.05   0.9376  -0.1258   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3260   0.4173   8.1920   -1.157226   -0.952927      5619.21           -0.227580           -0.413656           -0.017590
2437   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.06           0.00           0.00       23082.74           0.00           0.00   270.16  1262.32   392.06   0.9376  -0.1335   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3184   0.4120   8.1925   -1.154374   -0.958891      5731.59           -0.232639           -0.412662           -0.016983
2438   -2.7007    111.72    5.31   -3.95  110.12    0.00    0.00        3076.51           0.00           0.00       22348.48           0.00           0.00   269.83  1262.32   392.08   0.9376  -0.1400   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3119   0.4068   8.1929   -1.140576   -0.954549      5846.22           -0.236443           -0.403858           -0.016227
2439   -2.2890    111.72    5.31   -2.44  108.64    0.00    0.00        2755.97           0.00           0.00       21149.65           0.00           0.00   269.63  1262.32   392.09   0.9376  -0.1439   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3081   0.4020   8.1932   -1.111030   -0.936060      5963.15           -0.238530           -0.383487           -0.014487
2440   -1.9544    111.72    5.31   -1.21  107.44    0.00    0.00        2531.60           0.00           0.00       20265.95           0.00           0.00   269.58  1262.32   392.10   0.9376  -0.1449   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3072   0.3978   8.1932   -1.082357   -0.904113      6082.41           -0.238182           -0.346416           -0.012058
2441   -1.8986    111.72    5.31   -1.01  107.24    0.00    0.00        2496.94           0.00           0.00       20125.47           0.00           0.00   269.60  1262.32   392.11   0.9376  -0.1446   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3075   0.3942   8.1932   -1.062352   -0.866153      6204.06           -0.235794           -0.302243           -0.009993
2442   -1.7294    111.72    5.31   -0.39  106.64    0.00    0.00        2396.58           0.00           0.00       19711.73           0.00           0.00   269.64  1262.32   392.12   0.9376  -0.1438   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3084   0.3911   8.1932   -1.044121   -0.827823      6328.14           -0.232295           -0.261764           -0.008366
2443   -1.6478    111.72    5.31   -0.09  106.34    0.00    0.00        2350.47           0.00           0.00       19517.96           0.00           0.00   269.71  1262.32   392.13   0.9376  -0.1424   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3099   0.3885   8.1931   -1.028658   -0.791352      6454.70           -0.228114           -0.225655           -0.006876
2444   -1.6612    111.72    5.31   -0.14  106.39    0.00    0.00        2357.92           0.00           0.00       19549.45           0.00           0.00   269.78  1262.32   392.14   0.9376  -0.1410   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3113   0.3863   8.1930   -1.019704   -0.759381      6583.79           -0.223625           -0.194899           -0.005861
2445   -1.6854    111.72    5.31   -0.22  106.48    0.00    0.00        2371.54           0.00           0.00       19606.82           0.00           0.00   269.82  1262.32   392.15   0.9376  -0.1402   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3122   0.3843   8.1929   -1.016454   -0.734373      6715.47           -0.219343           -0.172570           -0.005298
2446   -1.8037    111.72    5.31   -0.66  106.90    0.00    0.00        2439.80           0.00           0.00       19891.23           0.00           0.00   269.82  1262.32   392.17   0.9376  -0.1403   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3122   0.3824   8.1929   -1.015740   -0.716750      6849.78           -0.215660           -0.159432           -0.005197
2447   -1.7722    111.72    5.31   -0.54  106.79    0.00    0.00        2421.36           0.00           0.00       19814.88           0.00           0.00   269.79  1262.32   392.18   0.9376  -0.1408   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3117   0.3805   8.1930   -1.012273   -0.704252      6986.78           -0.212685           -0.153375           -0.005230
2448   -1.7713    111.72    5.31   -0.54  106.79    0.00    0.00        2420.81           0.00           0.00       19812.62           0.00           0.00   269.76  1262.32   392.19   0.9376  -0.1414   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3112   0.3787   8.1930   -1.007003   -0.693912      7126.51           -0.210141           -0.149282           -0.005122
2449   -1.7562    111.72    5.31   -0.48  106.73    0.00    0.00        2412.02           0.00           0.00       19776.11           0.00           0.00   269.72  1262.32   392.20   0.9376  -0.1421   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3106   0.3770   8.1931   -0.997901   -0.683285      7269.04           -0.207809           -0.145025           -0.005015
2450   -1.5685    111.72    5.31    0.20  106.06    0.00    0.00        2307.09           0.00           0.00       19333.35           0.00           0.00   269.73  1262.32   392.21   0.9376  -0.1420   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3107   0.3753   8.1931   -0.986479   -0.670542      7414.42           -0.205371           -0.138003           -0.004517
2451   -1.6595    111.72    5.31   -0.13  106.39    0.00    0.00        2357.00           0.00           0.00       19545.57           0.00           0.00   269.74  1262.32   392.22   0.9376  -0.1417   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3111   0.3738   8.1930   -0.981626   -0.657354      7562.71           -0.202655           -0.127904           -0.004078
2452   -1.6688    111.72    5.31   -0.16  106.42    0.00    0.00        2362.22           0.00           0.00       19567.60           0.00           0.00   269.73  1262.32   392.23   0.9376  -0.1420   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3108   0.3724   8.1931   -0.978342   -0.646081      7713.96           -0.200081           -0.120999           -0.004058
2453   -1.6069    111.72    5.31    0.06  106.20    0.00    0.00        2327.96           0.00           0.00       19422.45           0.00           0.00   269.72  1262.32   392.24   0.9376  -0.1422   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3107   0.3710   8.1931   -0.973696   -0.636214      7868.24           -0.197757           -0.116947           -0.003901
2454   -1.6858    111.72    5.31   -0.23  106.48    0.00    0.00        2371.78           0.00           0.00       19607.84           0.00           0.00   269.70  1262.32   392.25   0.9376  -0.1426   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3104   0.3696   8.1931   -0.970134   -0.627198      8025.61           -0.195576           -0.113391           -0.003860
2455   -1.5891    111.72    5.31    0.13  106.13    0.00    0.00        2318.25           0.00           0.00       19381.09           0.00           0.00   269.67  1262.32   392.26   0.9376  -0.1431   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3100   0.3683   8.1931   -0.964570   -0.618440      8186.12           -0.193566           -0.110884           -0.003797
2456   -1.6036    111.72    5.31    0.08  106.18    0.00    0.00        2326.13           0.00           0.00       19414.68           0.00           0.00   269.66  1262.32   392.27   0.9376  -0.1433   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3099   0.3670   8.1931   -0.956385   -0.608499      8349.84           -0.191569           -0.107449           -0.003598
2457   -1.4627    111.72    5.31    0.59  105.68    0.00    0.00        2251.23           0.00           0.00       19092.14           0.00           0.00   269.67  1262.32   392.28   0.9376  -0.1431   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3101   0.3658   8.1931   -0.945814   -0.596270      8516.84           -0.189399           -0.101630           -0.003248
