YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391    0.2122    122.20    5.32    7.03   93.14    0.00    0.00        1242.26           0.00           0.00       13350.29           0.00           0.00   393.12  1305.20   391.63   0.9276   1.8689   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3448   1.9622   8.0596    0.284452    0.085606      2304.98            0.000000            0.000000            0.000000            0.366698            0.007258           -0.000057
2392    0.0824    122.20    5.32    6.56   93.60    0.00    0.00        1261.84           0.00           0.00       13512.76           0.00           0.00   393.02  1305.20   391.65   0.9276   1.8675   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3435   1.9621   8.0597    0.279157    0.079206      2351.08            0.000000            0.000000            0.000000            0.365504            0.000463           -0.000509
2393    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.44           0.00           0.00       13326.53           0.00           0.00   392.93  1305.20   391.67   0.9276   1.8662   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3423   1.9620   8.0598    0.280205    0.074044      2398.10            0.000000            0.000000            0.000000            0.364075           -0.006416           -0.000714
2394    0.3137    122.20    5.32    7.40   92.77    0.00    0.00        1227.49           0.00           0.00       13224.93           0.00           0.00   392.89  1305.20   391.68   0.9276   1.8657   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3419   1.9619   8.0598    0.282010    0.072042      2446.06            0.000000            0.000000            0.000000            0.362906           -0.008178           -0.000499
2395    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.36           0.00           0.00       13308.98           0.00           0.00   392.86  1305.20   391.70   0.9276   1.8652   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3415   1.9618   8.0598    0.279246    0.071156      2494.98            0.000000            0.000000            0.000000            0.362063           -0.006590           -0.000408
2396    0.2014    122.20    5.32    6.99   93.18    0.00    0.00        1243.86           0.00           0.00       13363.73           0.00           0.00   392.80  1305.20   391.72   0.9276   1.8644   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3408   1.9616   8.0599    0.276912    0.069738      2544.88            0.000000            0.000000            0.000000            0.361199           -0.006870           -0.000531
2397    0.3030    122.20    5.32    7.36   92.81    0.00    0.00        1229.02           0.00           0.00       13238.08           0.00           0.00   392.75  1305.20   391.74   0.9276   1.8638   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3402   1.9615   8.0599    0.277567    0.068918      2595.78            0.000000            0.000000            0.000000            0.360311           -0.007775           -0.000493
2398    0.2886    122.20    5.32    7.31   92.86    0.00    0.00        1231.10           0.00           0.00       13255.81           0.00           0.00   392.73  1305.20   391.75   0.9276   1.8635   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3400   1.9614   8.0599    0.279387    0.069753      2647.70            0.000000            0.000000            0.000000            0.359597           -0.006630           -0.000349
2399    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.36           0.00           0.00       13111.44           0.00           0.00   392.73  1305.20   391.77   0.9276   1.8635   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3400   1.9614   8.0599    0.282153    0.072352      2700.65            0.000000            0.000000            0.000000            0.359131           -0.003545           -0.000121
2400    0.4020    122.20    5.32    7.73   92.46    0.00    0.00        1215.01           0.00           0.00       13117.13           0.00           0.00   392.75  1305.20   391.79   0.9276   1.8638   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3404   1.9614   8.0599    0.285767    0.076656      2754.66            0.000000            0.000000            0.000000            0.358945            0.001224            0.000170
2401    0.5283    122.20    5.32    8.19   92.00    0.00    0.00        1197.75           0.00           0.00       12964.82           0.00           0.00   392.80  1305.20   391.80   0.9276   1.8644   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3411   1.9615   8.0599    0.289225    0.082255      2809.76            0.000000            0.000000            0.000000            0.359055            0.007427            0.000515
2402    0.4678    122.20    5.32    7.97   92.22    0.00    0.00        1205.92           0.00           0.00       13037.42           0.00           0.00   392.85  1305.20   391.82   0.9276   1.8652   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3420   1.9617   8.0598    0.292058    0.088399      2865.95            0.000000            0.000000            0.000000            0.359402            0.014105            0.000810
2403    0.5829    122.20    5.32    8.39   91.81    0.00    0.00        1190.48           0.00           0.00       12899.57           0.00           0.00   392.92  1305.20   391.84   0.9276   1.8661   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3429   1.9620   8.0598    0.296766    0.095175      2923.27            0.000000            0.000000            0.000000            0.359894            0.020363            0.001072
2404    0.6417    122.20    5.32    8.61   91.60    0.00    0.00        1182.78           0.00           0.00       12829.77           0.00           0.00   393.02  1305.20   391.85   0.9276   1.8675   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3444   1.9624   8.0597    0.302222    0.103081      2981.74            0.000000            0.000000            0.000000            0.360624            0.027710            0.001501
2405    0.6545    122.20    5.32    8.65   91.55    0.00    0.00        1181.14           0.00           0.00       12814.72           0.00           0.00   393.13  1305.20   391.87   0.9276   1.8690   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3460   1.9629   8.0596    0.307450    0.111840      3041.37            0.000000            0.000000            0.000000            0.361609            0.036040            0.001849
2406    0.7687    122.20    5.32    9.07   91.14    0.00    0.00        1166.62           0.00           0.00       12680.58           0.00           0.00   393.27  1305.20   391.88   0.9276   1.8708   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3479   1.9636   8.0594    0.312752    0.121039      3102.20            0.000000            0.000000            0.000000            0.362795            0.044488            0.002257
2407    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.16           0.00           0.00       12750.64           0.00           0.00   393.41  1305.20   391.90   0.9276   1.8727   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3498   1.9643   8.0593    0.310613    0.128210      3164.24            0.000000            0.000000            0.000000            0.364145            0.052868            0.002580
2408    0.3964    122.20    5.32    7.71   92.48    0.00    0.00        1215.80           0.00           0.00       13123.95           0.00           0.00   393.46  1305.20   391.92   0.9276   1.8734   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3506   1.9650   8.0593    0.301196    0.129414      3227.53            0.000000            0.000000            0.000000            0.365114            0.055154            0.002221
2409    0.3626    122.20    5.32    7.58   92.60    0.00    0.00        1220.54           0.00           0.00       13165.11           0.00           0.00   393.44  1305.20   391.93   0.9276   1.8732   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3504   1.9656   8.0593    0.290100    0.123727      3292.08            0.000000            0.000000            0.000000            0.365209            0.048416            0.001579
2410    0.0501    122.20    5.32    6.44   93.72    0.00    0.00        1266.85           0.00           0.00       13553.63           0.00           0.00   393.35  1305.20   391.95   0.9276   1.8719   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3492   1.9659   8.0594    0.273307    0.111170      3357.92            0.000000            0.000000            0.000000            0.364395            0.035777            0.000750
2411   -0.2320    122.20    5.32    5.40   94.73    0.00    0.00        1312.80           0.00           0.00       13917.37           0.00           0.00   393.13  1305.20   391.96   0.9276   1.8690   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3464   1.9660   8.0596    0.252925    0.091332      3425.08            0.000000            0.000000            0.000000            0.362422            0.015832           -0.000585
2412   -0.3722    122.20    5.32    4.89   95.24    0.00    0.00        1337.26           0.00           0.00       14103.13           0.00           0.00   392.84  1305.20   391.98   0.9276   1.8650   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3425   1.9657   8.0598    0.237138    0.067145      3493.58            0.000000            0.000000            0.000000            0.359222           -0.010323           -0.001926
2413   -0.3704    122.20    5.32    4.89   95.23    0.00    0.00        1336.95           0.00           0.00       14100.78           0.00           0.00   392.53  1305.20   391.99   0.9276   1.8608   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3383   1.9651   8.0601    0.231211    0.044817      3563.45            0.000000            0.000000            0.000000            0.355312           -0.035456           -0.002895
2414   -0.0900    122.20    5.32    5.92   94.22    0.00    0.00        1289.14           0.00           0.00       13732.63           0.00           0.00   392.29  1305.20   392.01   0.9276   1.8576   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3352   1.9643   8.0603    0.232735    0.029525      3634.72            0.000000            0.000000            0.000000            0.351554           -0.051648           -0.003072
2415   -0.0882    122.20    5.32    5.93   94.22    0.00    0.00        1288.86           0.00           0.00       13730.37           0.00           0.00   392.13  1305.20   392.02   0.9276   1.8553   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3330   1.9635   8.0605    0.232258    0.021087      3707.42            0.000000            0.000000            0.000000            0.348546           -0.056796           -0.002864
2416   -0.0647    122.20    5.32    6.02   94.13    0.00    0.00        1285.05           0.00           0.00       13700.13           0.00           0.00   391.98  1305.20   392.03   0.9276   1.8533   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3310   1.9627   8.0606    0.230858    0.016547      3781.56            0.000000            0.000000            0.000000            0.346114           -0.057510           -0.002801
2417    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.96           0.00           0.00       13538.24           0.00           0.00   391.86  1305.20   392.05   0.9276   1.8517   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3295   1.9619   8.0607    0.233140    0.015370      3857.20            0.000000            0.000000            0.000000            0.344091           -0.056552           -0.002564
2418    0.1539    122.20    5.32    6.82   93.35    0.00    0.00        1250.96           0.00           0.00       13422.94           0.00           0.00   391.79  1305.20   392.06   0.9276   1.8508   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3287   1.9613   8.0608    0.238537    0.018376      3934.34            0.000000            0.000000            0.000000            0.342632           -0.051814           -0.002132
2419    0.3385    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.60           0.00           0.00   391.78  1305.20   392.08   0.9276   1.8506   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3286   1.9607   8.0608    0.246089    0.025660      4013.03            0.000000            0.000000            0.000000            0.341863           -0.042798           -0.001498
2420    0.4198    122.20    5.32    7.79   92.39    0.00    0.00        1212.54           0.00           0.00       13095.54           0.00           0.00   391.83  1305.20   392.09   0.9276   1.8513   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3293   1.9604   8.0608    0.253277    0.036190      4093.29            0.000000            0.000000            0.000000            0.341825           -0.030104           -0.000763
2421    0.4979    122.20    5.32    8.08   92.11    0.00    0.00        1201.83           0.00           0.00       13001.19           0.00           0.00   391.91  1305.20   392.10   0.9276   1.8523   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3304   1.9603   8.0607    0.258028    0.047815      4175.15            0.000000            0.000000            0.000000            0.342368           -0.016123           -0.000114
2422    0.4623    122.20    5.32    7.95   92.24    0.00    0.00        1206.68           0.00           0.00       13044.06           0.00           0.00   391.99  1305.20   392.12   0.9276   1.8534   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3316   1.9603   8.0606    0.259638    0.058191      4258.66            0.000000            0.000000            0.000000            0.343207           -0.003786            0.000337
2423    0.4317    122.20    5.32    7.84   92.35    0.00    0.00        1210.88           0.00           0.00       13081.05           0.00           0.00   392.04  1305.20   392.13   0.9276   1.8542   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3324   1.9604   8.0606    0.257702    0.065407      4343.83            0.000000            0.000000            0.000000            0.344033            0.004842            0.000532
2424    0.2933    122.20    5.32    7.33   92.85    0.00    0.00        1230.42           0.00           0.00       13250.01           0.00           0.00   392.06  1305.20   392.14   0.9276   1.8544   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3328   1.9605   8.0606    0.252786    0.068286      4430.70            0.000000            0.000000            0.000000            0.344560            0.008439            0.000440
2425    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.31           0.00           0.00       13333.90           0.00           0.00   392.03  1305.20   392.16   0.9276   1.8541   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3325   1.9606   8.0606    0.245688    0.066554      4519.32            0.000000            0.000000            0.000000            0.344595            0.006874            0.000134
2426    0.0559    122.20    5.32    6.46   93.70    0.00    0.00        1265.94           0.00           0.00       13546.27           0.00           0.00   391.96  1305.20   392.17   0.9276   1.8530   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3315   1.9605   8.0607    0.237110    0.060595      4609.71            0.000000            0.000000            0.000000            0.344042            0.000851           -0.000348
2427    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.30           0.00           0.00       13614.05           0.00           0.00   391.83  1305.20   392.18   0.9276   1.8513   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3299   1.9604   8.0608    0.228419    0.051402      4701.90            0.000000            0.000000            0.000000            0.342887           -0.008583           -0.000920
2428   -0.1125    122.20    5.32    5.84   94.30    0.00    0.00        1292.82           0.00           0.00       13761.66           0.00           0.00   391.68  1305.20   392.20   0.9276   1.8492   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3278   1.9600   8.0609    0.220299    0.040344      4795.94            0.000000            0.000000            0.000000            0.341227           -0.019693           -0.001476
2429   -0.1244    122.20    5.32    5.80   94.35    0.00    0.00        1294.78           0.00           0.00       13777.11           0.00           0.00   391.51  1305.20   392.21   0.9276   1.8469   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3255   1.9595   8.0611    0.215396    0.029397      4891.86            0.000000            0.000000            0.000000            0.339200           -0.030964           -0.001981
2430   -0.0353    122.20    5.32    6.12   94.03    0.00    0.00        1280.32           0.00           0.00       13662.38           0.00           0.00   391.36  1305.20   392.22   0.9276   1.8448   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3236   1.9590   8.0612    0.216842    0.021662      4989.69            0.000000            0.000000            0.000000            0.337114           -0.039504           -0.002159
2431    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.50           0.00           0.00       13427.50           0.00           0.00   391.27  1305.20   392.24   0.9276   1.8436   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3225   1.9584   8.0613    0.222038    0.019390      5089.49            0.000000            0.000000            0.000000            0.335455           -0.041369           -0.001883
2432    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.88           0.00           0.00   391.24  1305.20   392.25   0.9276   1.8432   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3221   1.9580   8.0613    0.228005    0.022323      5191.28            0.000000            0.000000            0.000000            0.334470           -0.036684           -0.001423
2433    0.3759    122.20    5.32    7.63   92.55    0.00    0.00        1218.67           0.00           0.00       13148.90           0.00           0.00   391.26  1305.20   392.26   0.9276   1.8435   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3224   1.9576   8.0613    0.235022    0.029299      5295.10            0.000000            0.000000            0.000000            0.334139           -0.028026           -0.000859
2434    0.4342    122.20    5.32    7.85   92.34    0.00    0.00        1210.54           0.00           0.00       13078.05           0.00           0.00   391.32  1305.20   392.27   0.9276   1.8443   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3233   1.9575   8.0612    0.240563    0.038723      5401.00            0.000000            0.000000            0.000000            0.334423           -0.016630           -0.000213
2435    0.4326    122.20    5.32    7.84   92.35    0.00    0.00        1210.77           0.00           0.00       13080.04           0.00           0.00   391.39  1305.20   392.28   0.9276   1.8453   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3243   1.9575   8.0612    0.241583    0.047761      5509.02            0.000000            0.000000            0.000000            0.335106           -0.005227            0.000231
2436    0.3311    122.20    5.32    7.47   92.71    0.00    0.00        1225.00           0.00           0.00       13203.59           0.00           0.00   391.43  1305.20   392.30   0.9276   1.8458   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3250   1.9575   8.0611    0.240224    0.054178      5619.21            0.000000            0.000000            0.000000            0.335781            0.002314            0.000354
2437    0.3564    122.20    5.32    7.56   92.62    0.00    0.00        1221.41           0.00           0.00       13172.64           0.00           0.00   391.45  1305.20   392.31   0.9276   1.8461   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3254   1.9576   8.0611    0.242202    0.058884      5731.59            0.000000            0.000000            0.000000            0.336233            0.005720            0.000362
2438    0.4839    122.20    5.32    8.03   92.16    0.00    0.00        1203.73           0.00           0.00       13018.06           0.00           0.00   391.51  1305.20   392.32   0.9276   1.8469   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3262   1.9578   8.0611    0.247717    0.064435      5846.22            0.000000            0.000000            0.000000            0.336694            0.009440            0.000639
2439    0.5007    122.20    5.32    8.09   92.10    0.00    0.00        1201.45           0.00           0.00       12997.82           0.00           0.00   391.59  1305.20   392.33   0.9276   1.8480   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3273   1.9580   8.0610    0.250383    0.070801      5963.15            0.000000            0.000000            0.000000            0.337424            0.015990            0.001011
2440    0.4083    122.20    5.32    7.75   92.44    0.00    0.00        1214.13           0.00           0.00       13109.43           0.00           0.00   391.65  1305.20   392.34   0.9276   1.8488   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3283   1.9583   8.0609    0.249583    0.075796      6082.41            0.000000            0.000000            0.000000            0.338216            0.021614            0.001105
2441    0.4202    122.20    5.32    7.79   92.39    0.00    0.00        1212.48           0.00           0.00       13094.99           0.00           0.00   391.69  1305.20   392.35   0.9276   1.8494   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3289   1.9586   8.0609    0.247962    0.078480      6204.06            0.000000            0.000000            0.000000            0.338809            0.023889            0.001074
2442    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.45           0.00           0.00   391.71  1305.20   392.37   0.9276   1.8497   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3292   1.9589   8.0609    0.244889    0.078863      6328.14            0.000000            0.000000            0.000000            0.339145            0.023721            0.000950
2443    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.54           0.00           0.00   391.70  1305.20   392.38   0.9276   1.8495   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3292   1.9592   8.0609    0.239718    0.076633      6454.70            0.000000            0.000000            0.000000            0.339160            0.021125            0.000698
2444    0.1355    122.20    5.32    6.75   93.41    0.00    0.00        1253.74           0.00           0.00       13446.07           0.00           0.00   391.65  1305.20   392.39   0.9276   1.8489   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3286   1.9593   8.0609    0.232772    0.071521      6583.79            0.000000            0.000000            0.000000            0.338756            0.015669            0.000303
2445    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.89           0.00           0.00       13504.92           0.00           0.00   391.57  1305.20   392.40   0.9276   1.8477   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3275   1.9594   8.0610    0.227781    0.064603      6715.47            0.000000            0.000000            0.000000            0.337875            0.007456           -0.000193
2446    0.1422    122.20    5.32    6.77   93.39    0.00    0.00        1252.72           0.00           0.00       13437.56           0.00           0.00   391.49  1305.20   392.41   0.9276   1.8466   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3264   1.9593   8.0611    0.228727    0.059006      6849.78            0.000000            0.000000            0.000000            0.336727           -0.000456           -0.000447
2447    0.3017    122.20    5.32    7.36   92.82    0.00    0.00        1229.21           0.00           0.00       13239.70           0.00           0.00   391.45  1305.20   392.42   0.9276   1.8461   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3261   1.9593   8.0611    0.233493    0.057474      6986.78            0.000000            0.000000            0.000000            0.335790           -0.003313           -0.000291
2448    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.67           0.00           0.00       13183.52           0.00           0.00   391.47  1305.20   392.43   0.9276   1.8463   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3263   1.9593   8.0611    0.238682    0.060157      7126.51            0.000000            0.000000            0.000000            0.335351           -0.000386            0.000057
2449    0.4642    122.20    5.32    7.96   92.23    0.00    0.00        1206.42           0.00           0.00       13041.79           0.00           0.00   391.52  1305.20   392.44   0.9276   1.8470   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3270   1.9594   8.0611    0.243551    0.065757      7269.04            0.000000            0.000000            0.000000            0.335401            0.005896            0.000464
2450    0.4694    122.20    5.32    7.97   92.22    0.00    0.00        1205.71           0.00           0.00       13035.49           0.00           0.00   391.59  1305.20   392.45   0.9276   1.8480   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3281   1.9596   8.0610    0.248398    0.073130      7414.42            0.000000            0.000000            0.000000            0.335839            0.013595            0.000862
2451    0.5817    122.20    5.32    8.39   91.81    0.00    0.00        1190.64           0.00           0.00       12901.06           0.00           0.00   391.68  1305.20   392.46   0.9276   1.8492   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3294   1.9599   8.0609    0.254138    0.081813      7562.71            0.000000            0.000000            0.000000            0.336585            0.021864            0.001265
2452    0.6159    122.20    5.32    8.51   91.69    0.00    0.00        1186.15           0.00           0.00       12860.39           0.00           0.00   391.80  1305.20   392.47   0.9276   1.8509   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3311   1.9604   8.0608    0.258181    0.090991      7713.96            0.000000            0.000000            0.000000            0.337635            0.030940            0.001721
2453    0.5544    122.20    5.32    8.29   91.91    0.00    0.00        1194.25           0.00           0.00       12933.54           0.00           0.00   391.91  1305.20   392.48   0.9276   1.8524   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3327   1.9609   8.0607    0.256622    0.098144      7868.24            0.000000            0.000000            0.000000            0.338813            0.038887            0.001942
2454    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.21           0.00           0.00       13127.59           0.00           0.00   391.97  1305.20   392.49   0.9276   1.8531   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3335   1.9614   8.0606    0.251035    0.100837      8025.61            0.000000            0.000000            0.000000            0.339694            0.041624            0.001763
2455    0.3240    122.20    5.32    7.44   92.74    0.00    0.00        1226.02           0.00           0.00       13212.32           0.00           0.00   391.97  1305.20   392.50   0.9276   1.8532   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3336   1.9619   8.0606    0.245631    0.099219      8186.12            0.000000            0.000000            0.000000            0.339998            0.038361            0.001371
2456    0.2699    122.20    5.32    7.24   92.93    0.00    0.00        1233.81           0.00           0.00       13278.87           0.00           0.00   391.95  1305.20   392.51   0.9276   1.8529   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3334   1.9623   8.0607    0.240269    0.094767      8349.84            0.000000            0.000000            0.000000            0.339797            0.032145            0.001007
2457    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.90           0.00           0.00   391.90  1305.20   392.52   0.9276   1.8522   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3328   1.9626   8.0607    0.234391    0.088392      8516.84            0.000000            0.000000            0.000000            0.339181            0.024551            0.000563
2458    0.1605    122.20    5.32    6.84   93.32    0.00    0.00        1249.96           0.00           0.00       13414.69           0.00           0.00   391.82  1305.20   392.53   0.9276   1.8512   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3318   1.9627   8.0608    0.230706    0.081398      8687.18            0.000000            0.000000            0.000000            0.338203            0.016008            0.000156
2459    0.1784    122.20    5.32    6.91   93.26    0.00    0.00        1247.29           0.00           0.00       13392.41           0.00           0.00   391.76  1305.20   392.54   0.9276   1.8503   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3310   1.9628   8.0608    0.230904    0.076011      8860.92            0.000000            0.000000            0.000000            0.337087            0.008932           -0.000051
2460    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.25           0.00           0.00       13231.50           0.00           0.00   391.73  1305.20   392.55   0.9276   1.8499   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3307   1.9628   8.0609    0.234883    0.074225      9038.14            0.000000            0.000000            0.000000            0.336152            0.005896            0.000029
2461    0.4029    122.20    5.32    7.73   92.45    0.00    0.00        1214.88           0.00           0.00       13115.99           0.00           0.00   391.75  1305.20   392.56   0.9276   1.8502   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3310   1.9629   8.0608    0.238943    0.076188      9218.90            0.000000            0.000000            0.000000            0.335672            0.008084            0.000372
2462    0.3909    122.20    5.32    7.69   92.50    0.00    0.00        1216.56           0.00           0.00       13130.58           0.00           0.00   391.79  1305.20   392.57   0.9276   1.8507   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3316   1.9631   8.0608    0.238139    0.079260      9403.28            0.000000            0.000000            0.000000            0.335611            0.013088            0.000647
2463    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.14           0.00           0.00       13290.16           0.00           0.00   391.79  1305.20   392.58   0.9276   1.8507   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3317   1.9633   8.0608    0.233152    0.080221      9591.35            0.000000            0.000000            0.000000            0.335568            0.015660            0.000579
2464    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.35           0.00           0.00       13342.63           0.00           0.00   391.76  1305.20   392.59   0.9276   1.8503   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3313   1.9634   8.0608    0.226487    0.077806      9783.17            0.000000            0.000000            0.000000            0.335204            0.013605            0.000310
