YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   273.04  1262.32   391.10   0.9376  -0.0770   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3705   0.4531   8.1888   -1.015361   -1.018630     67111.43           -0.253473           -0.216434           -0.005361
2377   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   273.26  1262.32   391.12   0.9376  -0.0725   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3750   0.4513   8.1885   -1.006953   -0.971754     69124.77           -0.245605           -0.169951           -0.003741
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   273.37  1262.32   391.14   0.9376  -0.0704   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3773   0.4497   8.1884   -1.014039   -0.939883     71198.52           -0.238431           -0.142490           -0.003648
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   273.38  1262.32   391.16   0.9376  -0.0703   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3774   0.4481   8.1884   -1.025269   -0.924365     73334.47           -0.233012           -0.136761           -0.004282
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   273.29  1262.32   391.18   0.9376  -0.0720   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3758   0.4463   8.1885   -1.040261   -0.922377     75534.51           -0.229470           -0.145562           -0.005361
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   273.11  1262.32   391.20   0.9376  -0.0756   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3723   0.4442   8.1887   -1.058711   -0.931348     77800.54           -0.227748           -0.164494           -0.006729
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   272.85  1262.32   391.22   0.9376  -0.0807   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3673   0.4417   8.1891   -1.080360   -0.949128     80134.56           -0.227733           -0.190677           -0.008293
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   272.51  1262.32   391.24   0.9376  -0.0873   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3607   0.4387   8.1895   -1.104984   -0.974002     82538.59           -0.229301           -0.222158           -0.009993
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.09  1262.32   391.26   0.9376  -0.0954   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3527   0.4353   8.1900   -1.132383   -1.004648     85014.75           -0.232333           -0.257570           -0.011790
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.61  1262.32   391.28   0.9376  -0.1048   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3433   0.4313   8.1906   -1.149179   -1.036417     87565.19           -0.236717           -0.295944           -0.013656
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.18  1262.32   391.30   0.9376  -0.1133   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3349   0.4270   8.1912   -1.140700   -1.058328     90192.15           -0.241528           -0.327182           -0.014398
2387   -2.5615    111.72    5.31   -3.44  109.62    0.00    0.00        2962.17           0.00           0.00       21928.26           0.00           0.00   270.90  1262.32   391.32   0.9376  -0.1189   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3295   0.4227   8.1916   -1.116943   -1.061514     92897.91           -0.245008           -0.335634           -0.013547
2388   -2.3863    111.72    5.31   -2.79  108.99    0.00    0.00        2827.06           0.00           0.00       21421.36           0.00           0.00   270.75  1262.32   391.33   0.9376  -0.1218   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3266   0.4187   8.1917   -1.102122   -1.049617     95684.85           -0.246212           -0.320770           -0.011983
2389   -2.4899    111.72    5.31   -3.17  109.36    0.00    0.00        2905.77           0.00           0.00       21718.11           0.00           0.00   270.61  1262.32   391.35   0.9376  -0.1245   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3240   0.4150   8.1919   -1.098087   -1.032970     98555.40           -0.245937           -0.300155           -0.011142
2390   -2.3147    111.72    5.31   -2.53  108.74    0.00    0.00        2774.48           0.00           0.00       21220.76           0.00           0.00   270.48  1262.32   391.37   0.9376  -0.1271   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3214   0.4114   8.1921   -1.080606   -1.012946    101512.06           -0.245176           -0.284588           -0.010527
2391   -1.8609    111.72    5.31   -0.87  107.11    0.00    0.00        2473.98           0.00           0.00       20031.76           0.00           0.00   270.47  1262.32   391.39   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3213   0.4083   8.1921   -1.047617   -0.983123    104557.42           -0.243317           -0.262422           -0.008851
2392   -1.6857    111.72    5.31   -0.23  106.48    0.00    0.00        2371.69           0.00           0.00       19607.47           0.00           0.00   270.58  1262.32   391.41   0.9376  -0.1253   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3234   0.4057   8.1920   -1.023749   -0.945099    107694.14           -0.239556           -0.226274           -0.006717
2393   -1.7892    111.72    5.31   -0.61  106.85    0.00    0.00        2431.30           0.00           0.00       19856.08           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3254   0.4035   8.1918   -1.024600   -0.911273    110924.97           -0.234690           -0.190197           -0.005485
2394   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.72           0.00           0.00       20830.58           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1238   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4015   8.1919   -1.041099   -0.892262    114252.72           -0.230524           -0.172685           -0.005774
2395   -2.2750    111.72    5.31   -2.39  108.59    0.00    0.00        2745.96           0.00           0.00       21111.12           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3992   8.1921   -1.051958   -0.886838    117680.30           -0.228138           -0.176595           -0.006782
2396   -2.2433    111.72    5.31   -2.27  108.48    0.00    0.00        2723.54           0.00           0.00       21024.48           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3195   0.3969   8.1922   -1.045435   -0.884475    121210.71           -0.227042           -0.187767           -0.007352
2397   -1.9329    111.72    5.31   -1.13  107.37    0.00    0.00        2518.17           0.00           0.00       20211.67           0.00           0.00   270.28  1262.32   391.49   0.9376  -0.1310   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3180   0.3945   8.1923   -1.014907   -0.872355    124847.03           -0.225905           -0.190176           -0.006941
2398   -1.3439    111.72    5.31    1.03  105.25    0.00    0.00        2191.21           0.00           0.00       18828.27           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1290   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3201   0.3926   8.1922   -0.966829   -0.841485    128592.44           -0.223072           -0.170786           -0.004918
2399   -1.0335    111.72    5.31    2.17  104.14    0.00    0.00        2046.87           0.00           0.00       18171.01           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1237   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3255   0.3913   8.1919   -0.926112   -0.794622    132450.21           -0.217519           -0.127682           -0.002123
2400   -1.0018    111.72    5.31    2.28  104.03    0.00    0.00        2033.09           0.00           0.00       18106.39           0.00           0.00   270.97  1262.32   391.54   0.9376  -0.1175   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3317   0.3907   8.1915   -0.895320   -0.741849    136423.72           -0.210010           -0.078156           -0.000035
2401   -0.6914    111.72    5.31    3.42  102.91    0.00    0.00        1906.53           0.00           0.00       17495.39           0.00           0.00   271.32  1262.32   391.56   0.9376  -0.1106   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3387   0.3906   8.1910   -0.863493   -0.688240    140516.43           -0.201551           -0.033352            0.001829
2402   -0.6597    111.72    5.31    3.54  102.80    0.00    0.00        1894.43           0.00           0.00       17435.18           0.00           0.00   271.71  1262.32   391.58   0.9376  -0.1029   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3465   0.3911   8.1905   -0.843814   -0.637878    144731.92           -0.192383            0.008784            0.003574
2403   -0.9068    111.72    5.31    2.63  103.68    0.00    0.00        1992.73           0.00           0.00       17915.09           0.00           0.00   272.03  1262.32   391.59   0.9376  -0.0967   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.3919   8.1901   -0.838300   -0.597643    149073.88           -0.183439            0.039880            0.004079
2404   -0.8751    111.72    5.31    2.75  103.57    0.00    0.00        1979.60           0.00           0.00       17852.17           0.00           0.00   272.28  1262.32   391.61   0.9376  -0.0918   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3578   0.3928   8.1898   -0.822515   -0.565945    153546.10           -0.175673            0.054278            0.004020
2405   -0.5647    111.72    5.31    3.88  102.46    0.00    0.00        1859.00           0.00           0.00       17256.82           0.00           0.00   272.58  1262.32   391.63   0.9376  -0.0859   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3637   0.3939   8.1894   -0.781099   -0.530278    158152.48           -0.168369            0.066932            0.004790
2406    0.0244    111.72    5.31    6.04  100.34    0.00    0.00        1665.44           0.00           0.00       16220.82           0.00           0.00   273.05  1262.32   391.64   0.9376  -0.0767   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3730   0.3956   8.1888   -0.723229   -0.479891    162897.05           -0.159789            0.096782            0.007021
2407    0.3348    111.72    5.31    7.18   99.23    0.00    0.00        1579.15           0.00           0.00       15717.54           0.00           0.00   273.67  1262.32   391.66   0.9376  -0.0645   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3852   0.3979   8.1880   -0.673484   -0.416773    167783.97           -0.148902            0.146953            0.009924
2408    0.3664    111.72    5.31    7.30   99.12    0.00    0.00        1570.88           0.00           0.00       15667.65           0.00           0.00   274.32  1262.32   391.67   0.9376  -0.0518   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3980   0.4010   8.1872   -0.647284   -0.353886    172817.48           -0.136441            0.201146            0.012057
2409    0.1194    111.72    5.31    6.39  100.00    0.00    0.00        1637.97           0.00           0.00       16063.85           0.00           0.00   274.89  1262.32   391.69   0.9376  -0.0407   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4092   0.4044   8.1865   -0.648608   -0.306018    178002.01           -0.124192            0.239650            0.012762
2410   -0.4063    111.72    5.31    4.47  101.89    0.00    0.00        1802.70           0.00           0.00       16966.86           0.00           0.00   275.27  1262.32   391.70   0.9376  -0.0334   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4166   0.4078   8.1860   -0.668120   -0.281911    183342.07           -0.114052            0.249528            0.011649
2411   -0.6533    111.72    5.31    3.56  102.77    0.00    0.00        1892.00           0.00           0.00       17423.02           0.00           0.00   275.47  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4205   0.4108   8.1857   -0.681335   -0.277770    188842.33           -0.107046            0.231182            0.009627
2412   -0.6216    111.72    5.31    3.68  102.66    0.00    0.00        1880.08           0.00           0.00       17363.27           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0265   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4134   8.1856   -0.672745   -0.279168    194507.60           -0.102397            0.203026            0.008200
2413   -0.3113    111.72    5.31    4.81  101.55    0.00    0.00        1770.50           0.00           0.00       16797.07           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4158   8.1853   -0.638116   -0.270119    200342.83           -0.098264            0.186182            0.008077
2414    0.2778    111.72    5.31    6.97   99.43    0.00    0.00        1594.26           0.00           0.00       15807.89           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4185   8.1848   -0.586601   -0.240904    206353.11           -0.092684            0.194654            0.009683
2415    0.5882    111.72    5.31    8.11   98.32    0.00    0.00        1515.52           0.00           0.00       15325.51           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4218   8.1840   -0.542541   -0.194553    212543.71           -0.084569            0.228840            0.012131
2416    0.6199    111.72    5.31    8.23   98.21    0.00    0.00        1507.96           0.00           0.00       15277.61           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4256   8.1833   -0.521249   -0.144893    218920.02           -0.074633            0.270916            0.013937
2417    0.3729    111.72    5.31    7.32   99.09    0.00    0.00        1569.21           0.00           0.00       15657.57           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4297   8.1826   -0.526736   -0.107416    225487.62           -0.064659            0.300241            0.014408
2418   -0.1529    111.72    5.31    5.39  100.98    0.00    0.00        1719.29           0.00           0.00       16520.72           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4337   8.1822   -0.562659   -0.095031    232252.25           -0.056551            0.303228            0.013134
2419   -0.9573    111.72    5.31    2.45  103.87    0.00    0.00        2014.00           0.00           0.00       18016.30           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4370   8.1821   -0.619678   -0.114711    239219.82           -0.052158            0.270546            0.009852
2420   -1.4830    111.72    5.31    0.52  105.75    0.00    0.00        2261.78           0.00           0.00       19138.02           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4393   8.1823   -0.686320   -0.164837    246396.41           -0.052414            0.204739            0.005531
2421   -2.2874    111.72    5.31   -2.43  108.64    0.00    0.00        2754.83           0.00           0.00       21145.27           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4403   8.1829   -0.761933   -0.240173    253788.30           -0.057271            0.116248            0.000553
2422   -2.8131    111.72    5.31   -4.36  110.52    0.00    0.00        3173.64           0.00           0.00       22699.76           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4398   8.1838   -0.833053   -0.332663    261401.95           -0.066499            0.011630           -0.004864
2423   -3.0602    111.72    5.31   -5.27  111.41    0.00    0.00        3403.17           0.00           0.00       23511.59           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4379   8.1848   -0.884110   -0.428399    269244.01           -0.079012           -0.095523           -0.009429
2424   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.44           0.00           0.00       23404.26           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4350   8.1858   -0.918234   -0.514239    277321.33           -0.092843           -0.186721           -0.012532
2425   -3.0500    111.72    5.31   -5.23  111.37    0.00    0.00        3393.27           0.00           0.00       23477.06           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0442   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4069   0.4312   8.1867   -0.940191   -0.583584    285640.97           -0.106444           -0.254879           -0.014478
2426   -2.7928    111.72    5.31   -4.29  110.45    0.00    0.00        3155.75           0.00           0.00       22635.45           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0566   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4270   8.1875   -0.940718   -0.631237    294210.20           -0.118863           -0.300274           -0.015323
2427   -2.2569    111.72    5.31   -2.32  108.53    0.00    0.00        2733.14           0.00           0.00       21061.63           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0653   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3859   0.4227   8.1881   -0.922504   -0.652359    303036.51           -0.128820           -0.317050           -0.014388
2428   -1.9998    111.72    5.31   -1.38  107.61    0.00    0.00        2560.27           0.00           0.00       20381.33           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0705   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3808   0.4188   8.1884   -0.910195   -0.651698    312127.60           -0.135424           -0.304824           -0.012531
2429   -2.0213    111.72    5.31   -1.46  107.68    0.00    0.00        2574.07           0.00           0.00       20436.57           0.00           0.00   273.15  1262.32   391.97   0.9376  -0.0746   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3767   0.4152   8.1887   -0.919597   -0.644367    321491.43           -0.139511           -0.281888           -0.011252
2430   -2.3215    111.72    5.31   -2.56  108.76    0.00    0.00        2779.39           0.00           0.00       21239.57           0.00           0.00   272.87  1262.32   391.98   0.9376  -0.0802   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3712   0.4117   8.1890   -0.955183   -0.646895    331136.17           -0.142966           -0.269555           -0.011265
2431   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.16           0.00           0.00   272.41  1262.32   391.99   0.9376  -0.0892   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3622   0.4079   8.1896   -1.007923   -0.669423    341070.26           -0.147797           -0.282107           -0.013010
2432   -3.2006    111.72    5.31   -5.78  111.91    0.00    0.00        3544.31           0.00           0.00       23999.49           0.00           0.00   271.78  1262.32   392.00   0.9376  -0.1015   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3500   0.4035   8.1904   -1.053272   -0.709169    351302.36           -0.155131           -0.320179           -0.015602
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.12  1262.32   392.02   0.9376  -0.1146   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3370   0.3985   8.1913   -1.081539   -0.753996    361841.44           -0.164274           -0.365979           -0.017545
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.48  1262.32   392.03   0.9376  -0.1272   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3245   0.3931   8.1921   -1.101129   -0.794618    372696.68           -0.173818           -0.402964           -0.018666
2435   -3.1945    111.72    5.31   -5.76  111.89    0.00    0.00        3537.98           0.00           0.00       23977.80           0.00           0.00   269.87  1262.32   392.04   0.9376  -0.1391   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3126   0.3873   8.1929   -1.110565   -0.826518    383877.58           -0.182981           -0.428555           -0.019295
2436   -2.8859    111.72    5.31   -4.63  110.79    0.00    0.00        3238.90           0.00           0.00       22933.10           0.00           0.00   269.36  1262.32   392.05   0.9376  -0.1493   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3025   0.3816   8.1935   -1.109937   -0.846464    395393.91           -0.191076           -0.440509           -0.018992
2437   -2.8560    111.72    5.31   -4.52  110.68    0.00    0.00        3211.86           0.00           0.00       22836.68           0.00           0.00   268.93  1262.32   392.06   0.9376  -0.1578   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2941   0.3759   8.1941   -1.106961   -0.854668    407255.72           -0.197575           -0.437953           -0.018221
2438   -2.5996    111.72    5.31   -3.58  109.76    0.00    0.00        2992.86           0.00           0.00       22041.82           0.00           0.00   268.57  1262.32   392.08   0.9376  -0.1650   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2870   0.3704   8.1945   -1.092418   -0.851176    419473.39           -0.202537           -0.426349           -0.017265
2439   -2.1627    111.72    5.31   -1.97  108.19    0.00    0.00        2667.73           0.00           0.00       20807.12           0.00           0.00   268.36  1262.32   392.09   0.9376  -0.1692   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2828   0.3654   8.1948   -1.061534   -0.832361    432057.60           -0.205514           -0.402259           -0.015298
2440   -1.8028    111.72    5.31   -0.66  106.90    0.00    0.00        2439.32           0.00           0.00       19889.24           0.00           0.00   268.30  1262.32   392.10   0.9376  -0.1704   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2817   0.3610   8.1949   -1.031065   -0.799103    445019.32           -0.205805           -0.360760           -0.012624
2441   -1.7217    111.72    5.31   -0.36  106.61    0.00    0.00        2392.15           0.00           0.00       19693.24           0.00           0.00   268.32  1262.32   392.11   0.9376  -0.1700   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2821   0.3573   8.1949   -1.008887   -0.759033    458369.90           -0.203824           -0.311661           -0.010306
2442   -1.5273    111.72    5.31    0.36  105.91    0.00    0.00        2285.07           0.00           0.00       19238.75           0.00           0.00   268.37  1262.32   392.12   0.9376  -0.1690   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2832   0.3542   8.1948   -0.989008   -0.718190    472121.00           -0.200523           -0.265926           -0.008420
2443   -1.4582    111.72    5.31    0.61  105.66    0.00    0.00        2248.92           0.00           0.00       19082.09           0.00           0.00   268.46  1262.32   392.13   0.9376  -0.1673   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2850   0.3516   8.1947   -0.973498   -0.679619    486284.63           -0.196403           -0.224965           -0.006748
2444   -1.4841    111.72    5.31    0.51  105.76    0.00    0.00        2262.36           0.00           0.00       19140.54           0.00           0.00   268.53  1262.32   392.14   0.9376  -0.1658   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2866   0.3494   8.1946   -0.965503   -0.646653    500873.17           -0.191973           -0.190903           -0.005666
2445   -1.5209    111.72    5.31    0.38  105.89    0.00    0.00        2281.68           0.00           0.00       19224.15           0.00           0.00   268.57  1262.32   392.15   0.9376  -0.1649   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2875   0.3475   8.1945   -0.963120   -0.621739    515899.37           -0.187829           -0.166941           -0.005092
2446   -1.6387    111.72    5.31   -0.05  106.31    0.00    0.00        2345.44           0.00           0.00       19496.67           0.00           0.00   268.57  1262.32   392.17   0.9376  -0.1650   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2875   0.3456   8.1945   -0.962787   -0.604833    531376.35           -0.184355           -0.153081           -0.004989
2447   -1.6069    111.72    5.31    0.06  106.20    0.00    0.00        2327.91           0.00           0.00       19422.26           0.00           0.00   268.54  1262.32   392.18   0.9376  -0.1655   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2870   0.3439   8.1946   -0.959393   -0.593256    547317.64           -0.181619           -0.146508           -0.005004
2448   -1.6055    111.72    5.31    0.07  106.19    0.00    0.00        2327.17           0.00           0.00       19419.09           0.00           0.00   268.51  1262.32   392.19   0.9376  -0.1661   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2865   0.3422   8.1946   -0.954201   -0.583874    563737.17           -0.179316           -0.141839           -0.004872
2449   -1.5917    111.72    5.31    0.12  106.14    0.00    0.00        2319.66           0.00           0.00       19387.11           0.00           0.00   268.48  1262.32   392.20   0.9376  -0.1667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2859   0.3405   8.1947   -0.945226   -0.574230    580649.28           -0.177221           -0.137020           -0.004744
2450   -1.4054    111.72    5.31    0.80  105.47    0.00    0.00        2221.95           0.00           0.00       18964.07           0.00           0.00   268.49  1262.32   392.21   0.9376  -0.1667   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3390   8.1947   -0.933961   -0.562497    598068.76           -0.175017           -0.129513           -0.004230
2451   -1.4977    111.72    5.31    0.46  105.80    0.00    0.00        2269.49           0.00           0.00       19171.45           0.00           0.00   268.50  1262.32   392.22   0.9376  -0.1663   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2865   0.3376   8.1946   -0.929306   -0.550346    616010.82           -0.172535           -0.119021           -0.003777
2452   -1.5084    111.72    5.31    0.42  105.84    0.00    0.00        2275.10           0.00           0.00       19195.72           0.00           0.00   268.49  1262.32   392.23   0.9376  -0.1666   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2863   0.3362   8.1947   -0.926233   -0.540136    634491.15           -0.170195           -0.111815           -0.003749
2453   -1.4479    111.72    5.31    0.65  105.63    0.00    0.00        2243.61           0.00           0.00       19058.93           0.00           0.00   268.48  1262.32   392.24   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2861   0.3349   8.1947   -0.921795   -0.531344    653525.88           -0.168106           -0.107539           -0.003584
