YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.03           0.00           0.00       13489.66           0.00           0.00   384.16  1305.20   391.75   0.9276   1.7457   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2222   1.8774   8.0679    0.176178   -0.0149151.1795989E+10            0.000000            0.000000            0.000000            0.309058           -0.016432           -0.000674
2399    0.2202    122.20    5.32    7.06   93.11    0.00    0.00        1241.08           0.00           0.00       13340.34           0.00           0.00   384.16  1305.20   391.77   0.9276   1.7457   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2223   1.8773   8.0679    0.179398   -0.0113121.2503749E+10            0.000000            0.000000            0.000000            0.308819           -0.013164           -0.000438
2400    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.40           0.00           0.00   384.18  1305.20   391.79   0.9276   1.7460   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2226   1.8772   8.0679    0.183487   -0.0059791.3253974E+10            0.000000            0.000000            0.000000            0.308865           -0.008179           -0.000136
2401    0.3447    122.20    5.32    7.52   92.66    0.00    0.00        1223.07           0.00           0.00       13187.01           0.00           0.00   384.23  1305.20   391.80   0.9276   1.7467   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2234   1.8772   8.0679    0.187410    0.0006671.4049212E+10            0.000000            0.000000            0.000000            0.309210           -0.001733            0.000220
2402    0.2857    122.20    5.32    7.30   92.88    0.00    0.00        1231.51           0.00           0.00       13259.35           0.00           0.00   384.28  1305.20   391.82   0.9276   1.7475   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2242   1.8773   8.0678    0.190565    0.0078221.4892165E+10            0.000000            0.000000            0.000000            0.309793            0.005194            0.000524
2403    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.06           0.00           0.00       13126.23           0.00           0.00   384.35  1305.20   391.84   0.9276   1.7483   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2252   1.8775   8.0677    0.195375    0.0154711.5785695E+10            0.000000            0.000000            0.000000            0.310515            0.011595            0.000784
2404    0.4471    122.20    5.32    7.89   92.30    0.00    0.00        1208.77           0.00           0.00       13062.51           0.00           0.00   384.44  1305.20   391.85   0.9276   1.7497   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2266   1.8778   8.0677    0.200863    0.0240591.6732836E+10            0.000000            0.000000            0.000000            0.311450            0.018847            0.001195
2405    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.02           0.00           0.00       13047.13           0.00           0.00   384.55  1305.20   391.87   0.9276   1.7511   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2281   1.8782   8.0676    0.206320    0.0334051.7736807E+10            0.000000            0.000000            0.000000            0.312612            0.026904            0.001525
2406    0.5785    122.20    5.32    8.37   91.82    0.00    0.00        1191.05           0.00           0.00       12904.75           0.00           0.00   384.68  1305.20   391.88   0.9276   1.7529   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2300   1.8787   8.0674    0.212080    0.0432631.8801015E+10            0.000000            0.000000            0.000000            0.313966            0.035150            0.001931
2407    0.5232    122.20    5.32    8.17   92.02    0.00    0.00        1198.43           0.00           0.00       12970.93           0.00           0.00   384.81  1305.20   391.90   0.9276   1.7548   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2319   1.8793   8.0673    0.210297    0.0512011.9929076E+10            0.000000            0.000000            0.000000            0.315494            0.043553            0.002263
2408    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.64           0.00           0.00   384.86  1305.20   391.92   0.9276   1.7555   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2327   1.8799   8.0673    0.201088    0.0532002.1124821E+10            0.000000            0.000000            0.000000            0.316647            0.045946            0.001907
2409    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.17           0.00           0.00       13383.10           0.00           0.00   384.84  1305.20   391.93   0.9276   1.7552   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2325   1.8804   8.0673    0.190204    0.0482972.2392310E+10            0.000000            0.000000            0.000000            0.316925            0.039281            0.001267
2410   -0.1222    122.20    5.32    5.81   94.34    0.00    0.00        1294.41           0.00           0.00       13774.25           0.00           0.00   384.75  1305.20   391.95   0.9276   1.7539   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2312   1.8806   8.0674    0.173456    0.0364752.3735848E+10            0.000000            0.000000            0.000000            0.316293            0.026714            0.000441
2411   -0.4037    122.20    5.32    4.77   95.35    0.00    0.00        1342.92           0.00           0.00       14145.42           0.00           0.00   384.53  1305.20   391.96   0.9276   1.7509   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2283   1.8806   8.0676    0.152936    0.0172432.5159999E+10            0.000000            0.000000            0.000000            0.314492            0.006742           -0.000904
2412   -0.5434    122.20    5.32    4.26   95.85    0.00    0.00        1368.72           0.00           0.00       14334.78           0.00           0.00   384.24  1305.20   391.98   0.9276   1.7469   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2243   1.8801   8.0678    0.137092   -0.0064652.6669599E+10            0.000000            0.000000            0.000000            0.311444           -0.019614           -0.002261
2413   -0.5411    122.20    5.32    4.27   95.84    0.00    0.00        1368.29           0.00           0.00       14331.65           0.00           0.00   383.93  1305.20   391.99   0.9276   1.7426   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2201   1.8794   8.0681    0.131374   -0.0283242.8269775E+10            0.000000            0.000000            0.000000            0.307670           -0.044992           -0.003240
2414   -0.2601    122.20    5.32    5.30   94.83    0.00    0.00        1317.62           0.00           0.00       13954.41           0.00           0.00   383.70  1305.20   392.01   0.9276   1.7393   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2170   1.8785   8.0684    0.133295   -0.0430452.9965962E+10            0.000000            0.000000            0.000000            0.304051           -0.061289           -0.003414
2415   -0.2579    122.20    5.32    5.31   94.83    0.00    0.00        1317.23           0.00           0.00       13951.40           0.00           0.00   383.54  1305.20   392.02   0.9276   1.7371   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2148   1.8776   8.0685    0.133143   -0.0508113.1763919E+10            0.000000            0.000000            0.000000            0.301194           -0.066352           -0.003196
2416   -0.2338    122.20    5.32    5.40   94.74    0.00    0.00        1313.11           0.00           0.00       13919.80           0.00           0.00   383.38  1305.20   392.03   0.9276   1.7349   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2127   1.8767   8.0686    0.132029   -0.0546353.3669755E+10            0.000000            0.000000            0.000000            0.298921           -0.066926           -0.003128
2417   -0.1063    122.20    5.32    5.86   94.28    0.00    0.00        1291.81           0.00           0.00       13753.73           0.00           0.00   383.27  1305.20   392.05   0.9276   1.7333   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2112   1.8758   8.0688    0.134692   -0.0550553.5689940E+10            0.000000            0.000000            0.000000            0.297061           -0.065826           -0.002883
2418   -0.0136    122.20    5.32    6.20   93.95    0.00    0.00        1276.86           0.00           0.00       13634.59           0.00           0.00   383.20  1305.20   392.06   0.9276   1.7324   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2103   1.8750   8.0688    0.140506   -0.0512413.7831336E+10            0.000000            0.000000            0.000000            0.295772           -0.060888           -0.002439
2419    0.1687    122.20    5.32    6.87   93.29    0.00    0.00        1248.74           0.00           0.00       13404.47           0.00           0.00   383.19  1305.20   392.08   0.9276   1.7323   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2102   1.8744   8.0688    0.148411   -0.0431324.0101216E+10            0.000000            0.000000            0.000000            0.295181           -0.051634           -0.001795
2420    0.2477    122.20    5.32    7.16   93.01    0.00    0.00        1237.03           0.00           0.00       13306.24           0.00           0.00   383.23  1305.20   392.09   0.9276   1.7329   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2109   1.8740   8.0688    0.155960   -0.0317894.2507289E+10            0.000000            0.000000            0.000000            0.295320           -0.038745           -0.001054
2421    0.3305    122.20    5.32    7.47   92.71    0.00    0.00        1225.08           0.00           0.00       13204.31           0.00           0.00   383.31  1305.20   392.10   0.9276   1.7339   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2120   1.8737   8.0687    0.161202   -0.0193164.5057727E+10            0.000000            0.000000            0.000000            0.296042           -0.024588           -0.000396
2422    0.2996    122.20    5.32    7.35   92.83    0.00    0.00        1229.51           0.00           0.00       13242.29           0.00           0.00   383.39  1305.20   392.12   0.9276   1.7350   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2132   1.8736   8.0686    0.163294   -0.0080234.7761190E+10            0.000000            0.000000            0.000000            0.297068           -0.011972            0.000072
2423    0.2703    122.20    5.32    7.24   92.93    0.00    0.00        1233.75           0.00           0.00       13278.35           0.00           0.00   383.44  1305.20   392.13   0.9276   1.7358   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2140   1.8737   8.0686    0.161666    0.0001115.0626862E+10            0.000000            0.000000            0.000000            0.298091           -0.003005            0.000281
2424    0.1331    122.20    5.32    6.74   93.42    0.00    0.00        1254.11           0.00           0.00       13449.07           0.00           0.00   383.46  1305.20   392.14   0.9276   1.7360   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2144   1.8737   8.0686    0.156930    0.0038265.3664473E+10            0.000000            0.000000            0.000000            0.298814            0.000837            0.000193
2425    0.0662    122.20    5.32    6.50   93.66    0.00    0.00        1264.36           0.00           0.00       13533.32           0.00           0.00   383.43  1305.20   392.16   0.9276   1.7357   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2141   1.8737   8.0686    0.149944    0.0028155.6884342E+10            0.000000            0.000000            0.000000            0.299034           -0.000618           -0.000114
2426   -0.1028    122.20    5.32    5.88   94.27    0.00    0.00        1291.23           0.00           0.00       13749.18           0.00           0.00   383.36  1305.20   392.17   0.9276   1.7346   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2130   1.8735   8.0687    0.141425   -0.0025356.0297402E+10            0.000000            0.000000            0.000000            0.298652           -0.006645           -0.000603
2427   -0.1556    122.20    5.32    5.68   94.46    0.00    0.00        1299.94           0.00           0.00       13817.62           0.00           0.00   383.23  1305.20   392.18   0.9276   1.7329   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2114   1.8733   8.0688    0.132790   -0.0112136.3915246E+10            0.000000            0.000000            0.000000            0.297654           -0.016176           -0.001184
2428   -0.2698    122.20    5.32    5.26   94.87    0.00    0.00        1319.29           0.00           0.00       13967.15           0.00           0.00   383.08  1305.20   392.20   0.9276   1.7307   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2093   1.8728   8.0689    0.124752   -0.0218136.7750161E+10            0.000000            0.000000            0.000000            0.296137           -0.027428           -0.001749
2429   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.21           0.00           0.00       13981.84           0.00           0.00   382.91  1305.20   392.21   0.9276   1.7283   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2070   1.8723   8.0691    0.120023   -0.0323107.1815171E+10            0.000000            0.000000            0.000000            0.294245           -0.038841           -0.002261
2430   -0.1911    122.20    5.32    5.55   94.59    0.00    0.00        1305.87           0.00           0.00       13863.79           0.00           0.00   382.76  1305.20   392.22   0.9276   1.7262   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2050   1.8716   8.0692    0.121811   -0.0395367.6124081E+10            0.000000            0.000000            0.000000            0.292292           -0.047462           -0.002438
2431   -0.0047    122.20    5.32    6.24   93.92    0.00    0.00        1275.46           0.00           0.00       13623.34           0.00           0.00   382.67  1305.20   392.24   0.9276   1.7250   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2038   1.8709   8.0693    0.127443   -0.0411938.0691526E+10            0.000000            0.000000            0.000000            0.290773           -0.049272           -0.002154
2432    0.0529    122.20    5.32    6.45   93.71    0.00    0.00        1266.42           0.00           0.00       13550.10           0.00           0.00   382.64  1305.20   392.25   0.9276   1.7246   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2035   1.8704   8.0693    0.133865   -0.0375438.5533018E+10            0.000000            0.000000            0.000000            0.289942           -0.044403           -0.001681
2433    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.89           0.00           0.00   382.66  1305.20   392.26   0.9276   1.7248   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2038   1.8700   8.0693    0.141364   -0.0297719.0664999E+10            0.000000            0.000000            0.000000            0.289775           -0.035484           -0.001103
2434    0.2825    122.20    5.32    7.29   92.89    0.00    0.00        1231.97           0.00           0.00       13263.27           0.00           0.00   382.72  1305.20   392.27   0.9276   1.7257   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2047   1.8697   8.0693    0.147248   -0.0195329.6104899E+10            0.000000            0.000000            0.000000            0.290234           -0.023775           -0.000441
2435    0.2761    122.20    5.32    7.27   92.91    0.00    0.00        1232.90           0.00           0.00       13271.17           0.00           0.00   382.79  1305.20   392.28   0.9276   1.7266   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2057   1.8696   8.0692    0.148278   -0.0098001.0187119E+11            0.000000            0.000000            0.000000            0.291092           -0.012134            0.000005
2436    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.95           0.00           0.00   382.83  1305.20   392.30   0.9276   1.7272   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2063   1.8696   8.0692    0.146989   -0.0028481.0798346E+11            0.000000            0.000000            0.000000            0.291922           -0.004637            0.000111
2437    0.2072    122.20    5.32    7.01   93.16    0.00    0.00        1243.00           0.00           0.00       13356.53           0.00           0.00   382.85  1305.20   392.31   0.9276   1.7275   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2067   1.8696   8.0692    0.149478    0.0024291.1446247E+11            0.000000            0.000000            0.000000            0.292512           -0.001361            0.000118
2438    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.87           0.00           0.00   382.90  1305.20   392.32   0.9276   1.7282   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2075   1.8697   8.0691    0.155570    0.0087191.2133022E+11            0.000000            0.000000            0.000000            0.293126            0.002515            0.000416
2439    0.3538    122.20    5.32    7.55   92.63    0.00    0.00        1221.78           0.00           0.00       13175.83           0.00           0.00   382.98  1305.20   392.33   0.9276   1.7293   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2087   1.8699   8.0690    0.158591    0.0158951.2861003E+11            0.000000            0.000000            0.000000            0.294028            0.009404            0.000803
2440    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13287.98           0.00           0.00   383.04  1305.20   392.34   0.9276   1.7302   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2096   1.8701   8.0690    0.158047    0.0216601.3632664E+11            0.000000            0.000000            0.000000            0.294997            0.015300            0.000905
2441    0.2754    122.20    5.32    7.26   92.91    0.00    0.00        1233.01           0.00           0.00       13272.05           0.00           0.00   383.08  1305.20   392.35   0.9276   1.7308   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2103   1.8703   8.0689    0.156657    0.0250511.4450623E+11            0.000000            0.000000            0.000000            0.295761            0.017749            0.000878
2442    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.02           0.00           0.00       13398.51           0.00           0.00   383.10  1305.20   392.37   0.9276   1.7311   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2106   1.8706   8.0689    0.153771    0.0260751.5317661E+11            0.000000            0.000000            0.000000            0.296264            0.017687            0.000755
2443    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.05           0.00           0.00       13440.29           0.00           0.00   383.09  1305.20   392.38   0.9276   1.7309   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2106   1.8707   8.0689    0.148727    0.0244151.6236720E+11            0.000000            0.000000            0.000000            0.296437            0.015134            0.000500
2444   -0.0069    122.20    5.32    6.23   93.93    0.00    0.00        1275.80           0.00           0.00       13626.13           0.00           0.00   383.05  1305.20   392.39   0.9276   1.7302   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2100   1.8708   8.0690    0.141857    0.0197951.7210924E+11            0.000000            0.000000            0.000000            0.296181            0.009652            0.000101
2445   -0.0531    122.20    5.32    6.06   94.09    0.00    0.00        1283.18           0.00           0.00       13685.25           0.00           0.00   382.96  1305.20   392.40   0.9276   1.7290   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2088   1.8708   8.0690    0.136993    0.0133161.8243579E+11            0.000000            0.000000            0.000000            0.295436            0.001349           -0.000403
2446    0.0011    122.20    5.32    6.26   93.90    0.00    0.00        1274.54           0.00           0.00       13615.94           0.00           0.00   382.88  1305.20   392.41   0.9276   1.7279   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2077   1.8707   8.0691    0.138227    0.0081731.9338194E+11            0.000000            0.000000            0.000000            0.294418           -0.006652           -0.000660
2447    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.85           0.00           0.00       13413.74           0.00           0.00   382.85  1305.20   392.42   0.9276   1.7275   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2074   1.8705   8.0692    0.143384    0.0071692.0498485E+11            0.000000            0.000000            0.000000            0.293613           -0.009496           -0.000498
2448    0.2080    122.20    5.32    7.02   93.15    0.00    0.00        1242.88           0.00           0.00       13355.52           0.00           0.00   382.86  1305.20   392.43   0.9276   1.7277   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2077   1.8705   8.0691    0.148974    0.0104612.1728395E+11            0.000000            0.000000            0.000000            0.293316           -0.006442           -0.000140
2449    0.3257    122.20    5.32    7.45   92.73    0.00    0.00        1225.78           0.00           0.00       13210.30           0.00           0.00   382.91  1305.20   392.44   0.9276   1.7283   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2084   1.8705   8.0691    0.154232    0.0167272.3032098E+11            0.000000            0.000000            0.000000            0.293517            0.000036            0.000276
2450    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.89           0.00           0.00       13202.66           0.00           0.00   382.98  1305.20   392.45   0.9276   1.7293   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2095   1.8706   8.0690    0.159465    0.0247992.4414024E+11            0.000000            0.000000            0.000000            0.294112            0.007957            0.000685
2451    0.4451    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.89           0.00           0.00   383.07  1305.20   392.46   0.9276   1.7306   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2108   1.8709   8.0689    0.165611    0.0342052.5878866E+11            0.000000            0.000000            0.000000            0.295020            0.016456            0.001098
2452    0.4803    122.20    5.32    8.01   92.18    0.00    0.00        1204.22           0.00           0.00       13022.39           0.00           0.00   383.19  1305.20   392.47   0.9276   1.7323   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2126   1.8713   8.0688    0.170009    0.0441122.7431597E+11            0.000000            0.000000            0.000000            0.296237            0.025776            0.001566
2453    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.53           0.00           0.00       13095.46           0.00           0.00   383.30  1305.20   392.48   0.9276   1.7338   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2141   1.8718   8.0687    0.168652    0.0519452.9077493E+11            0.000000            0.000000            0.000000            0.297584            0.033940            0.001793
2454    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.27           0.00           0.00       13291.29           0.00           0.00   383.36  1305.20   392.49   0.9276   1.7346   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2150   1.8723   8.0687    0.163104    0.0552053.0822143E+11            0.000000            0.000000            0.000000            0.298625            0.036783            0.001612
2455    0.1878    122.20    5.32    6.94   93.23    0.00    0.00        1245.89           0.00           0.00       13380.69           0.00           0.00   383.36  1305.20   392.50   0.9276   1.7347   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2151   1.8727   8.0687    0.157625    0.0539953.2671472E+11            0.000000            0.000000            0.000000            0.299073            0.033464            0.001208
2456    0.1310    122.20    5.32    6.73   93.43    0.00    0.00        1254.42           0.00           0.00       13451.69           0.00           0.00   383.34  1305.20   392.51   0.9276   1.7343   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2148   1.8730   8.0687    0.152208    0.0498113.4631760E+11            0.000000            0.000000            0.000000            0.298993            0.027020            0.000825
2457    0.0242    122.20    5.32    6.34   93.81    0.00    0.00        1270.90           0.00           0.00       13586.55           0.00           0.00   383.28  1305.20   392.52   0.9276   1.7336   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2141   1.8732   8.0687    0.146444    0.0436693.6709665E+11            0.000000            0.000000            0.000000            0.298480            0.019127            0.000367
2458    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.20           0.00           0.00       13580.84           0.00           0.00   383.21  1305.20   392.53   0.9276   1.7325   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2132   1.8733   8.0688    0.142964    0.0369633.8912245E+11            0.000000            0.000000            0.000000            0.297601            0.010394           -0.000041
2459    0.0444    122.20    5.32    6.42   93.74    0.00    0.00        1267.74           0.00           0.00       13560.92           0.00           0.00   383.14  1305.20   392.54   0.9276   1.7316   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2123   1.8733   8.0689    0.143307    0.0319084.1246980E+11            0.000000            0.000000            0.000000            0.296588            0.003252           -0.000249
2460    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.08           0.00           0.00   383.11  1305.20   392.55   0.9276   1.7312   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2120   1.8732   8.0689    0.147514    0.0304784.3721799E+11            0.000000            0.000000            0.000000            0.295757            0.000155           -0.000173
2461    0.2701    122.20    5.32    7.24   92.93    0.00    0.00        1233.78           0.00           0.00       13278.60           0.00           0.00   383.13  1305.20   392.56   0.9276   1.7314   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2123   1.8733   8.0689    0.151954    0.0328794.6345107E+11            0.000000            0.000000            0.000000            0.295382            0.002331            0.000175
2462    0.2614    122.20    5.32    7.21   92.96    0.00    0.00        1235.04           0.00           0.00       13289.31           0.00           0.00   383.17  1305.20   392.57   0.9276   1.7319   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2129   1.8734   8.0689    0.151456    0.0364804.9125813E+11            0.000000            0.000000            0.000000            0.295439            0.007473            0.000463
2463    0.1320    122.20    5.32    6.74   93.43    0.00    0.00        1254.26           0.00           0.00       13450.37           0.00           0.00   383.17  1305.20   392.58   0.9276   1.7320   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2130   1.8735   8.0688    0.146618    0.0379795.2073362E+11            0.000000            0.000000            0.000000            0.295523            0.010228            0.000400
2464    0.0915    122.20    5.32    6.59   93.57    0.00    0.00        1260.46           0.00           0.00       13501.38           0.00           0.00   383.14  1305.20   392.59   0.9276   1.7315   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2126   1.8736   8.0689    0.140064    0.0360555.5197764E+11            0.000000            0.000000            0.000000            0.295285            0.008277            0.000133
2465   -0.0572    122.20    5.32    6.04   94.11    0.00    0.00        1283.84           0.00           0.00       13690.54           0.00           0.00   383.07  1305.20   392.60   0.9276   1.7305   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2116   1.8736   8.0689    0.131673    0.0306515.8509630E+11            0.000000            0.000000            0.000000            0.294612            0.002543           -0.000282
2466   -0.1330    122.20    5.32    5.77   94.38    0.00    0.00        1296.20           0.00           0.00       13788.27           0.00           0.00   382.95  1305.20   392.61   0.9276   1.7289   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2101   1.8734   8.0691    0.124595    0.0227536.2020207E+11            0.000000            0.000000            0.000000            0.293430           -0.006515           -0.000843
2467   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.53           0.00           0.00       13743.64           0.00           0.00   382.83  1305.20   392.62   0.9276   1.7272   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2085   1.8732   8.0692    0.123393    0.0154406.5741420E+11            0.000000            0.000000            0.000000            0.291907           -0.016115           -0.001206
2468    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.01           0.00           0.00   382.75  1305.20   392.63   0.9276   1.7261   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2075   1.8729   8.0692    0.126343    0.0117386.9685905E+11            0.000000            0.000000            0.000000            0.290519           -0.021180           -0.001154
2469    0.0831    122.20    5.32    6.56   93.60    0.00    0.00        1261.74           0.00           0.00       13511.90           0.00           0.00   382.72  1305.20   392.63   0.9276   1.7256   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2070   1.8726   8.0693    0.130199    0.0121897.3867059E+11            0.000000            0.000000            0.000000            0.289584           -0.020478           -0.000898
