YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400    0.4421    122.20    5.32    7.87   92.31    0.00    0.00        1209.46           0.00           0.00       13068.54           0.00           0.00   395.91  1305.20   391.79   0.9276   1.9065   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3832   1.9944   8.0570    0.313158    0.0894231.3253974E+10            0.000000            0.000000            0.000000            0.371787            0.003000            0.000228
2401    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.24           0.00           0.00   395.95  1305.20   391.80   0.9276   1.9071   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3839   1.9946   8.0570    0.316505    0.0948291.4049212E+10            0.000000            0.000000            0.000000            0.371851            0.009137            0.000569
2402    0.5074    122.20    5.32    8.11   92.08    0.00    0.00        1200.56           0.00           0.00       12989.89           0.00           0.00   396.01  1305.20   391.82   0.9276   1.9079   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3847   1.9948   8.0569    0.319263    0.1007851.4892165E+10            0.000000            0.000000            0.000000            0.372150            0.015746            0.000861
2403    0.6240    122.20    5.32    8.54   91.66    0.00    0.00        1185.09           0.00           0.00       12850.74           0.00           0.00   396.08  1305.20   391.84   0.9276   1.9088   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3857   1.9951   8.0569    0.323947    0.1074061.5785695E+10            0.000000            0.000000            0.000000            0.372597            0.021961            0.001124
2404    0.6847    122.20    5.32    8.76   91.44    0.00    0.00        1177.24           0.00           0.00       12779.03           0.00           0.00   396.18  1305.20   391.85   0.9276   1.9102   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3871   1.9955   8.0568    0.329406    0.1152051.6732836E+10            0.000000            0.000000            0.000000            0.373287            0.029323            0.001556
2405    0.6980    122.20    5.32    8.81   91.40    0.00    0.00        1175.54           0.00           0.00       12763.38           0.00           0.00   396.29  1305.20   391.87   0.9276   1.9117   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3887   1.9961   8.0567    0.334615    0.1238901.7736807E+10            0.000000            0.000000            0.000000            0.374237            0.037720            0.001909
2406    0.8124    122.20    5.32    9.23   90.99    0.00    0.00        1161.21           0.00           0.00       12629.78           0.00           0.00   396.43  1305.20   391.88   0.9276   1.9136   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3906   1.9967   8.0565    0.339858    0.1330211.8801015E+10            0.000000            0.000000            0.000000            0.375394            0.046242            0.002320
2407    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.75           0.00           0.00       12700.42           0.00           0.00   396.57  1305.20   391.90   0.9276   1.9155   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3926   1.9975   8.0564    0.337669    0.1401101.9929076E+10            0.000000            0.000000            0.000000            0.376715            0.054667            0.002644
2408    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.24           0.00           0.00   396.63  1305.20   391.92   0.9276   1.9162   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3934   1.9982   8.0564    0.328187    0.1412072.1124821E+10            0.000000            0.000000            0.000000            0.377655            0.056974            0.002285
2409    0.4000    122.20    5.32    7.72   92.46    0.00    0.00        1215.28           0.00           0.00       13119.51           0.00           0.00   396.61  1305.20   391.93   0.9276   1.9159   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3932   1.9988   8.0564    0.316985    0.1353752.2392310E+10            0.000000            0.000000            0.000000            0.377718            0.050215            0.001640
2410    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.47           0.00           0.00       13509.73           0.00           0.00   396.51  1305.20   391.95   0.9276   1.9147   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3920   1.9992   8.0565    0.299829    0.1225532.3735848E+10            0.000000            0.000000            0.000000            0.376866            0.037498            0.000805
2411   -0.2182    122.20    5.32    5.45   94.68    0.00    0.00        1310.45           0.00           0.00       13899.29           0.00           0.00   396.29  1305.20   391.96   0.9276   1.9117   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3891   1.9993   8.0567    0.278533    0.1021172.5159999E+10            0.000000            0.000000            0.000000            0.374831            0.017233           -0.000562
2412   -0.3758    122.20    5.32    4.88   95.25    0.00    0.00        1337.91           0.00           0.00       14108.00           0.00           0.00   395.98  1305.20   391.98   0.9276   1.9075   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3850   1.9989   8.0570    0.261542    0.0768512.6669599E+10            0.000000            0.000000            0.000000            0.371509           -0.009806           -0.001972
2413   -0.3855    122.20    5.32    4.84   95.28    0.00    0.00        1339.65           0.00           0.00       14121.02           0.00           0.00   395.65  1305.20   391.99   0.9276   1.9031   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3806   1.9983   8.0573    0.254387    0.0530402.8269775E+10            0.000000            0.000000            0.000000            0.367402           -0.036321           -0.003018
2414   -0.1166    122.20    5.32    5.83   94.32    0.00    0.00        1293.49           0.00           0.00       13766.99           0.00           0.00   395.39  1305.20   392.01   0.9276   1.8996   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3772   1.9975   8.0575    0.254967    0.0360962.9965962E+10            0.000000            0.000000            0.000000            0.363385           -0.054127           -0.003276
2415   -0.1020    122.20    5.32    5.88   94.27    0.00    0.00        1291.11           0.00           0.00       13748.20           0.00           0.00   395.21  1305.20   392.02   0.9276   1.8971   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3748   1.9966   8.0577    0.254388    0.0262623.1763919E+10            0.000000            0.000000            0.000000            0.360088           -0.060735           -0.003116
2416   -0.0597    122.20    5.32    6.03   94.11    0.00    0.00        1284.24           0.00           0.00       13693.68           0.00           0.00   395.04  1305.20   392.03   0.9276   1.8948   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3726   1.9958   8.0578    0.253642    0.0210123.3669755E+10            0.000000            0.000000            0.000000            0.357402           -0.062131           -0.003038
2417    0.0898    122.20    5.32    6.58   93.58    0.00    0.00        1260.72           0.00           0.00       13503.51           0.00           0.00   394.92  1305.20   392.05   0.9276   1.8932   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3710   1.9949   8.0579    0.256646    0.0198673.5689940E+10            0.000000            0.000000            0.000000            0.355217           -0.060835           -0.002740
2418    0.1825    122.20    5.32    6.92   93.25    0.00    0.00        1246.67           0.00           0.00       13387.22           0.00           0.00   394.85  1305.20   392.06   0.9276   1.8923   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3702   1.9942   8.0580    0.262408    0.0233243.7831336E+10            0.000000            0.000000            0.000000            0.353683           -0.055165           -0.002247
2419    0.3737    122.20    5.32    7.62   92.56    0.00    0.00        1218.98           0.00           0.00       13151.60           0.00           0.00   394.84  1305.20   392.08   0.9276   1.8922   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3702   1.9937   8.0580    0.270233    0.0311884.0101216E+10            0.000000            0.000000            0.000000            0.352890           -0.045201           -0.001574
2420    0.4617    122.20    5.32    7.95   92.24    0.00    0.00        1206.76           0.00           0.00       13044.80           0.00           0.00   394.89  1305.20   392.09   0.9276   1.8929   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3709   1.9933   8.0580    0.277648    0.0423144.2507289E+10            0.000000            0.000000            0.000000            0.352857           -0.031643           -0.000796
2421    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.96           0.00           0.00       12957.75           0.00           0.00   394.97  1305.20   392.10   0.9276   1.8939   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3721   1.9932   8.0579    0.282304    0.0544064.5057727E+10            0.000000            0.000000            0.000000            0.353424           -0.016907           -0.000122
2422    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.49           0.00           0.00       13007.06           0.00           0.00   395.05  1305.20   392.12   0.9276   1.8950   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3732   1.9932   8.0578    0.283713    0.0650084.7761190E+10            0.000000            0.000000            0.000000            0.354276           -0.004157            0.000329
2423    0.4626    122.20    5.32    7.95   92.24    0.00    0.00        1206.64           0.00           0.00       13043.75           0.00           0.00   395.11  1305.20   392.13   0.9276   1.8958   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3741   1.9933   8.0578    0.281735    0.0722845.0626862E+10            0.000000            0.000000            0.000000            0.355097            0.004598            0.000522
2424    0.3243    122.20    5.32    7.44   92.74    0.00    0.00        1225.97           0.00           0.00       13211.97           0.00           0.00   395.13  1305.20   392.14   0.9276   1.8960   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3744   1.9934   8.0577    0.276871    0.0751825.3664473E+10            0.000000            0.000000            0.000000            0.355612            0.008280            0.000433
2425    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.77           0.00           0.00       13295.52           0.00           0.00   395.10  1305.20   392.16   0.9276   1.8957   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3741   1.9935   8.0578    0.269813    0.0734645.6884342E+10            0.000000            0.000000            0.000000            0.355634            0.006840            0.000134
2426    0.0851    122.20    5.32    6.57   93.59    0.00    0.00        1261.43           0.00           0.00       13509.36           0.00           0.00   395.02  1305.20   392.17   0.9276   1.8946   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3731   1.9935   8.0578    0.261221    0.0675006.0297402E+10            0.000000            0.000000            0.000000            0.355069            0.000943           -0.000345
2427    0.0300    122.20    5.32    6.36   93.79    0.00    0.00        1269.99           0.00           0.00       13579.18           0.00           0.00   394.90  1305.20   392.18   0.9276   1.8929   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3715   1.9933   8.0579    0.252526    0.0582756.3915246E+10            0.000000            0.000000            0.000000            0.353899           -0.008414           -0.000916
2428   -0.0832    122.20    5.32    5.95   94.20    0.00    0.00        1288.05           0.00           0.00       13723.97           0.00           0.00   394.75  1305.20   392.20   0.9276   1.8908   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3695   1.9929   8.0581    0.244495    0.0472006.7750161E+10            0.000000            0.000000            0.000000            0.352222           -0.019466           -0.001470
2429   -0.0934    122.20    5.32    5.91   94.24    0.00    0.00        1289.70           0.00           0.00       13737.05           0.00           0.00   394.57  1305.20   392.21   0.9276   1.8885   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3672   1.9925   8.0582    0.239687    0.0362827.1815171E+10            0.000000            0.000000            0.000000            0.350182           -0.030618           -0.001966
2430   -0.0042    122.20    5.32    6.24   93.92    0.00    0.00        1275.38           0.00           0.00       13622.70           0.00           0.00   394.42  1305.20   392.22   0.9276   1.8865   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3652   1.9919   8.0584    0.241129    0.0285867.6124081E+10            0.000000            0.000000            0.000000            0.348090           -0.038998           -0.002136
2431    0.1814    122.20    5.32    6.92   93.25    0.00    0.00        1246.84           0.00           0.00       13388.65           0.00           0.00   394.34  1305.20   392.24   0.9276   1.8853   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3641   1.9914   8.0585    0.246262    0.0263188.0691526E+10            0.000000            0.000000            0.000000            0.346424           -0.040752           -0.001860
2432    0.2379    122.20    5.32    7.13   93.05    0.00    0.00        1238.47           0.00           0.00       13318.36           0.00           0.00   394.31  1305.20   392.25   0.9276   1.8849   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3638   1.9909   8.0585    0.252157    0.0292138.5533018E+10            0.000000            0.000000            0.000000            0.345428           -0.036022           -0.001400
2433    0.4068    122.20    5.32    7.74   92.44    0.00    0.00        1214.34           0.00           0.00       13111.26           0.00           0.00   394.32  1305.20   392.26   0.9276   1.8851   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3641   1.9906   8.0585    0.259090    0.0361149.0664999E+10            0.000000            0.000000            0.000000            0.345081           -0.027362           -0.000837
2434    0.4650    122.20    5.32    7.96   92.23    0.00    0.00        1206.31           0.00           0.00       13040.84           0.00           0.00   394.38  1305.20   392.27   0.9276   1.8860   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3650   1.9904   8.0584    0.264574    0.0454439.6104899E+10            0.000000            0.000000            0.000000            0.345343           -0.015994           -0.000195
2435    0.4642    122.20    5.32    7.96   92.23    0.00    0.00        1206.42           0.00           0.00       13041.82           0.00           0.00   394.45  1305.20   392.28   0.9276   1.8869   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3660   1.9904   8.0584    0.265611    0.0544011.0187119E+11            0.000000            0.000000            0.000000            0.346003           -0.004614            0.000249
2436    0.3636    122.20    5.32    7.59   92.60    0.00    0.00        1220.40           0.00           0.00       13163.90           0.00           0.00   394.50  1305.20   392.30   0.9276   1.8875   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3666   1.9905   8.0583    0.264270    0.0607691.0798346E+11            0.000000            0.000000            0.000000            0.346658            0.002956            0.000377
2437    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.11           0.00           0.00       13135.39           0.00           0.00   394.52  1305.20   392.31   0.9276   1.8878   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3670   1.9906   8.0583    0.266177    0.0654221.1446247E+11            0.000000            0.000000            0.000000            0.347093            0.006416            0.000386
2438    0.5143    122.20    5.32    8.14   92.05    0.00    0.00        1199.62           0.00           0.00       12981.52           0.00           0.00   394.57  1305.20   392.32   0.9276   1.8885   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3678   1.9907   8.0582    0.271589    0.0708861.2133022E+11            0.000000            0.000000            0.000000            0.347534            0.010137            0.000660
2439    0.5310    122.20    5.32    8.20   92.00    0.00    0.00        1197.38           0.00           0.00       12961.54           0.00           0.00   394.66  1305.20   392.33   0.9276   1.8896   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3690   1.9910   8.0582    0.274202    0.0771481.2861003E+11            0.000000            0.000000            0.000000            0.348238            0.016644            0.001029
2440    0.4384    122.20    5.32    7.86   92.33    0.00    0.00        1209.96           0.00           0.00       13072.94           0.00           0.00   394.72  1305.20   392.34   0.9276   1.8905   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3699   1.9913   8.0581    0.273380    0.0820471.3632664E+11            0.000000            0.000000            0.000000            0.349004            0.022237            0.001123
2441    0.4502    122.20    5.32    7.90   92.28    0.00    0.00        1208.34           0.00           0.00       13058.69           0.00           0.00   394.76  1305.20   392.35   0.9276   1.8910   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3705   1.9916   8.0581    0.271744    0.0846541.4450623E+11            0.000000            0.000000            0.000000            0.349571            0.024505            0.001092
2442    0.3473    122.20    5.32    7.53   92.65    0.00    0.00        1222.71           0.00           0.00       13183.83           0.00           0.00   394.78  1305.20   392.37   0.9276   1.8913   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3709   1.9920   8.0581    0.268669    0.0849771.5317661E+11            0.000000            0.000000            0.000000            0.349884            0.024348            0.000970
2443    0.3130    122.20    5.32    7.40   92.78    0.00    0.00        1227.59           0.00           0.00       13225.86           0.00           0.00   394.77  1305.20   392.38   0.9276   1.8911   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3708   1.9922   8.0581    0.263515    0.0827081.6236720E+11            0.000000            0.000000            0.000000            0.349877            0.021781            0.000719
2444    0.1653    122.20    5.32    6.86   93.31    0.00    0.00        1249.25           0.00           0.00       13408.78           0.00           0.00   394.72  1305.20   392.39   0.9276   1.8905   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3702   1.9924   8.0581    0.256603    0.0775781.7210924E+11            0.000000            0.000000            0.000000            0.349454            0.016373            0.000328
2445    0.1184    122.20    5.32    6.69   93.48    0.00    0.00        1256.33           0.00           0.00       13467.42           0.00           0.00   394.63  1305.20   392.40   0.9276   1.8893   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3691   1.9924   8.0582    0.251625    0.0706581.8243579E+11            0.000000            0.000000            0.000000            0.348557            0.008228           -0.000164
2446    0.1720    122.20    5.32    6.88   93.28    0.00    0.00        1248.24           0.00           0.00       13400.31           0.00           0.00   394.55  1305.20   392.41   0.9276   1.8882   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3681   1.9924   8.0583    0.252528    0.0650511.9338194E+11            0.000000            0.000000            0.000000            0.347395            0.000381           -0.000417
2447    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.96           0.00           0.00       13203.22           0.00           0.00   394.52  1305.20   392.42   0.9276   1.8878   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3677   1.9923   8.0583    0.257213    0.0634802.0498485E+11            0.000000            0.000000            0.000000            0.346443           -0.002448           -0.000261
2448    0.3771    122.20    5.32    7.64   92.55    0.00    0.00        1218.49           0.00           0.00       13147.37           0.00           0.00   394.54  1305.20   392.43   0.9276   1.8880   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3680   1.9923   8.0583    0.262317    0.0660922.1728395E+11            0.000000            0.000000            0.000000            0.345985            0.000464            0.000085
2449    0.4937    122.20    5.32    8.06   92.13    0.00    0.00        1202.41           0.00           0.00       13006.30           0.00           0.00   394.58  1305.20   392.44   0.9276   1.8886   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3687   1.9925   8.0582    0.267104    0.0716002.3032098E+11            0.000000            0.000000            0.000000            0.346012            0.006706            0.000488
2450    0.4988    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.21           0.00           0.00   394.66  1305.20   392.45   0.9276   1.8896   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3697   1.9927   8.0582    0.271868    0.0788662.4414024E+11            0.000000            0.000000            0.000000            0.346424            0.014355            0.000884
2451    0.6108    122.20    5.32    8.49   91.71    0.00    0.00        1186.81           0.00           0.00       12866.41           0.00           0.00   394.75  1305.20   392.46   0.9276   1.8909   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3711   1.9930   8.0581    0.277517    0.0874322.5878866E+11            0.000000            0.000000            0.000000            0.347143            0.022568            0.001284
2452    0.6448    122.20    5.32    8.62   91.59    0.00    0.00        1182.38           0.00           0.00       12826.08           0.00           0.00   394.87  1305.20   392.47   0.9276   1.8925   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3727   1.9935   8.0580    0.281485    0.0964872.7431597E+11            0.000000            0.000000            0.000000            0.348162            0.031583            0.001738
2453    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.20           0.00           0.00   394.98  1305.20   392.48   0.9276   1.8940   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3743   1.9940   8.0579    0.279903    0.1035322.9077493E+11            0.000000            0.000000            0.000000            0.349310            0.039479            0.001957
2454    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.83           0.00           0.00   395.03  1305.20   392.49   0.9276   1.8947   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3751   1.9946   8.0578    0.274339    0.1061533.0822143E+11            0.000000            0.000000            0.000000            0.350162            0.042199            0.001780
2455    0.3532    122.20    5.32    7.55   92.63    0.00    0.00        1221.87           0.00           0.00       13176.64           0.00           0.00   395.04  1305.20   392.50   0.9276   1.8948   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3752   1.9950   8.0578    0.268977    0.1045043.2671472E+11            0.000000            0.000000            0.000000            0.350442            0.038969            0.001391
2456    0.2996    122.20    5.32    7.35   92.83    0.00    0.00        1229.52           0.00           0.00       13242.32           0.00           0.00   395.02  1305.20   392.51   0.9276   1.8945   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3750   1.9954   8.0578    0.263652    0.1000553.4631760E+11            0.000000            0.000000            0.000000            0.350222            0.032825            0.001031
2457    0.1887    122.20    5.32    6.94   93.22    0.00    0.00        1245.75           0.00           0.00       13379.54           0.00           0.00   394.96  1305.20   392.52   0.9276   1.8938   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3744   1.9957   8.0579    0.257784    0.0936973.6709665E+11            0.000000            0.000000            0.000000            0.349592            0.025319            0.000592
2458    0.1891    122.20    5.32    6.95   93.22    0.00    0.00        1245.69           0.00           0.00       13379.01           0.00           0.00   394.89  1305.20   392.53   0.9276   1.8928   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3734   1.9959   8.0580    0.254083    0.0867113.8912245E+11            0.000000            0.000000            0.000000            0.348602            0.016848            0.000187
2459    0.2074    122.20    5.32    7.01   93.16    0.00    0.00        1242.98           0.00           0.00       13356.32           0.00           0.00   394.83  1305.20   392.54   0.9276   1.8919   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3726   1.9959   8.0580    0.254252    0.0813194.1246980E+11            0.000000            0.000000            0.000000            0.347473            0.009817           -0.000019
2460    0.3378    122.20    5.32    7.49   92.69    0.00    0.00        1224.06           0.00           0.00       13195.48           0.00           0.00   394.80  1305.20   392.55   0.9276   1.8915   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3723   1.9960   8.0580    0.258172    0.0795094.3721799E+11            0.000000            0.000000            0.000000            0.346524            0.006809            0.000062
2461    0.4318    122.20    5.32    7.84   92.35    0.00    0.00        1210.88           0.00           0.00       13081.00           0.00           0.00   394.82  1305.20   392.56   0.9276   1.8918   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3727   1.9961   8.0580    0.262147    0.0814184.6345107E+11            0.000000            0.000000            0.000000            0.346028            0.008997            0.000403
2462    0.4193    122.20    5.32    7.79   92.40    0.00    0.00        1212.61           0.00           0.00       13096.18           0.00           0.00   394.85  1305.20   392.57   0.9276   1.8923   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3732   1.9963   8.0580    0.261296    0.0844184.9125813E+11            0.000000            0.000000            0.000000            0.345947            0.013965            0.000675
2463    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.05           0.00           0.00       13255.36           0.00           0.00   394.86  1305.20   392.58   0.9276   1.8924   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3733   1.9965   8.0580    0.256297    0.0853095.2073362E+11            0.000000            0.000000            0.000000            0.345883            0.016505            0.000606
2464    0.2457    122.20    5.32    7.15   93.02    0.00    0.00        1237.33           0.00           0.00       13308.71           0.00           0.00   394.83  1305.20   392.59   0.9276   1.8919   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3730   1.9967   8.0580    0.249615    0.0828355.5197764E+11            0.000000            0.000000            0.000000            0.345498            0.014440            0.000338
2465    0.0944    122.20    5.32    6.60   93.56    0.00    0.00        1260.01           0.00           0.00       13497.70           0.00           0.00   394.75  1305.20   392.60   0.9276   1.8909   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3720   1.9967   8.0581    0.241163    0.0769485.8509630E+11            0.000000            0.000000            0.000000            0.344684            0.008660           -0.000077
2466    0.0194    122.20    5.32    6.32   93.83    0.00    0.00        1271.65           0.00           0.00       13592.64           0.00           0.00   394.63  1305.20   392.61   0.9276   1.8893   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3705   1.9966   8.0582    0.234065    0.0686506.2020207E+11            0.000000            0.000000            0.000000            0.343369           -0.000368           -0.000631
2467    0.0546    122.20    5.32    6.45   93.70    0.00    0.00        1266.14           0.00           0.00       13547.88           0.00           0.00   394.51  1305.20   392.62   0.9276   1.8877   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3689   1.9964   8.0583    0.232691    0.0609806.5741420E+11            0.000000            0.000000            0.000000            0.341724           -0.009857           -0.000986
2468    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.10           0.00           0.00       13365.75           0.00           0.00   394.43  1305.20   392.63   0.9276   1.8866   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3679   1.9962   8.0584    0.235321    0.0568866.9685905E+11            0.000000            0.000000            0.000000            0.340216           -0.014851           -0.000935
2469    0.2363    122.20    5.32    7.12   93.05    0.00    0.00        1238.70           0.00           0.00       13320.35           0.00           0.00   394.40  1305.20   392.63   0.9276   1.8861   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3675   1.9960   8.0584    0.238799    0.0568657.3867059E+11            0.000000            0.000000            0.000000            0.339156           -0.014189           -0.000685
2470    0.3614    122.20    5.32    7.58   92.60    0.00    0.00        1220.70           0.00           0.00       13166.53           0.00           0.00   394.40  1305.20   392.64   0.9276   1.8861   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3676   1.9959   8.0584    0.242651    0.0600227.8299083E+11            0.000000            0.000000            0.000000            0.338573           -0.009879           -0.000339
2471    0.3778    122.20    5.32    7.64   92.54    0.00    0.00        1218.40           0.00           0.00       13146.63           0.00           0.00   394.43  1305.20   392.65   0.9276   1.8865   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3680   1.9959   8.0584    0.247064    0.0655358.2997028E+11            0.000000            0.000000            0.000000            0.338420           -0.003430            0.000046
2472    0.5067    122.20    5.32    8.11   92.08    0.00    0.00        1200.64           0.00           0.00       12990.64           0.00           0.00   394.49  1305.20   392.66   0.9276   1.8873   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3689   1.9960   8.0583    0.252265    0.0729128.7976849E+11            0.000000            0.000000            0.000000            0.338657            0.004436            0.000475
