YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384    0.1236    122.20    5.32    6.71   93.46    0.00    0.00        1255.54           0.00           0.00       13460.89           0.00           0.00   385.13  1305.20   391.50   0.9276   1.7592   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2346   1.8848   8.0670    0.191226   -0.008593   3473779.84            0.000000            0.000000            0.000000            0.316259           -0.003678           -0.000241
2385    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.24           0.00           0.00       13391.96           0.00           0.00   385.11  1305.20   391.52   0.9276   1.7590   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2345   1.8848   8.0670    0.191961   -0.007599   3612731.04            0.000000            0.000000            0.000000            0.315936           -0.003520           -0.000182
2386    0.1620    122.20    5.32    6.85   93.32    0.00    0.00        1249.74           0.00           0.00       13412.83           0.00           0.00   385.11  1305.20   391.54   0.9276   1.7589   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2345   1.8848   8.0670    0.192454   -0.005976   3757240.28            0.000000            0.000000            0.000000            0.315713           -0.002401           -0.000099
2387    0.1951    122.20    5.32    6.97   93.20    0.00    0.00        1244.79           0.00           0.00       13371.54           0.00           0.00   385.10  1305.20   391.56   0.9276   1.7588   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2345   1.8848   8.0670    0.192389   -0.004170   3907529.89            0.000000            0.000000            0.000000            0.315564           -0.000975           -0.000032
2388    0.1571    122.20    5.32    6.83   93.34    0.00    0.00        1250.48           0.00           0.00       13418.98           0.00           0.00   385.10  1305.20   391.58   0.9276   1.7587   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2345   1.8848   8.0670    0.191889   -0.002570   4063831.08            0.000000            0.000000            0.000000            0.315435            0.000152           -0.000001
2389    0.1841    122.20    5.32    6.93   93.24    0.00    0.00        1246.44           0.00           0.00       13385.28           0.00           0.00   385.09  1305.20   391.60   0.9276   1.7586   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2344   1.8848   8.0670    0.190276   -0.001604   4226384.33            0.000000            0.000000            0.000000            0.315288            0.000760            0.000004
2390    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.20           0.00           0.00       13507.48           0.00           0.00   385.06  1305.20   391.61   0.9276   1.7583   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2342   1.8848   8.0671    0.185918   -0.002256   4395439.70            0.000000            0.000000            0.000000            0.315043            0.000213           -0.000097
2391    0.0156    122.20    5.32    6.31   93.84    0.00    0.00        1272.25           0.00           0.00       13597.47           0.00           0.00   385.00  1305.20   391.63   0.9276   1.7574   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2334   1.8847   8.0671    0.178848   -0.005670   4571257.29            0.000000            0.000000            0.000000            0.314520           -0.003081           -0.000402
2392   -0.1130    122.20    5.32    5.84   94.31    0.00    0.00        1292.90           0.00           0.00       13762.35           0.00           0.00   384.90  1305.20   391.65   0.9276   1.7560   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2321   1.8845   8.0672    0.173822   -0.011159   4754107.58            0.000000            0.000000            0.000000            0.313560           -0.009871           -0.000859
2393    0.0372    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.05           0.00           0.00   384.81  1305.20   391.67   0.9276   1.7547   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2309   1.8842   8.0673    0.175300   -0.015402   4944271.88            0.000000            0.000000            0.000000            0.312357           -0.016751           -0.001063
2394    0.1209    122.20    5.32    6.70   93.47    0.00    0.00        1255.95           0.00           0.00       13464.34           0.00           0.00   384.77  1305.20   391.68   0.9276   1.7542   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2304   1.8840   8.0673    0.177549   -0.016435   5142042.76            0.000000            0.000000            0.000000            0.311415           -0.018416           -0.000840
2395    0.0541    122.20    5.32    6.45   93.71    0.00    0.00        1266.23           0.00           0.00       13548.64           0.00           0.00   384.73  1305.20   391.70   0.9276   1.7537   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2300   1.8838   8.0674    0.175107   -0.016343   5347724.47            0.000000            0.000000            0.000000            0.310803           -0.016669           -0.000743
2396    0.0112    122.20    5.32    6.29   93.86    0.00    0.00        1272.94           0.00           0.00       13603.04           0.00           0.00   384.68  1305.20   391.72   0.9276   1.7529   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2292   1.8835   8.0674    0.173101   -0.016806   5561633.45            0.000000            0.000000            0.000000            0.310167           -0.016829           -0.000864
2397    0.1141    122.20    5.32    6.67   93.49    0.00    0.00        1256.99           0.00           0.00       13472.86           0.00           0.00   384.63  1305.20   391.74   0.9276   1.7523   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2287   1.8833   8.0675    0.174156   -0.016671   5784098.79            0.000000            0.000000            0.000000            0.309504           -0.017629           -0.000821
2398    0.1010    122.20    5.32    6.62   93.54    0.00    0.00        1258.99           0.00           0.00       13489.32           0.00           0.00   384.61  1305.20   391.75   0.9276   1.7520   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2284   1.8831   8.0675    0.176403   -0.014860   6015462.74            0.000000            0.000000            0.000000            0.309015           -0.016342           -0.000670
2399    0.2205    122.20    5.32    7.06   93.11    0.00    0.00        1241.04           0.00           0.00       13340.01           0.00           0.00   384.61  1305.20   391.77   0.9276   1.7519   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2285   1.8829   8.0675    0.179616   -0.011260   6256081.25            0.000000            0.000000            0.000000            0.308776           -0.013081           -0.000435
2400    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.07           0.00           0.00   384.63  1305.20   391.79   0.9276   1.7522   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2289   1.8828   8.0675    0.183696   -0.005932   6506324.50            0.000000            0.000000            0.000000            0.308820           -0.008104           -0.000134
2401    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.04           0.00           0.00       13186.71           0.00           0.00   384.67  1305.20   391.80   0.9276   1.7529   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2296   1.8829   8.0674    0.187610    0.000707   6766577.48            0.000000            0.000000            0.000000            0.309163           -0.001669            0.000222
2402    0.2860    122.20    5.32    7.30   92.87    0.00    0.00        1231.48           0.00           0.00       13259.06           0.00           0.00   384.73  1305.20   391.82   0.9276   1.7537   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2304   1.8830   8.0674    0.190761    0.007856   7037240.58            0.000000            0.000000            0.000000            0.309745            0.005249            0.000526
2403    0.3950    122.20    5.32    7.70   92.48    0.00    0.00        1215.99           0.00           0.00       13125.69           0.00           0.00   384.80  1305.20   391.84   0.9276   1.7546   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2314   1.8832   8.0673    0.195573    0.015501   7318730.20            0.000000            0.000000            0.000000            0.310464            0.011643            0.000785
2404    0.4477    122.20    5.32    7.89   92.29    0.00    0.00        1208.68           0.00           0.00       13061.73           0.00           0.00   384.89  1305.20   391.85   0.9276   1.7559   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2328   1.8834   8.0672    0.201063    0.024091   7611479.41            0.000000            0.000000            0.000000            0.311398            0.018894            0.001197
2405    0.4604    122.20    5.32    7.94   92.25    0.00    0.00        1206.94           0.00           0.00       13046.35           0.00           0.00   385.00  1305.20   391.87   0.9276   1.7573   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2343   1.8838   8.0671    0.206516    0.033440   7915938.58            0.000000            0.000000            0.000000            0.312560            0.026955            0.001527
2406    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.98           0.00           0.00       12904.13           0.00           0.00   385.12  1305.20   391.88   0.9276   1.7591   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2362   1.8844   8.0670    0.212264    0.043298   8232576.13            0.000000            0.000000            0.000000            0.313914            0.035202            0.001932
2407    0.5236    122.20    5.32    8.17   92.02    0.00    0.00        1198.38           0.00           0.00       12970.45           0.00           0.00   385.26  1305.20   391.90   0.9276   1.7610   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2381   1.8850   8.0669    0.210478    0.051232   8561879.17            0.000000            0.000000            0.000000            0.315441            0.043599            0.002265
2408    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.78           0.00           0.00       13346.30           0.00           0.00   385.31  1305.20   391.92   0.9276   1.7617   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2389   1.8856   8.0668    0.201273    0.053229   8904354.34            0.000000            0.000000            0.000000            0.316594            0.045985            0.001908
2409    0.1860    122.20    5.32    6.93   93.23    0.00    0.00        1246.15           0.00           0.00       13382.91           0.00           0.00   385.29  1305.20   391.93   0.9276   1.7614   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2387   1.8860   8.0669    0.190394    0.048327   9260528.51            0.000000            0.000000            0.000000            0.316871            0.039319            0.001269
2410   -0.1221    122.20    5.32    5.81   94.34    0.00    0.00        1294.41           0.00           0.00       13774.21           0.00           0.00   385.20  1305.20   391.95   0.9276   1.7601   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2375   1.8863   8.0669    0.173660    0.036510   9630949.65            0.000000            0.000000            0.000000            0.316239            0.026753            0.000443
2411   -0.4036    122.20    5.32    4.77   95.35    0.00    0.00        1342.91           0.00           0.00       14145.30           0.00           0.00   384.98  1305.20   391.96   0.9276   1.7571   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2346   1.8862   8.0671    0.153164    0.017291  10016187.64            0.000000            0.000000            0.000000            0.314439            0.006787           -0.000901
2412   -0.5433    122.20    5.32    4.26   95.85    0.00    0.00        1368.70           0.00           0.00       14334.59           0.00           0.00   384.69  1305.20   391.98   0.9276   1.7531   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2306   1.8858   8.0674    0.137338   -0.006397  10416835.14            0.000000            0.000000            0.000000            0.311392           -0.019551           -0.002258
2413   -0.5409    122.20    5.32    4.27   95.84    0.00    0.00        1368.26           0.00           0.00       14331.40           0.00           0.00   384.38  1305.20   391.99   0.9276   1.7488   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2264   1.8851   8.0677    0.131624   -0.028236  10833508.55            0.000000            0.000000            0.000000            0.307621           -0.044911           -0.003236
2414   -0.2599    122.20    5.32    5.30   94.83    0.00    0.00        1317.58           0.00           0.00       13954.11           0.00           0.00   384.15  1305.20   392.01   0.9276   1.7456   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2232   1.8842   8.0679    0.133540   -0.042943  11266848.89            0.000000            0.000000            0.000000            0.304005           -0.061196           -0.003410
2415   -0.2576    122.20    5.32    5.31   94.82    0.00    0.00        1317.18           0.00           0.00       13951.04           0.00           0.00   383.98  1305.20   392.02   0.9276   1.7433   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2210   1.8833   8.0681    0.133386   -0.050700  11717522.85            0.000000            0.000000            0.000000            0.301150           -0.066258           -0.003192
2416   -0.2335    122.20    5.32    5.40   94.74    0.00    0.00        1313.06           0.00           0.00       13919.40           0.00           0.00   383.83  1305.20   392.03   0.9276   1.7412   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2189   1.8824   8.0682    0.132271   -0.054519  12186223.76            0.000000            0.000000            0.000000            0.298878           -0.066834           -0.003124
2417   -0.1060    122.20    5.32    5.86   94.28    0.00    0.00        1291.76           0.00           0.00       13753.29           0.00           0.00   383.71  1305.20   392.05   0.9276   1.7395   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2174   1.8815   8.0683    0.134929   -0.054936  12673672.71            0.000000            0.000000            0.000000            0.297020           -0.065736           -0.002879
2418   -0.0132    122.20    5.32    6.20   93.95    0.00    0.00        1276.80           0.00           0.00       13634.16           0.00           0.00   383.65  1305.20   392.06   0.9276   1.7386   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2165   1.8807   8.0684    0.140731   -0.051124  13180619.62            0.000000            0.000000            0.000000            0.295732           -0.060804           -0.002435
2419    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.69           0.00           0.00       13404.10           0.00           0.00   383.64  1305.20   392.08   0.9276   1.7385   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2165   1.8801   8.0684    0.148621   -0.043023  13707844.40            0.000000            0.000000            0.000000            0.295141           -0.051561           -0.001792
2420    0.2480    122.20    5.32    7.16   93.01    0.00    0.00        1237.00           0.00           0.00       13305.93           0.00           0.00   383.68  1305.20   392.09   0.9276   1.7391   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2172   1.8797   8.0684    0.156155   -0.031692  14256158.18            0.000000            0.000000            0.000000            0.295280           -0.038688           -0.001053
2421    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.05           0.00           0.00       13203.99           0.00           0.00   383.76  1305.20   392.10   0.9276   1.7401   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2182   1.8794   8.0683    0.161388   -0.019233  14826404.51            0.000000            0.000000            0.000000            0.296000           -0.024550           -0.000396
2422    0.2999    122.20    5.32    7.35   92.82    0.00    0.00        1229.48           0.00           0.00       13241.97           0.00           0.00   383.83  1305.20   392.12   0.9276   1.7412   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2194   1.8793   8.0682    0.163475   -0.007952  15419460.69            0.000000            0.000000            0.000000            0.297025           -0.011949            0.000072
2423    0.2706    122.20    5.32    7.25   92.93    0.00    0.00        1233.71           0.00           0.00       13278.04           0.00           0.00   383.89  1305.20   392.13   0.9276   1.7420   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2203   1.8793   8.0682    0.161847    0.000174  16036239.12            0.000000            0.000000            0.000000            0.298047           -0.002993            0.000281
2424    0.1333    122.20    5.32    6.74   93.42    0.00    0.00        1254.07           0.00           0.00       13448.77           0.00           0.00   383.91  1305.20   392.14   0.9276   1.7423   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2206   1.8794   8.0682    0.157115    0.003885  16677688.68            0.000000            0.000000            0.000000            0.298770            0.000844            0.000193
2425    0.0664    122.20    5.32    6.50   93.66    0.00    0.00        1264.32           0.00           0.00       13533.02           0.00           0.00   383.88  1305.20   392.16   0.9276   1.7419   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2203   1.8794   8.0682    0.150133    0.002874  17344796.23            0.000000            0.000000            0.000000            0.298989           -0.000610           -0.000114
2426   -0.1028    122.20    5.32    5.88   94.27    0.00    0.00        1291.23           0.00           0.00       13749.14           0.00           0.00   383.81  1305.20   392.17   0.9276   1.7408   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2193   1.8792   8.0683    0.141613   -0.002474  18038588.08            0.000000            0.000000            0.000000            0.298608           -0.006635           -0.000603
2427   -0.1558    122.20    5.32    5.68   94.46    0.00    0.00        1299.98           0.00           0.00       13817.87           0.00           0.00   383.68  1305.20   392.18   0.9276   1.7391   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2176   1.8790   8.0684    0.132977   -0.011152  18760131.60            0.000000            0.000000            0.000000            0.297610           -0.016167           -0.001184
2428   -0.2698    122.20    5.32    5.26   94.87    0.00    0.00        1319.28           0.00           0.00       13967.11           0.00           0.00   383.53  1305.20   392.20   0.9276   1.7370   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2156   1.8785   8.0685    0.124951   -0.021748  19510536.86            0.000000            0.000000            0.000000            0.296093           -0.027421           -0.001749
2429   -0.2807    122.20    5.32    5.22   94.91    0.00    0.00        1321.17           0.00           0.00       13981.49           0.00           0.00   383.36  1305.20   392.21   0.9276   1.7345   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2132   1.8780   8.0687    0.120234   -0.032235  20290958.34            0.000000            0.000000            0.000000            0.294202           -0.038827           -0.002259
2430   -0.1908    122.20    5.32    5.55   94.58    0.00    0.00        1305.82           0.00           0.00       13863.43           0.00           0.00   383.21  1305.20   392.22   0.9276   1.7325   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2112   1.8773   8.0688    0.122020   -0.039449  21102596.67            0.000000            0.000000            0.000000            0.292250           -0.047436           -0.002436
2431   -0.0044    122.20    5.32    6.24   93.92    0.00    0.00        1275.41           0.00           0.00       13622.97           0.00           0.00   383.12  1305.20   392.24   0.9276   1.7313   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2101   1.8766   8.0689    0.127642   -0.041100  21946700.54            0.000000            0.000000            0.000000            0.290734           -0.049240           -0.002152
2432    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.37           0.00           0.00       13549.75           0.00           0.00   383.09  1305.20   392.25   0.9276   1.7308   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2097   1.8761   8.0689    0.134053   -0.037450  22824568.56            0.000000            0.000000            0.000000            0.289903           -0.044373           -0.001680
2433    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.63           0.00           0.00       13336.56           0.00           0.00   383.11  1305.20   392.26   0.9276   1.7311   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2100   1.8757   8.0689    0.141539   -0.029684  23737551.30            0.000000            0.000000            0.000000            0.289737           -0.035463           -0.001102
2434    0.2828    122.20    5.32    7.29   92.89    0.00    0.00        1231.94           0.00           0.00       13262.96           0.00           0.00   383.17  1305.20   392.27   0.9276   1.7319   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2110   1.8754   8.0689    0.147414   -0.019452  24687053.36            0.000000            0.000000            0.000000            0.290196           -0.023765           -0.000441
2435    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.86           0.00           0.00       13270.78           0.00           0.00   383.24  1305.20   392.28   0.9276   1.7329   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2120   1.8753   8.0688    0.148444   -0.009727  25674535.49            0.000000            0.000000            0.000000            0.291054           -0.012136            0.000005
2436    0.1703    122.20    5.32    6.88   93.29    0.00    0.00        1248.50           0.00           0.00       13402.48           0.00           0.00   383.27  1305.20   392.30   0.9276   1.7334   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2126   1.8753   8.0688    0.147157   -0.002779  26701516.91            0.000000            0.000000            0.000000            0.291883           -0.004643            0.000111
2437    0.2074    122.20    5.32    7.01   93.16    0.00    0.00        1242.97           0.00           0.00       13356.24           0.00           0.00   383.29  1305.20   392.31   0.9276   1.7337   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2129   1.8753   8.0687    0.149639    0.002495  27769577.59            0.000000            0.000000            0.000000            0.292474           -0.001367            0.000117
2438    0.3360    122.20    5.32    7.49   92.69    0.00    0.00        1224.30           0.00           0.00       13197.59           0.00           0.00   383.35  1305.20   392.32   0.9276   1.7344   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2137   1.8754   8.0687    0.155719    0.008779  28880360.69            0.000000            0.000000            0.000000            0.293089            0.002505            0.000416
2439    0.3540    122.20    5.32    7.55   92.63    0.00    0.00        1221.75           0.00           0.00       13175.58           0.00           0.00   383.43  1305.20   392.33   0.9276   1.7356   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2150   1.8755   8.0686    0.158733    0.015948  30035575.12            0.000000            0.000000            0.000000            0.293990            0.009384            0.000802
2440    0.2627    122.20    5.32    7.22   92.96    0.00    0.00        1234.85           0.00           0.00       13287.74           0.00           0.00   383.49  1305.20   392.34   0.9276   1.7364   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2159   1.8758   8.0685    0.158188    0.021706  31236998.12            0.000000            0.000000            0.000000            0.294958            0.015272            0.000904
2441    0.2756    122.20    5.32    7.26   92.91    0.00    0.00        1232.98           0.00           0.00       13271.82           0.00           0.00   383.53  1305.20   392.35   0.9276   1.7370   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2165   1.8760   8.0685    0.156798    0.025093  32486478.05            0.000000            0.000000            0.000000            0.295723            0.017717            0.000876
2442    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.28           0.00           0.00   383.55  1305.20   392.37   0.9276   1.7373   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2169   1.8763   8.0685    0.153914    0.026117  33785937.17            0.000000            0.000000            0.000000            0.296226            0.017654            0.000754
2443    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.02           0.00           0.00       13440.06           0.00           0.00   383.54  1305.20   392.38   0.9276   1.7372   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2168   1.8764   8.0685    0.148875    0.024459  35137374.65            0.000000            0.000000            0.000000            0.296398            0.015103            0.000499
2444   -0.0067    122.20    5.32    6.23   93.92    0.00    0.00        1275.77           0.00           0.00       13625.89           0.00           0.00   383.49  1305.20   392.39   0.9276   1.7365   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2162   1.8765   8.0685    0.142013    0.019844  36542869.64            0.000000            0.000000            0.000000            0.296144            0.009626            0.000100
2445   -0.0529    122.20    5.32    6.06   94.09    0.00    0.00        1283.15           0.00           0.00       13684.99           0.00           0.00   383.41  1305.20   392.40   0.9276   1.7353   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2150   1.8765   8.0686    0.137153    0.013373  38004584.43            0.000000            0.000000            0.000000            0.295400            0.001331           -0.000403
2446    0.0013    122.20    5.32    6.26   93.90    0.00    0.00        1274.51           0.00           0.00       13615.67           0.00           0.00   383.33  1305.20   392.41   0.9276   1.7341   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2140   1.8764   8.0687    0.138384    0.008236  39524767.80            0.000000            0.000000            0.000000            0.294384           -0.006662           -0.000660
2447    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.82           0.00           0.00       13413.47           0.00           0.00   383.30  1305.20   392.42   0.9276   1.7337   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2136   1.8762   8.0687    0.143532    0.007235  41105758.52            0.000000            0.000000            0.000000            0.293581           -0.009504           -0.000498
2448    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.85           0.00           0.00       13355.26           0.00           0.00   383.31  1305.20   392.43   0.9276   1.7339   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2139   1.8761   8.0687    0.149112    0.010525  42749988.86            0.000000            0.000000            0.000000            0.293285           -0.006454           -0.000141
2449    0.3258    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.06           0.00           0.00   383.36  1305.20   392.44   0.9276   1.7346   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2146   1.8762   8.0687    0.154360    0.016785  44459988.41            0.000000            0.000000            0.000000            0.293486            0.000016            0.000276
2450    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.86           0.00           0.00       13202.43           0.00           0.00   383.43  1305.20   392.45   0.9276   1.7356   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2157   1.8763   8.0686    0.159584    0.024848  46238387.95            0.000000            0.000000            0.000000            0.294081            0.007928            0.000684
2451    0.4453    122.20    5.32    7.89   92.30    0.00    0.00        1209.02           0.00           0.00       13064.68           0.00           0.00   383.52  1305.20   392.46   0.9276   1.7369   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2171   1.8766   8.0685    0.165719    0.034245  48087923.46            0.000000            0.000000            0.000000            0.294990            0.016417            0.001097
2452    0.4805    122.20    5.32    8.01   92.18    0.00    0.00        1204.20           0.00           0.00       13022.21           0.00           0.00   383.64  1305.20   392.47   0.9276   1.7385   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2188   1.8770   8.0684    0.170109    0.044141  50011440.40            0.000000            0.000000            0.000000            0.296206            0.025727            0.001563
2453    0.4200    122.20    5.32    7.79   92.39    0.00    0.00        1212.51           0.00           0.00       13095.29           0.00           0.00   383.75  1305.20   392.48   0.9276   1.7401   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2204   1.8775   8.0683    0.168752    0.051966  52011898.02            0.000000            0.000000            0.000000            0.297552            0.033881            0.001790
2454    0.2600    122.20    5.32    7.21   92.97    0.00    0.00        1235.25           0.00           0.00       13291.13           0.00           0.00   383.81  1305.20   392.49   0.9276   1.7408   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2212   1.8779   8.0683    0.163209    0.055223  54092373.94            0.000000            0.000000            0.000000            0.298592            0.036722            0.001610
2455    0.1879    122.20    5.32    6.94   93.23    0.00    0.00        1245.87           0.00           0.00       13380.53           0.00           0.00   383.81  1305.20   392.50   0.9276   1.7409   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2213   1.8784   8.0682    0.157737    0.054014  56256068.90            0.000000            0.000000            0.000000            0.299041            0.033406            0.001206
2456    0.1311    122.20    5.32    6.73   93.43    0.00    0.00        1254.40           0.00           0.00       13451.53           0.00           0.00   383.79  1305.20   392.51   0.9276   1.7406   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2211   1.8787   8.0683    0.152325    0.049835  58506311.65            0.000000            0.000000            0.000000            0.298962            0.026967            0.000824
