YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379    0.3330    122.20    5.32    7.47   92.71    0.00    0.00        1224.74           0.00           0.00       13201.35           0.00           0.00   394.67  1305.20   391.40   0.9276   1.8898   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3649   1.9750   8.0582    0.314597    0.097951     73334.47            0.000000            0.000000            0.000000            0.378186            0.009567            0.000146
2380    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.64           0.00           0.00       13070.15           0.00           0.00   394.66  1305.20   391.42   0.9276   1.8896   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3648   1.9751   8.0582    0.316374    0.097820     75534.51            0.000000            0.000000            0.000000            0.377531            0.008909            0.000241
2381    0.4108    122.20    5.32    7.76   92.43    0.00    0.00        1213.78           0.00           0.00       13106.41           0.00           0.00   394.66  1305.20   391.44   0.9276   1.8897   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3649   1.9752   8.0582    0.315152    0.098378     77800.54            0.000000            0.000000            0.000000            0.377079            0.010707            0.000395
2382    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.95           0.00           0.00       13220.36           0.00           0.00   394.64  1305.20   391.46   0.9276   1.8894   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3647   1.9753   8.0582    0.311771    0.097831     80134.56            0.000000            0.000000            0.000000            0.376614            0.011385            0.000286
2383    0.3575    122.20    5.32    7.56   92.62    0.00    0.00        1221.26           0.00           0.00       13171.37           0.00           0.00   394.60  1305.20   391.48   0.9276   1.8889   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3643   1.9754   8.0582    0.310255    0.096386     82538.59            0.000000            0.000000            0.000000            0.375972            0.009749            0.000171
2384    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.81           0.00           0.00       13184.77           0.00           0.00   394.58  1305.20   391.50   0.9276   1.8886   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3641   1.9755   8.0582    0.310183    0.095331     85014.75            0.000000            0.000000            0.000000            0.375287            0.008416            0.000159
2385    0.3999    122.20    5.32    7.72   92.47    0.00    0.00        1215.30           0.00           0.00       13119.63           0.00           0.00   394.56  1305.20   391.52   0.9276   1.8884   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3639   1.9756   8.0583    0.310432    0.095123     87565.19            0.000000            0.000000            0.000000            0.374678            0.008401            0.000212
2386    0.3816    122.20    5.32    7.65   92.53    0.00    0.00        1217.87           0.00           0.00       13141.99           0.00           0.00   394.56  1305.20   391.54   0.9276   1.8883   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3639   1.9757   8.0583    0.310454    0.095548     90192.15            0.000000            0.000000            0.000000            0.374172            0.009331            0.000287
2387    0.4130    122.20    5.32    7.77   92.42    0.00    0.00        1213.48           0.00           0.00       13103.73           0.00           0.00   394.55  1305.20   391.56   0.9276   1.8882   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3639   1.9759   8.0583    0.309940    0.096165     92897.91            0.000000            0.000000            0.000000            0.373741            0.010565            0.000348
2388    0.3734    122.20    5.32    7.62   92.56    0.00    0.00        1219.02           0.00           0.00       13151.95           0.00           0.00   394.55  1305.20   391.58   0.9276   1.8882   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3639   1.9760   8.0583    0.309009    0.096598     95684.85            0.000000            0.000000            0.000000            0.373334            0.011511            0.000373
2389    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.01           0.00           0.00   394.54  1305.20   391.60   0.9276   1.8880   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3639   1.9761   8.0583    0.307003    0.096425     98555.40            0.000000            0.000000            0.000000            0.372912            0.011953            0.000372
2390    0.2998    122.20    5.32    7.35   92.82    0.00    0.00        1229.48           0.00           0.00       13242.00           0.00           0.00   394.51  1305.20   391.61   0.9276   1.8877   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3636   1.9763   8.0583    0.302339    0.094687    101512.06            0.000000            0.000000            0.000000            0.372398            0.011269            0.000269
2391    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.41           0.00           0.00   394.45  1305.20   391.63   0.9276   1.8869   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3629   1.9763   8.0584    0.295048    0.090265    104557.42            0.000000            0.000000            0.000000            0.371616            0.007904           -0.000034
2392    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.51           0.00           0.00       13493.65           0.00           0.00   394.35  1305.20   391.65   0.9276   1.8855   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3615   1.9763   8.0584    0.289745    0.083832    107694.14            0.000000            0.000000            0.000000            0.370410            0.001124           -0.000486
2393    0.2465    122.20    5.32    7.16   93.02    0.00    0.00        1237.22           0.00           0.00       13307.81           0.00           0.00   394.26  1305.20   391.67   0.9276   1.8842   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3604   1.9761   8.0585    0.290760    0.078632    110924.97            0.000000            0.000000            0.000000            0.368969           -0.005741           -0.000690
2394    0.3288    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.48           0.00           0.00   394.22  1305.20   391.68   0.9276   1.8837   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3599   1.9760   8.0586    0.292530    0.076585    114252.72            0.000000            0.000000            0.000000            0.367787           -0.007505           -0.000476
2395    0.2605    122.20    5.32    7.21   92.97    0.00    0.00        1235.17           0.00           0.00       13290.47           0.00           0.00   394.18  1305.20   391.70   0.9276   1.8832   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3595   1.9759   8.0586    0.289750    0.075650    117680.30            0.000000            0.000000            0.000000            0.366930           -0.005928           -0.000386
2396    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.65           0.00           0.00       13345.20           0.00           0.00   394.13  1305.20   391.72   0.9276   1.8825   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3588   1.9758   8.0587    0.287397    0.074186    121210.71            0.000000            0.000000            0.000000            0.366054           -0.006214           -0.000508
2397    0.3179    122.20    5.32    7.42   92.76    0.00    0.00        1226.89           0.00           0.00       13219.86           0.00           0.00   394.08  1305.20   391.74   0.9276   1.8819   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3583   1.9757   8.0587    0.288022    0.073318    124847.03            0.000000            0.000000            0.000000            0.365153           -0.007122           -0.000471
2398    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.65           0.00           0.00   394.06  1305.20   391.75   0.9276   1.8815   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3580   1.9756   8.0587    0.289808    0.074100    128592.44            0.000000            0.000000            0.000000            0.364426           -0.005987           -0.000327
2399    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.63           0.00           0.00   394.06  1305.20   391.77   0.9276   1.8815   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3581   1.9756   8.0587    0.292535    0.076642    132450.21            0.000000            0.000000            0.000000            0.363945           -0.002918           -0.000101
2400    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.42           0.00           0.00   394.08  1305.20   391.79   0.9276   1.8818   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3584   1.9756   8.0587    0.296108    0.080883    136423.72            0.000000            0.000000            0.000000            0.363745            0.001830            0.000190
2401    0.5427    122.20    5.32    8.24   91.95    0.00    0.00        1195.81           0.00           0.00       12947.48           0.00           0.00   394.12  1305.20   391.80   0.9276   1.8824   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3591   1.9757   8.0587    0.299525    0.086416    140516.43            0.000000            0.000000            0.000000            0.363840            0.008008            0.000534
2402    0.4822    122.20    5.32    8.02   92.17    0.00    0.00        1203.96           0.00           0.00       13020.08           0.00           0.00   394.18  1305.20   391.82   0.9276   1.8832   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3600   1.9760   8.0586    0.302333    0.092495    144731.92            0.000000            0.000000            0.000000            0.364171            0.014659            0.000827
2403    0.5980    122.20    5.32    8.45   91.75    0.00    0.00        1188.49           0.00           0.00       12881.58           0.00           0.00   394.25  1305.20   391.84   0.9276   1.8841   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3610   1.9763   8.0585    0.307037    0.099221    149073.88            0.000000            0.000000            0.000000            0.364648            0.020903            0.001090
2404    0.6576    122.20    5.32    8.66   91.54    0.00    0.00        1180.73           0.00           0.00       12811.03           0.00           0.00   394.35  1305.20   391.85   0.9276   1.8855   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3624   1.9767   8.0585    0.312494    0.107095    153546.10            0.000000            0.000000            0.000000            0.365365            0.028259            0.001520
2405    0.6703    122.20    5.32    8.71   91.50    0.00    0.00        1179.09           0.00           0.00       12796.00           0.00           0.00   394.46  1305.20   391.87   0.9276   1.8870   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3640   1.9772   8.0583    0.317702    0.115828    158152.48            0.000000            0.000000            0.000000            0.366338            0.036616            0.001870
2406    0.7841    122.20    5.32    9.13   91.09    0.00    0.00        1164.71           0.00           0.00       12662.64           0.00           0.00   394.60  1305.20   391.88   0.9276   1.8888   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3659   1.9778   8.0582    0.322958    0.124994    162897.05            0.000000            0.000000            0.000000            0.367514            0.045081            0.002278
2407    0.7238    122.20    5.32    8.91   91.30    0.00    0.00        1172.27           0.00           0.00       12733.14           0.00           0.00   394.74  1305.20   391.90   0.9276   1.8907   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3679   1.9785   8.0581    0.320792    0.132120    167783.97            0.000000            0.000000            0.000000            0.368853            0.053453            0.002600
2408    0.4108    122.20    5.32    7.76   92.43    0.00    0.00        1213.78           0.00           0.00       13106.40           0.00           0.00   394.79  1305.20   391.92   0.9276   1.8915   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3687   1.9793   8.0580    0.311373    0.133278    172817.48            0.000000            0.000000            0.000000            0.369809            0.055728            0.002240
2409    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.57           0.00           0.00       13148.06           0.00           0.00   394.77  1305.20   391.93   0.9276   1.8912   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3685   1.9798   8.0581    0.300276    0.127553    178002.01            0.000000            0.000000            0.000000            0.369893            0.048989            0.001599
2410    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.75           0.00           0.00       13536.53           0.00           0.00   394.68  1305.20   391.95   0.9276   1.8899   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3673   1.9802   8.0581    0.283505    0.114969    183342.07            0.000000            0.000000            0.000000            0.369067            0.036354            0.000770
2411   -0.2184    122.20    5.32    5.45   94.68    0.00    0.00        1310.49           0.00           0.00       13899.58           0.00           0.00   394.46  1305.20   391.96   0.9276   1.8870   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3644   1.9803   8.0583    0.263172    0.095125    188842.33            0.000000            0.000000            0.000000            0.367086            0.016429           -0.000562
2412   -0.3586    122.20    5.32    4.94   95.19    0.00    0.00        1334.84           0.00           0.00       14084.95           0.00           0.00   394.17  1305.20   391.98   0.9276   1.8830   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3605   1.9800   8.0586    0.247420    0.070949    194507.60            0.000000            0.000000            0.000000            0.363880           -0.009679           -0.001901
2413   -0.3568    122.20    5.32    4.94   95.18    0.00    0.00        1334.51           0.00           0.00       14082.53           0.00           0.00   393.86  1305.20   391.99   0.9276   1.8788   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3564   1.9794   8.0589    0.241490    0.048634    200342.83            0.000000            0.000000            0.000000            0.359965           -0.034760           -0.002867
2414   -0.0763    122.20    5.32    5.97   94.17    0.00    0.00        1286.92           0.00           0.00       13714.97           0.00           0.00   393.62  1305.20   392.01   0.9276   1.8756   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3533   1.9786   8.0591    0.242980    0.033339    206353.11            0.000000            0.000000            0.000000            0.356203           -0.050922           -0.003045
2415   -0.0744    122.20    5.32    5.98   94.17    0.00    0.00        1286.62           0.00           0.00       13712.65           0.00           0.00   393.46  1305.20   392.02   0.9276   1.8734   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3511   1.9778   8.0593    0.242481    0.024882    212543.71            0.000000            0.000000            0.000000            0.353189           -0.056069           -0.002837
2416   -0.0509    122.20    5.32    6.07   94.08    0.00    0.00        1282.82           0.00           0.00       13682.39           0.00           0.00   393.31  1305.20   392.03   0.9276   1.8713   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3491   1.9770   8.0594    0.241066    0.020314    218920.02            0.000000            0.000000            0.000000            0.350750           -0.056790           -0.002775
2417    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.71           0.00           0.00   393.19  1305.20   392.05   0.9276   1.8698   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3476   1.9763   8.0595    0.243317    0.019103    225487.62            0.000000            0.000000            0.000000            0.348719           -0.055841           -0.002539
2418    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.88           0.00           0.00       13405.68           0.00           0.00   393.12  1305.20   392.06   0.9276   1.8688   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3468   1.9756   8.0596    0.248671    0.022064    232252.25            0.000000            0.000000            0.000000            0.347251           -0.051120           -0.002107
2419    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.60           0.00           0.00   393.11  1305.20   392.08   0.9276   1.8687   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3467   1.9751   8.0596    0.256177    0.029293    239219.82            0.000000            0.000000            0.000000            0.346471           -0.042132           -0.001476
2420    0.4338    122.20    5.32    7.84   92.34    0.00    0.00        1210.60           0.00           0.00       13078.57           0.00           0.00   393.16  1305.20   392.09   0.9276   1.8694   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3474   1.9748   8.0595    0.263319    0.039761    246396.41            0.000000            0.000000            0.000000            0.346421           -0.029472           -0.000742
2421    0.5117    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.72           0.00           0.00   393.24  1305.20   392.10   0.9276   1.8704   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3485   1.9746   8.0595    0.268025    0.051318    253788.30            0.000000            0.000000            0.000000            0.346951           -0.015528           -0.000095
2422    0.4758    122.20    5.32    8.00   92.19    0.00    0.00        1204.84           0.00           0.00       13027.87           0.00           0.00   393.32  1305.20   392.12   0.9276   1.8715   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3497   1.9747   8.0594    0.269599    0.061625    261401.95            0.000000            0.000000            0.000000            0.347775           -0.003230            0.000354
2423    0.4451    122.20    5.32    7.88   92.30    0.00    0.00        1209.05           0.00           0.00       13064.92           0.00           0.00   393.37  1305.20   392.13   0.9276   1.8723   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3505   1.9748   8.0593    0.267645    0.068777    269244.01            0.000000            0.000000            0.000000            0.348586            0.005364            0.000548
2424    0.3066    122.20    5.32    7.38   92.80    0.00    0.00        1228.51           0.00           0.00       13233.71           0.00           0.00   393.39  1305.20   392.14   0.9276   1.8725   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3508   1.9749   8.0593    0.262726    0.071606    277321.33            0.000000            0.000000            0.000000            0.349099            0.008940            0.000456
2425    0.2386    122.20    5.32    7.13   93.04    0.00    0.00        1238.37           0.00           0.00       13317.55           0.00           0.00   393.37  1305.20   392.16   0.9276   1.8721   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3505   1.9750   8.0594    0.255629    0.069837    285640.97            0.000000            0.000000            0.000000            0.349120            0.007373            0.000151
2426    0.0688    122.20    5.32    6.51   93.65    0.00    0.00        1263.96           0.00           0.00       13530.04           0.00           0.00   393.29  1305.20   392.17   0.9276   1.8711   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3496   1.9749   8.0594    0.247046    0.063851    294210.20            0.000000            0.000000            0.000000            0.348556            0.001359           -0.000331
2427    0.0150    122.20    5.32    6.31   93.85    0.00    0.00        1272.34           0.00           0.00       13598.19           0.00           0.00   393.16  1305.20   392.18   0.9276   1.8694   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3480   1.9748   8.0595    0.238354    0.054635    303036.51            0.000000            0.000000            0.000000            0.347391           -0.008067           -0.000902
2428   -0.0997    122.20    5.32    5.89   94.26    0.00    0.00        1290.73           0.00           0.00       13745.16           0.00           0.00   393.01  1305.20   392.20   0.9276   1.8673   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3459   1.9744   8.0597    0.230249    0.043562    312127.60            0.000000            0.000000            0.000000            0.345721           -0.019167           -0.001458
2429   -0.1113    122.20    5.32    5.84   94.30    0.00    0.00        1292.63           0.00           0.00       13760.17           0.00           0.00   392.84  1305.20   392.21   0.9276   1.8650   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3436   1.9740   8.0598    0.225355    0.032612    321491.43            0.000000            0.000000            0.000000            0.343686           -0.030413           -0.001961
2430   -0.0222    122.20    5.32    6.17   93.98    0.00    0.00        1278.23           0.00           0.00       13645.65           0.00           0.00   392.69  1305.20   392.22   0.9276   1.8629   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3417   1.9734   8.0600    0.226777    0.024870    331136.17            0.000000            0.000000            0.000000            0.341594           -0.038925           -0.002137
2431    0.1633    122.20    5.32    6.85   93.31    0.00    0.00        1249.54           0.00           0.00       13411.17           0.00           0.00   392.60  1305.20   392.24   0.9276   1.8618   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3406   1.9729   8.0601    0.231930    0.022577    341070.26            0.000000            0.000000            0.000000            0.339928           -0.040781           -0.001862
2432    0.2199    122.20    5.32    7.06   93.11    0.00    0.00        1241.12           0.00           0.00       13340.73           0.00           0.00   392.57  1305.20   392.25   0.9276   1.8613   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3402   1.9724   8.0601    0.237851    0.025473    351302.36            0.000000            0.000000            0.000000            0.338935           -0.036109           -0.001403
2433    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.17           0.00           0.00   392.59  1305.20   392.26   0.9276   1.8616   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3405   1.9721   8.0601    0.244818    0.032397    361841.44            0.000000            0.000000            0.000000            0.338593           -0.027478           -0.000841
2434    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.54           0.00           0.00   392.65  1305.20   392.27   0.9276   1.8624   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3414   1.9719   8.0600    0.250324    0.041763    372696.68            0.000000            0.000000            0.000000            0.338863           -0.016119           -0.000197
2435    0.4459    122.20    5.32    7.89   92.30    0.00    0.00        1208.94           0.00           0.00       13063.96           0.00           0.00   392.72  1305.20   392.28   0.9276   1.8634   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3425   1.9719   8.0600    0.251346    0.050754    383877.58            0.000000            0.000000            0.000000            0.339533           -0.004746            0.000246
2436    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.04           0.00           0.00       13186.75           0.00           0.00   392.76  1305.20   392.30   0.9276   1.8639   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3431   1.9720   8.0599    0.249986    0.057140    395393.91            0.000000            0.000000            0.000000            0.340197            0.002795            0.000371
2437    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.62           0.00           0.00       13157.18           0.00           0.00   392.78  1305.20   392.31   0.9276   1.8642   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3435   1.9721   8.0599    0.251920    0.061814    407255.72            0.000000            0.000000            0.000000            0.340640            0.006213            0.000379
2438    0.4965    122.20    5.32    8.07   92.12    0.00    0.00        1202.03           0.00           0.00       13002.93           0.00           0.00   392.84  1305.20   392.32   0.9276   1.8650   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3443   1.9722   8.0598    0.257377    0.067315    419473.39            0.000000            0.000000            0.000000            0.341090            0.009918            0.000654
2439    0.5132    122.20    5.32    8.13   92.06    0.00    0.00        1199.77           0.00           0.00       12982.83           0.00           0.00   392.92  1305.20   392.33   0.9276   1.8661   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3455   1.9725   8.0598    0.260011    0.073623    432057.60            0.000000            0.000000            0.000000            0.341806            0.016432            0.001024
2440    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.41           0.00           0.00       13094.38           0.00           0.00   392.98  1305.20   392.34   0.9276   1.8669   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3464   1.9728   8.0597    0.259192    0.078565    445019.32            0.000000            0.000000            0.000000            0.342585            0.022028            0.001117
2441    0.4326    122.20    5.32    7.84   92.35    0.00    0.00        1210.77           0.00           0.00       13080.04           0.00           0.00   393.02  1305.20   392.35   0.9276   1.8675   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3470   1.9731   8.0597    0.257557    0.081205    458369.90            0.000000            0.000000            0.000000            0.343164            0.024287            0.001086
2442    0.3297    122.20    5.32    7.46   92.72    0.00    0.00        1225.21           0.00           0.00       13205.40           0.00           0.00   393.04  1305.20   392.37   0.9276   1.8678   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3473   1.9734   8.0597    0.254476    0.081552    472121.00            0.000000            0.000000            0.000000            0.343489            0.024113            0.000963
2443    0.2954    122.20    5.32    7.34   92.84    0.00    0.00        1230.12           0.00           0.00       13247.48           0.00           0.00   393.03  1305.20   392.38   0.9276   1.8676   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3473   1.9737   8.0597    0.249306    0.079296    486284.63            0.000000            0.000000            0.000000            0.343492            0.021519            0.000711
2444    0.1477    122.20    5.32    6.79   93.37    0.00    0.00        1251.90           0.00           0.00       13430.78           0.00           0.00   392.98  1305.20   392.39   0.9276   1.8670   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3467   1.9739   8.0597    0.242368    0.074168    500873.17            0.000000            0.000000            0.000000            0.343079            0.016074            0.000317
2445    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.02           0.00           0.00       13489.56           0.00           0.00   392.90  1305.20   392.40   0.9276   1.8658   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3456   1.9739   8.0598    0.237377    0.067242    515899.37            0.000000            0.000000            0.000000            0.342189            0.007883           -0.000177
2446    0.1544    122.20    5.32    6.82   93.35    0.00    0.00        1250.88           0.00           0.00       13422.32           0.00           0.00   392.82  1305.20   392.41   0.9276   1.8647   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3445   1.9738   8.0599    0.238299    0.061633    531376.35            0.000000            0.000000            0.000000            0.341034           -0.000009           -0.000431
2447    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.47           0.00           0.00       13224.79           0.00           0.00   392.79  1305.20   392.42   0.9276   1.8643   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3442   1.9738   8.0599    0.243025    0.060078    547317.64            0.000000            0.000000            0.000000            0.340089           -0.002861           -0.000275
2448    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.96           0.00           0.00       13168.76           0.00           0.00   392.80  1305.20   392.43   0.9276   1.8645   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3444   1.9738   8.0599    0.248173    0.062724    563737.17            0.000000            0.000000            0.000000            0.339641            0.000053            0.000072
2449    0.4762    122.20    5.32    8.00   92.19    0.00    0.00        1204.78           0.00           0.00       13027.32           0.00           0.00   392.85  1305.20   392.44   0.9276   1.8651   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3452   1.9739   8.0598    0.253001    0.068278    580649.28            0.000000            0.000000            0.000000            0.339679            0.006312            0.000476
2450    0.4814    122.20    5.32    8.02   92.17    0.00    0.00        1204.08           0.00           0.00       13021.12           0.00           0.00   392.92  1305.20   392.45   0.9276   1.8661   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3462   1.9741   8.0598    0.257808    0.075599    598068.76            0.000000            0.000000            0.000000            0.340106            0.013983            0.000873
2451    0.5935    122.20    5.32    8.43   91.77    0.00    0.00        1189.08           0.00           0.00       12886.96           0.00           0.00   393.01  1305.20   392.46   0.9276   1.8673   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3475   1.9745   8.0597    0.263505    0.084227    616010.82            0.000000            0.000000            0.000000            0.340839            0.022222            0.001275
2452    0.6276    122.20    5.32    8.55   91.65    0.00    0.00        1184.61           0.00           0.00       12846.45           0.00           0.00   393.13  1305.20   392.47   0.9276   1.8690   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3492   1.9749   8.0596    0.267512    0.093347    634491.15            0.000000            0.000000            0.000000            0.341875            0.031267            0.001730
