YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -0.0321    122.20    5.32    6.14   94.02    0.00    0.00        1279.81           0.00           0.00       13658.29           0.00           0.00   385.94  1305.20   391.30   0.9276   1.7704   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2451   1.8919   8.0663    0.194172   -0.007780  84100359.48            0.000000            0.000000            0.000000            0.320935            0.007384           -0.000008
2375    0.0395    122.20    5.32    6.40   93.76    0.00    0.00        1268.51           0.00           0.00       13567.11           0.00           0.00   385.85  1305.20   391.32   0.9276   1.7692   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2440   1.8918   8.0663    0.193730   -0.012380  88305377.45            0.000000            0.000000            0.000000            0.320217           -0.001020           -0.000454
2376    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.41           0.00           0.00       13385.07           0.00           0.00   385.82  1305.20   391.34   0.9276   1.7687   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2436   1.8917   8.0664    0.198166   -0.013973  92720646.33            0.000000            0.000000            0.000000            0.319485           -0.005579           -0.000363
2377    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.57           0.00           0.00       13369.70           0.00           0.00   385.82  1305.20   391.36   0.9276   1.7688   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2437   1.8917   8.0664    0.199013   -0.012894  97356678.64            0.000000            0.000000            0.000000            0.319145           -0.004159           -0.000124
2378    0.1049    122.20    5.32    6.64   93.52    0.00    0.00        1258.39           0.00           0.00       13484.43           0.00           0.00   385.80  1305.20   391.38   0.9276   1.7685   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2436   1.8916   8.0664    0.196093   -0.012136 102224512.58            0.000000            0.000000            0.000000            0.318947           -0.002399           -0.000145
2379    0.1040    122.20    5.32    6.63   93.53    0.00    0.00        1258.53           0.00           0.00       13485.60           0.00           0.00   385.77  1305.20   391.40   0.9276   1.7680   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2431   1.8916   8.0664    0.195630   -0.012060 107335738.20            0.000000            0.000000            0.000000            0.318595           -0.003402           -0.000284
2380    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.61           0.00           0.00   385.76  1305.20   391.42   0.9276   1.7679   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2430   1.8915   8.0664    0.197966   -0.010898 112702525.11            0.000000            0.000000            0.000000            0.318246           -0.003875           -0.000180
2381    0.1854    122.20    5.32    6.93   93.23    0.00    0.00        1246.23           0.00           0.00       13383.58           0.00           0.00   385.76  1305.20   391.44   0.9276   1.7679   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2432   1.8915   8.0664    0.197211   -0.009052 118337651.37            0.000000            0.000000            0.000000            0.318098           -0.001845           -0.000017
2382    0.0938    122.20    5.32    6.60   93.56    0.00    0.00        1260.10           0.00           0.00       13498.47           0.00           0.00   385.74  1305.20   391.46   0.9276   1.7676   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2429   1.8915   8.0664    0.194228   -0.008352 124254533.94            0.000000            0.000000            0.000000            0.317933           -0.000964           -0.000121
2383    0.1354    122.20    5.32    6.75   93.41    0.00    0.00        1253.75           0.00           0.00       13446.10           0.00           0.00   385.71  1305.20   391.48   0.9276   1.7672   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2426   1.8914   8.0665    0.193155   -0.008588 130467260.64            0.000000            0.000000            0.000000            0.317584           -0.002452           -0.000234
2384    0.1261    122.20    5.32    6.72   93.45    0.00    0.00        1255.16           0.00           0.00       13457.78           0.00           0.00   385.68  1305.20   391.50   0.9276   1.7668   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2423   1.8914   8.0665    0.193561   -0.008443 136990623.67            0.000000            0.000000            0.000000            0.317187           -0.003637           -0.000239
2385    0.1812    122.20    5.32    6.92   93.25    0.00    0.00        1246.87           0.00           0.00       13388.87           0.00           0.00   385.66  1305.20   391.52   0.9276   1.7666   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2421   1.8913   8.0665    0.194290   -0.007451 143840154.85            0.000000            0.000000            0.000000            0.316863           -0.003479           -0.000180
2386    0.1645    122.20    5.32    6.86   93.31    0.00    0.00        1249.37           0.00           0.00       13409.74           0.00           0.00   385.66  1305.20   391.54   0.9276   1.7665   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2421   1.8913   8.0665    0.194779   -0.005829 151032162.59            0.000000            0.000000            0.000000            0.316640           -0.002360           -0.000097
2387    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.43           0.00           0.00       13368.47           0.00           0.00   385.65  1305.20   391.56   0.9276   1.7665   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2421   1.8913   8.0665    0.194710   -0.004026 158583770.72            0.000000            0.000000            0.000000            0.316490           -0.000936           -0.000030
2388    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.91           0.00           0.00   385.65  1305.20   391.58   0.9276   1.7664   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2421   1.8913   8.0665    0.194207   -0.002427 166512959.26            0.000000            0.000000            0.000000            0.316361            0.000189            0.000000
2389    0.1865    122.20    5.32    6.94   93.23    0.00    0.00        1246.07           0.00           0.00       13382.22           0.00           0.00   385.64  1305.20   391.60   0.9276   1.7662   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2421   1.8913   8.0665    0.192592   -0.001462 174838607.22            0.000000            0.000000            0.000000            0.316213            0.000797            0.000005
2390    0.0891    122.20    5.32    6.58   93.58    0.00    0.00        1260.82           0.00           0.00       13504.39           0.00           0.00   385.61  1305.20   391.61   0.9276   1.7659   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2418   1.8913   8.0666    0.188238   -0.002113 183580537.58            0.000000            0.000000            0.000000            0.315967            0.000250           -0.000096
2391    0.0180    122.20    5.32    6.32   93.84    0.00    0.00        1271.87           0.00           0.00       13594.35           0.00           0.00   385.55  1305.20   391.63   0.9276   1.7651   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2410   1.8912   8.0666    0.181177   -0.005521 192759564.46            0.000000            0.000000            0.000000            0.315444           -0.003039           -0.000400
2392   -0.1105    122.20    5.32    5.85   94.30    0.00    0.00        1292.50           0.00           0.00       13759.16           0.00           0.00   385.45  1305.20   391.65   0.9276   1.7637   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2397   1.8910   8.0667    0.176156   -0.011002 202397542.68            0.000000            0.000000            0.000000            0.314484           -0.009820           -0.000857
2393    0.0396    122.20    5.32    6.40   93.76    0.00    0.00        1268.48           0.00           0.00       13566.91           0.00           0.00   385.36  1305.20   391.67   0.9276   1.7624   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2385   1.8908   8.0668    0.177627   -0.015239 212517419.82            0.000000            0.000000            0.000000            0.313282           -0.016691           -0.001060
2394    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.58           0.00           0.00       13461.23           0.00           0.00   385.32  1305.20   391.68   0.9276   1.7618   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2380   1.8905   8.0668    0.179869   -0.016270 223143290.81            0.000000            0.000000            0.000000            0.312340           -0.018354           -0.000838
2395    0.0565    122.20    5.32    6.46   93.70    0.00    0.00        1265.85           0.00           0.00       13545.50           0.00           0.00   385.29  1305.20   391.70   0.9276   1.7614   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2376   1.8903   8.0669    0.177427   -0.016178 234300455.35            0.000000            0.000000            0.000000            0.311729           -0.016609           -0.000741
2396    0.0137    122.20    5.32    6.30   93.85    0.00    0.00        1272.55           0.00           0.00       13599.89           0.00           0.00   385.23  1305.20   391.72   0.9276   1.7605   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2369   1.8901   8.0669    0.175420   -0.016640 246015478.12            0.000000            0.000000            0.000000            0.311093           -0.016769           -0.000862
2397    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.75           0.00           0.00   385.18  1305.20   391.74   0.9276   1.7599   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2363   1.8898   8.0670    0.176470   -0.016505 258316252.02            0.000000            0.000000            0.000000            0.310430           -0.017567           -0.000819
2398    0.1035    122.20    5.32    6.63   93.53    0.00    0.00        1258.61           0.00           0.00       13486.21           0.00           0.00   385.16  1305.20   391.75   0.9276   1.7596   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2361   1.8896   8.0670    0.178709   -0.014696 271232064.62            0.000000            0.000000            0.000000            0.309941           -0.016282           -0.000668
2399    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.96           0.00           0.00   385.16  1305.20   391.77   0.9276   1.7596   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2361   1.8895   8.0670    0.181913   -0.011100 284793667.86            0.000000            0.000000            0.000000            0.309701           -0.013025           -0.000433
2400    0.2197    122.20    5.32    7.06   93.11    0.00    0.00        1241.16           0.00           0.00       13341.04           0.00           0.00   385.18  1305.20   391.79   0.9276   1.7599   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2365   1.8894   8.0670    0.185981   -0.005779 299033351.25            0.000000            0.000000            0.000000            0.309744           -0.008055           -0.000132
2401    0.3474    122.20    5.32    7.53   92.65    0.00    0.00        1222.69           0.00           0.00       13183.73           0.00           0.00   385.23  1305.20   391.80   0.9276   1.7605   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2372   1.8894   8.0669    0.189885    0.000851 313985018.81            0.000000            0.000000            0.000000            0.310086           -0.001628            0.000223
2402    0.2884    122.20    5.32    7.31   92.87    0.00    0.00        1231.13           0.00           0.00       13256.09           0.00           0.00   385.28  1305.20   391.82   0.9276   1.7613   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2381   1.8895   8.0669    0.193031    0.007991 329684269.75            0.000000            0.000000            0.000000            0.310666            0.005280            0.000526
2403    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.63           0.00           0.00       13122.48           0.00           0.00   385.35  1305.20   391.84   0.9276   1.7622   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2391   1.8897   8.0668    0.197842    0.015632 346168483.24            0.000000            0.000000            0.000000            0.311384            0.011669            0.000786
2404    0.4506    122.20    5.32    7.91   92.28    0.00    0.00        1208.29           0.00           0.00       13058.26           0.00           0.00   385.44  1305.20   391.85   0.9276   1.7635   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2405   1.8900   8.0667    0.203334    0.024221 363476907.40            0.000000            0.000000            0.000000            0.312317            0.018922            0.001198
2405    0.4633    122.20    5.32    7.95   92.24    0.00    0.00        1206.54           0.00           0.00       13042.88           0.00           0.00   385.55  1305.20   391.87   0.9276   1.7650   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2420   1.8904   8.0666    0.208781    0.033572 381650752.77            0.000000            0.000000            0.000000            0.313479            0.026989            0.001528
2406    0.5818    122.20    5.32    8.39   91.81    0.00    0.00        1190.62           0.00           0.00       12900.88           0.00           0.00   385.68  1305.20   391.88   0.9276   1.7668   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2438   1.8909   8.0665    0.214514    0.043428 400733290.41            0.000000            0.000000            0.000000            0.314832            0.035239            0.001934
2407    0.5261    122.20    5.32    8.18   92.01    0.00    0.00        1198.03           0.00           0.00       12967.36           0.00           0.00   385.81  1305.20   391.90   0.9276   1.7686   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2458   1.8915   8.0664    0.212723    0.051357 420769954.93            0.000000            0.000000            0.000000            0.316358            0.043631            0.002265
2408    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.27           0.00           0.00   385.86  1305.20   391.92   0.9276   1.7694   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2466   1.8921   8.0663    0.203523    0.053350 441808452.68            0.000000            0.000000            0.000000            0.317510            0.046013            0.001909
2409    0.1883    122.20    5.32    6.94   93.22    0.00    0.00        1245.81           0.00           0.00       13380.05           0.00           0.00   385.84  1305.20   391.93   0.9276   1.7690   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2463   1.8926   8.0663    0.192651    0.048448 463898875.31            0.000000            0.000000            0.000000            0.317787            0.039348            0.001270
2410   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.06           0.00           0.00       13771.43           0.00           0.00   385.75  1305.20   391.95   0.9276   1.7678   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2451   1.8928   8.0664    0.175933    0.036637 487093819.08            0.000000            0.000000            0.000000            0.317154            0.026787            0.000444
2411   -0.4014    122.20    5.32    4.78   95.34    0.00    0.00        1342.51           0.00           0.00       14142.35           0.00           0.00   385.53  1305.20   391.96   0.9276   1.7648   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2422   1.8928   8.0666    0.155465    0.017433 511448510.03            0.000000            0.000000            0.000000            0.315354            0.006834           -0.000899
2412   -0.5410    122.20    5.32    4.27   95.84    0.00    0.00        1368.27           0.00           0.00       14331.51           0.00           0.00   385.24  1305.20   391.98   0.9276   1.7607   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2382   1.8924   8.0669    0.139661   -0.006232 537020935.53            0.000000            0.000000            0.000000            0.312310           -0.019481           -0.002254
2413   -0.5386    122.20    5.32    4.28   95.83    0.00    0.00        1367.82           0.00           0.00       14328.25           0.00           0.00   384.93  1305.20   391.99   0.9276   1.7565   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2340   1.8916   8.0672    0.133951   -0.028047 563871982.31            0.000000            0.000000            0.000000            0.308542           -0.044814           -0.003231
2414   -0.2576    122.20    5.32    5.31   94.82    0.00    0.00        1317.18           0.00           0.00       13951.01           0.00           0.00   384.70  1305.20   392.01   0.9276   1.7532   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2308   1.8907   8.0674    0.135859   -0.042738 592065581.42            0.000000            0.000000            0.000000            0.304928           -0.061084           -0.003404
2415   -0.2552    122.20    5.32    5.32   94.82    0.00    0.00        1316.77           0.00           0.00       13947.87           0.00           0.00   384.54  1305.20   392.02   0.9276   1.7510   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2287   1.8898   8.0676    0.135702   -0.050486 621668860.50            0.000000            0.000000            0.000000            0.302075           -0.066142           -0.003187
2416   -0.2311    122.20    5.32    5.41   94.73    0.00    0.00        1312.64           0.00           0.00       13916.16           0.00           0.00   384.38  1305.20   392.03   0.9276   1.7488   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2266   1.8889   8.0677    0.134587   -0.054299 652752303.52            0.000000            0.000000            0.000000            0.299805           -0.066718           -0.003119
2417   -0.1035    122.20    5.32    5.87   94.27    0.00    0.00        1291.34           0.00           0.00       13750.05           0.00           0.00   384.27  1305.20   392.05   0.9276   1.7472   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2251   1.8880   8.0678    0.137237   -0.054714 685389918.70            0.000000            0.000000            0.000000            0.297948           -0.065620           -0.002875
2418   -0.0107    122.20    5.32    6.21   93.94    0.00    0.00        1276.40           0.00           0.00       13630.96           0.00           0.00   384.20  1305.20   392.06   0.9276   1.7463   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2242   1.8873   8.0679    0.143026   -0.050904 719659414.63            0.000000            0.000000            0.000000            0.296661           -0.060693           -0.002431
2419    0.1715    122.20    5.32    6.88   93.29    0.00    0.00        1248.32           0.00           0.00       13401.03           0.00           0.00   384.19  1305.20   392.08   0.9276   1.7462   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2241   1.8866   8.0679    0.150896   -0.042813 755642385.36            0.000000            0.000000            0.000000            0.296069           -0.051460           -0.001789
2420    0.2504    122.20    5.32    7.17   93.00    0.00    0.00        1236.65           0.00           0.00       13302.94           0.00           0.00   384.23  1305.20   392.09   0.9276   1.7468   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2248   1.8862   8.0678    0.158412   -0.031498 793424504.63            0.000000            0.000000            0.000000            0.296207           -0.038605           -0.001050
2421    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.70           0.00           0.00       13201.03           0.00           0.00   384.31  1305.20   392.10   0.9276   1.7478   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2259   1.8860   8.0678    0.163632   -0.019056 833095729.86            0.000000            0.000000            0.000000            0.296926           -0.024485           -0.000394
2422    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.13           0.00           0.00       13239.00           0.00           0.00   384.39  1305.20   392.12   0.9276   1.7489   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2271   1.8859   8.0677    0.165713   -0.007791 874750516.35            0.000000            0.000000            0.000000            0.297948           -0.011901            0.000073
2423    0.2730    122.20    5.32    7.25   92.92    0.00    0.00        1233.36           0.00           0.00       13275.09           0.00           0.00   384.44  1305.20   392.13   0.9276   1.7497   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2279   1.8859   8.0677    0.164084    0.000324 918488042.17            0.000000            0.000000            0.000000            0.298968           -0.002956            0.000281
2424    0.1357    122.20    5.32    6.75   93.41    0.00    0.00        1253.71           0.00           0.00       13445.78           0.00           0.00   384.46  1305.20   392.14   0.9276   1.7499   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2283   1.8859   8.0676    0.159357    0.004030 964412444.28            0.000000            0.000000            0.000000            0.299689            0.000877            0.000194
2425    0.0688    122.20    5.32    6.51   93.65    0.00    0.00        1263.95           0.00           0.00       13530.01           0.00           0.00   384.43  1305.20   392.16   0.9276   1.7496   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2280   1.8859   8.0677    0.152380    0.0030191012633066.50            0.000000            0.000000            0.000000            0.299907           -0.000575           -0.000113
2426   -0.1006    122.20    5.32    5.88   94.26    0.00    0.00        1290.88           0.00           0.00       13746.39           0.00           0.00   384.36  1305.20   392.17   0.9276   1.7485   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2269   1.8858   8.0677    0.143857   -0.0023291063264719.82            0.000000            0.000000            0.000000            0.299525           -0.006594           -0.000601
2427   -0.1539    122.20    5.32    5.69   94.45    0.00    0.00        1299.66           0.00           0.00       13815.42           0.00           0.00   384.23  1305.20   392.18   0.9276   1.7468   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2253   1.8855   8.0678    0.135222   -0.0110061116427955.81            0.000000            0.000000            0.000000            0.298527           -0.016124           -0.001182
2428   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.91           0.00           0.00       13964.29           0.00           0.00   384.08  1305.20   392.20   0.9276   1.7446   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2232   1.8851   8.0680    0.127208   -0.0215981172249353.60            0.000000            0.000000            0.000000            0.297009           -0.027378           -0.001747
2429   -0.2783    122.20    5.32    5.23   94.90    0.00    0.00        1320.75           0.00           0.00       13978.32           0.00           0.00   383.91  1305.20   392.21   0.9276   1.7422   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2209   1.8845   8.0682    0.122504   -0.0320731230861821.28            0.000000            0.000000            0.000000            0.295118           -0.038774           -0.002257
2430   -0.1884    122.20    5.32    5.56   94.58    0.00    0.00        1305.42           0.00           0.00       13860.28           0.00           0.00   383.76  1305.20   392.22   0.9276   1.7401   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2189   1.8838   8.0683    0.124287   -0.0392741292404912.35            0.000000            0.000000            0.000000            0.293168           -0.047366           -0.002433
2431   -0.0020    122.20    5.32    6.25   93.91    0.00    0.00        1275.03           0.00           0.00       13619.88           0.00           0.00   383.67  1305.20   392.24   0.9276   1.7389   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2178   1.8832   8.0684    0.129896   -0.0409191357025157.96            0.000000            0.000000            0.000000            0.291652           -0.049162           -0.002149
2432    0.0556    122.20    5.32    6.46   93.70    0.00    0.00        1266.00           0.00           0.00       13546.68           0.00           0.00   383.64  1305.20   392.25   0.9276   1.7385   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2174   1.8826   8.0684    0.136292   -0.0372701424876415.86            0.000000            0.000000            0.000000            0.290822           -0.044297           -0.001677
2433    0.2257    122.20    5.32    7.08   93.09    0.00    0.00        1240.27           0.00           0.00       13333.57           0.00           0.00   383.66  1305.20   392.26   0.9276   1.7387   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2177   1.8822   8.0684    0.143762   -0.0295111496120236.65            0.000000            0.000000            0.000000            0.290655           -0.035395           -0.001100
2434    0.2852    122.20    5.32    7.30   92.88    0.00    0.00        1231.59           0.00           0.00       13260.02           0.00           0.00   383.72  1305.20   392.27   0.9276   1.7396   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2186   1.8820   8.0683    0.149626   -0.0192911570926248.49            0.000000            0.000000            0.000000            0.291113           -0.023711           -0.000440
2435    0.2789    122.20    5.32    7.28   92.90    0.00    0.00        1232.50           0.00           0.00       13267.72           0.00           0.00   383.79  1305.20   392.28   0.9276   1.7406   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2196   1.8819   8.0683    0.150657   -0.0095751649472560.91            0.000000            0.000000            0.000000            0.291970           -0.012093            0.000006
2436    0.1729    122.20    5.32    6.89   93.28    0.00    0.00        1248.11           0.00           0.00       13399.26           0.00           0.00   383.83  1305.20   392.30   0.9276   1.7411   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2202   1.8819   8.0682    0.149372   -0.0026311731946188.96            0.000000            0.000000            0.000000            0.292797           -0.004604            0.000112
2437    0.2098    122.20    5.32    7.02   93.15    0.00    0.00        1242.62           0.00           0.00       13353.31           0.00           0.00   383.85  1305.20   392.31   0.9276   1.7414   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2206   1.8819   8.0682    0.151842    0.0026391818543498.40            0.000000            0.000000            0.000000            0.293387           -0.001326            0.000119
2438    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.97           0.00           0.00       13194.73           0.00           0.00   383.90  1305.20   392.32   0.9276   1.7421   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2214   1.8819   8.0682    0.157905    0.0089151909470673.32            0.000000            0.000000            0.000000            0.294001            0.002542            0.000416
2439    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.74           0.00           0.00   383.98  1305.20   392.33   0.9276   1.7433   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2226   1.8821   8.0681    0.160911    0.0160732004944206.99            0.000000            0.000000            0.000000            0.294901            0.009410            0.000802
2440    0.2650    122.20    5.32    7.22   92.95    0.00    0.00        1234.52           0.00           0.00       13284.90           0.00           0.00   384.04  1305.20   392.34   0.9276   1.7441   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2235   1.8823   8.0680    0.160362    0.0218222105191417.34            0.000000            0.000000            0.000000            0.295867            0.015289            0.000904
2441    0.2779    122.20    5.32    7.27   92.90    0.00    0.00        1232.65           0.00           0.00       13269.00           0.00           0.00   384.08  1305.20   392.35   0.9276   1.7447   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2242   1.8826   8.0680    0.158971    0.0252032210450988.21            0.000000            0.000000            0.000000            0.296629            0.017731            0.000876
2442    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.65           0.00           0.00       13395.43           0.00           0.00   384.10  1305.20   392.37   0.9276   1.7450   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2245   1.8828   8.0680    0.156089    0.0262242320973537.62            0.000000            0.000000            0.000000            0.297131            0.017667            0.000754
2443    0.1425    122.20    5.32    6.78   93.39    0.00    0.00        1252.67           0.00           0.00       13437.20           0.00           0.00   384.09  1305.20   392.38   0.9276   1.7448   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2245   1.8830   8.0680    0.151055    0.0245682437022214.50            0.000000            0.000000            0.000000            0.297303            0.015119            0.000500
2444   -0.0044    122.20    5.32    6.24   93.92    0.00    0.00        1275.41           0.00           0.00       13622.97           0.00           0.00   384.05  1305.20   392.39   0.9276   1.7442   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2239   1.8831   8.0680    0.144201    0.0199592558873325.22            0.000000            0.000000            0.000000            0.297048            0.009649            0.000101
2445   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.78           0.00           0.00       13682.04           0.00           0.00   383.96  1305.20   392.40   0.9276   1.7429   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2227   1.8830   8.0681    0.139347    0.0134972686816991.49            0.000000            0.000000            0.000000            0.296304            0.001365           -0.000401
2446    0.0036    122.20    5.32    6.27   93.89    0.00    0.00        1274.14           0.00           0.00       13612.73           0.00           0.00   383.88  1305.20   392.41   0.9276   1.7418   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2217   1.8829   8.0682    0.140572    0.0083672821157841.06            0.000000            0.000000            0.000000            0.295288           -0.006618           -0.000658
