YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400   -0.6954    122.20    5.32    3.70   96.40    0.00    0.00        1398.21           0.00           0.00       14545.03           0.00           0.00   341.32  1305.20   391.79   0.9276   1.1146   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.5913   1.4090   8.1103   -0.288611   -0.4455165.6690603E+11            0.000000            0.000000            0.000000            0.078995           -0.071614           -0.002207
2401   -0.5583    122.20    5.32    4.21   95.90    0.00    0.00        1371.55           0.00           0.00       14355.21           0.00           0.00   341.37  1305.20   391.80   0.9276   1.1153   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.5921   1.4083   8.1103   -0.281519   -0.4323806.0658945E+11            0.000000            0.000000            0.000000            0.080838           -0.063052           -0.001765
2402   -0.6080    122.20    5.32    4.02   96.08    0.00    0.00        1381.07           0.00           0.00       14423.58           0.00           0.00   341.43  1305.20   391.82   0.9276   1.1162   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.5930   1.4077   8.1102   -0.276120   -0.4189966.4905071E+11            0.000000            0.000000            0.000000            0.082917           -0.054007           -0.001382
2403   -0.5306    122.20    5.32    4.31   95.80    0.00    0.00        1366.31           0.00           0.00       14317.31           0.00           0.00   341.48  1305.20   391.84   0.9276   1.1171   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.5939   1.4072   8.1102   -0.270482   -0.4060006.9448426E+11            0.000000            0.000000            0.000000            0.085073           -0.046159           -0.001121
2404   -0.5095    122.20    5.32    4.38   95.73    0.00    0.00        1362.35           0.00           0.00       14288.48           0.00           0.00   341.55  1305.20   391.85   0.9276   1.1182   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5951   1.4068   8.1101   -0.264653   -0.3932577.4309816E+11            0.000000            0.000000            0.000000            0.087288           -0.038910           -0.000794
2405   -0.4968    122.20    5.32    4.43   95.68    0.00    0.00        1359.97           0.00           0.00       14271.15           0.00           0.00   341.62  1305.20   391.87   0.9276   1.1193   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5962   1.4065   8.1100   -0.257678   -0.3803737.9511503E+11            0.000000            0.000000            0.000000            0.089556           -0.031957           -0.000557
2406   -0.3534    122.20    5.32    4.96   95.17    0.00    0.00        1333.91           0.00           0.00       14078.01           0.00           0.00   341.71  1305.20   391.88   0.9276   1.1207   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5978   1.4063   8.1099   -0.248998   -0.3666088.5077308E+11            0.000000            0.000000            0.000000            0.091946           -0.024433           -0.000149
2407   -0.3841    122.20    5.32    4.84   95.28    0.00    0.00        1339.39           0.00           0.00       14119.09           0.00           0.00   341.83  1305.20   391.90   0.9276   1.1225   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.5996   1.4062   8.1098   -0.248406   -0.3541349.1032720E+11            0.000000            0.000000            0.000000            0.094555           -0.015429            0.000256
2408   -0.6675    122.20    5.32    3.81   96.30    0.00    0.00        1392.67           0.00           0.00       14506.05           0.00           0.00   341.86  1305.20   391.92   0.9276   1.1230   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.6002   1.4061   8.1098   -0.256105   -0.3474149.7405010E+11            0.000000            0.000000            0.000000            0.096822           -0.011918           -0.000065
2409   -0.6721    122.20    5.32    3.79   96.31    0.00    0.00        1393.59           0.00           0.00       14512.54           0.00           0.00   341.83  1305.20   391.93   0.9276   1.1226   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5998   1.4058   8.1098   -0.265445   -0.3476441.0422336E+12            0.000000            0.000000            0.000000            0.098206           -0.017626           -0.000669
2410   -0.9555    122.20    5.32    2.75   97.33    0.00    0.00        1452.36           0.00           0.00       14915.61           0.00           0.00   341.74  1305.20   391.95   0.9276   1.1211   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5985   1.4054   8.1099   -0.281652   -0.3550701.1151900E+12            0.000000            0.000000            0.000000            0.098670           -0.029223           -0.001457
2411   -1.2339    122.20    5.32    1.73   98.33    0.00    0.00        1516.03           0.00           0.00       15328.69           0.00           0.00   341.53  1305.20   391.96   0.9276   1.1179   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5953   1.4047   8.1101   -0.302757   -0.3706581.1932533E+12            0.000000            0.000000            0.000000            0.097906           -0.048805           -0.002841
2412   -1.3704    122.20    5.32    1.23   98.82    0.00    0.00        1549.62           0.00           0.00       15537.97           0.00           0.00   341.24  1305.20   391.98   0.9276   1.1134   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5909   1.4036   8.1104   -0.318780   -0.3914891.2767810E+12            0.000000            0.000000            0.000000            0.095773           -0.075804           -0.004275
2413   -1.3650    122.20    5.32    1.25   98.80    0.00    0.00        1548.25           0.00           0.00       15529.59           0.00           0.00   340.94  1305.20   391.99   0.9276   1.1087   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5862   1.4021   8.1107   -0.323166   -0.4105851.3661557E+12            0.000000            0.000000            0.000000            0.092820           -0.102137           -0.005301
2414   -1.0809    122.20    5.32    2.29   97.78    0.00    0.00        1480.28           0.00           0.00       15099.54           0.00           0.00   340.71  1305.20   392.01   0.9276   1.1051   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5827   1.4006   8.1110   -0.318851   -0.4220061.4617866E+12            0.000000            0.000000            0.000000            0.090021           -0.118623           -0.005440
2415   -1.0755    122.20    5.32    2.31   97.76    0.00    0.00        1479.05           0.00           0.00       15091.54           0.00           0.00   340.56  1305.20   392.02   0.9276   1.1026   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5803   1.3990   8.1111   -0.317057   -0.4259331.5641116E+12            0.000000            0.000000            0.000000            0.088047           -0.122833           -0.005153
2416   -1.0484    122.20    5.32    2.41   97.66    0.00    0.00        1472.91           0.00           0.00       15051.47           0.00           0.00   340.41  1305.20   392.03   0.9276   1.1003   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5780   1.3974   8.1113   -0.316477   -0.4257041.6735994E+12            0.000000            0.000000            0.000000            0.086694           -0.122275           -0.005044
2417   -0.9177    122.20    5.32    2.89   97.19    0.00    0.00        1444.20           0.00           0.00       14860.97           0.00           0.00   340.29  1305.20   392.05   0.9276   1.0985   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5763   1.3959   8.1114   -0.311580   -0.4218711.7907514E+12            0.000000            0.000000            0.000000            0.085768           -0.120055           -0.004745
2418   -0.8187    122.20    5.32    3.25   96.84    0.00    0.00        1423.28           0.00           0.00       14718.97           0.00           0.00   340.23  1305.20   392.06   0.9276   1.0974   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5753   1.3944   8.1115   -0.303329   -0.4135241.9161040E+12            0.000000            0.000000            0.000000            0.085448           -0.113693           -0.004225
2419   -0.6459    122.20    5.32    3.88   96.22    0.00    0.00        1388.45           0.00           0.00       14476.12           0.00           0.00   340.21  1305.20   392.08   0.9276   1.0972   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5752   1.3932   8.1115   -0.293328   -0.4007872.0502313E+12            0.000000            0.000000            0.000000            0.085860           -0.102790           -0.003510
2420   -0.5764    122.20    5.32    4.14   95.97    0.00    0.00        1374.99           0.00           0.00       14380.02           0.00           0.00   340.25  1305.20   392.09   0.9276   1.0978   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5758   1.3922   8.1115   -0.283658   -0.3848702.1937474E+12            0.000000            0.000000            0.000000            0.087004           -0.088466           -0.002729
2421   -0.4707    122.20    5.32    4.53   95.59    0.00    0.00        1355.15           0.00           0.00       14235.79           0.00           0.00   340.31  1305.20   392.10   0.9276   1.0987   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5769   1.3914   8.1114   -0.275603   -0.3676392.3473098E+12            0.000000            0.000000            0.000000            0.088730           -0.072971           -0.002008
2422   -0.4788    122.20    5.32    4.50   95.62    0.00    0.00        1356.64           0.00           0.00       14246.75           0.00           0.00   340.38  1305.20   392.12   0.9276   1.0999   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5781   1.3907   8.1113   -0.270783   -0.3512442.5116214E+12            0.000000            0.000000            0.000000            0.090808           -0.058496           -0.001432
2423   -0.5007    122.20    5.32    4.42   95.70    0.00    0.00        1360.71           0.00           0.00       14276.53           0.00           0.00   340.44  1305.20   392.13   0.9276   1.1008   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5791   1.3902   8.1113   -0.270677   -0.3380352.6874349E+12            0.000000            0.000000            0.000000            0.092930           -0.047399           -0.001141
2424   -0.6315    122.20    5.32    3.94   96.17    0.00    0.00        1385.63           0.00           0.00       14456.11           0.00           0.00   340.46  1305.20   392.14   0.9276   1.1011   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5794   1.3897   8.1112   -0.274413   -0.3297402.8755554E+12            0.000000            0.000000            0.000000            0.094733           -0.041968           -0.001199
2425   -0.6929    122.20    5.32    3.71   96.39    0.00    0.00        1397.71           0.00           0.00       14541.54           0.00           0.00   340.43  1305.20   392.16   0.9276   1.1007   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5791   1.3892   8.1113   -0.280769   -0.3268213.0768443E+12            0.000000            0.000000            0.000000            0.095968           -0.042608           -0.001508
2426   -0.8570    122.20    5.32    3.11   96.98    0.00    0.00        1431.27           0.00           0.00       14773.56           0.00           0.00   340.35  1305.20   392.17   0.9276   1.0994   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5779   1.3886   8.1113   -0.288897   -0.3288543.2922234E+12            0.000000            0.000000            0.000000            0.096521           -0.048449           -0.002023
2427   -0.9049    122.20    5.32    2.94   97.15    0.00    0.00        1441.44           0.00           0.00       14842.42           0.00           0.00   340.23  1305.20   392.18   0.9276   1.0976   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5761   1.3878   8.1115   -0.297181   -0.3347103.5226790E+12            0.000000            0.000000            0.000000            0.096376           -0.058249           -0.002642
2428   -1.0166    122.20    5.32    2.53   97.55    0.00    0.00        1465.80           0.00           0.00       15004.74           0.00           0.00   340.08  1305.20   392.20   0.9276   1.0952   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5738   1.3869   8.1116   -0.304846   -0.3428323.7692665E+12            0.000000            0.000000            0.000000            0.095640           -0.070012           -0.003246
2429   -1.0252    122.20    5.32    2.49   97.58    0.00    0.00        1467.72           0.00           0.00       15017.37           0.00           0.00   339.91  1305.20   392.21   0.9276   1.0925   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5712   1.3858   8.1118   -0.308725   -0.3509614.0331152E+12            0.000000            0.000000            0.000000            0.094471           -0.082028           -0.003795
2430   -0.9313    122.20    5.32    2.84   97.24    0.00    0.00        1447.12           0.00           0.00       14880.59           0.00           0.00   339.76  1305.20   392.22   0.9276   1.0901   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5689   1.3846   8.1120   -0.305082   -0.3555354.3154333E+12            0.000000            0.000000            0.000000            0.093219           -0.090988           -0.003971
2431   -0.7410    122.20    5.32    3.54   96.56    0.00    0.00        1407.36           0.00           0.00       14609.01           0.00           0.00   339.68  1305.20   392.24   0.9276   1.0888   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.5676   1.3834   8.1121   -0.297033   -0.3539584.6175136E+12            0.000000            0.000000            0.000000            0.092438           -0.092378           -0.003633
2432   -0.6780    122.20    5.32    3.77   96.33    0.00    0.00        1394.76           0.00           0.00       14520.80           0.00           0.00   339.65  1305.20   392.25   0.9276   1.0883   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.5672   1.3823   8.1121   -0.288096   -0.3465014.9407395E+12            0.000000            0.000000            0.000000            0.092410           -0.086348           -0.003087
2433   -0.5019    122.20    5.32    4.41   95.70    0.00    0.00        1360.94           0.00           0.00       14278.18           0.00           0.00   339.66  1305.20   392.26   0.9276   1.0886   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5676   1.3814   8.1121   -0.277928   -0.3344675.2865913E+12            0.000000            0.000000            0.000000            0.093110           -0.075830           -0.002422
2434   -0.4358    122.20    5.32    4.66   95.46    0.00    0.00        1348.74           0.00           0.00       14188.58           0.00           0.00   339.72  1305.20   392.27   0.9276   1.0896   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5686   1.3807   8.1120   -0.270144   -0.3198385.6566527E+12            0.000000            0.000000            0.000000            0.094496           -0.062216           -0.001666
2435   -0.4629    122.20    5.32    4.56   95.56    0.00    0.00        1353.70           0.00           0.00       14225.17           0.00           0.00   339.79  1305.20   392.28   0.9276   1.0905   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5696   1.3802   8.1119   -0.269053   -0.3063536.0526184E+12            0.000000            0.000000            0.000000            0.096283           -0.049072           -0.001198
2436   -0.5898    122.20    5.32    4.09   96.02    0.00    0.00        1377.56           0.00           0.00       14398.44           0.00           0.00   339.81  1305.20   392.30   0.9276   1.0909   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5700   1.3797   8.1119   -0.269984   -0.2965036.4763017E+12            0.000000            0.000000            0.000000            0.097924           -0.041566           -0.001177
2437   -0.4980    122.20    5.32    4.43   95.69    0.00    0.00        1360.21           0.00           0.00       14272.89           0.00           0.00   339.82  1305.20   392.31   0.9276   1.0910   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5702   1.3793   8.1119   -0.264744   -0.2881656.9296428E+12            0.000000            0.000000            0.000000            0.099239           -0.038775           -0.001170
2438   -0.3634    122.20    5.32    4.92   95.20    0.00    0.00        1335.69           0.00           0.00       14091.39           0.00           0.00   339.87  1305.20   392.32   0.9276   1.0918   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.5711   1.3789   8.1119   -0.255513   -0.2779427.4147178E+12            0.000000            0.000000            0.000000            0.100655           -0.033907           -0.000753
2439   -0.3390    122.20    5.32    5.01   95.12    0.00    0.00        1331.37           0.00           0.00       14058.90           0.00           0.00   339.95  1305.20   392.33   0.9276   1.0931   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5725   1.3787   8.1118   -0.250581   -0.2664627.9337480E+12            0.000000            0.000000            0.000000            0.102457           -0.025059           -0.000278
2440   -0.4245    122.20    5.32    4.70   95.42    0.00    0.00        1346.69           0.00           0.00       14173.36           0.00           0.00   340.01  1305.20   392.34   0.9276   1.0941   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.5735   1.3785   8.1117   -0.249786   -0.2566198.4891104E+12            0.000000            0.000000            0.000000            0.104341           -0.017571           -0.000132
2441   -0.4063    122.20    5.32    4.76   95.36    0.00    0.00        1343.38           0.00           0.00       14148.84           0.00           0.00   340.05  1305.20   392.35   0.9276   1.0947   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5742   1.3784   8.1117   -0.249985   -0.2495109.0833481E+12            0.000000            0.000000            0.000000            0.105995           -0.014072           -0.000137
2442   -0.5034    122.20    5.32    4.41   95.71    0.00    0.00        1361.21           0.00           0.00       14280.15           0.00           0.00   340.07  1305.20   392.37   0.9276   1.0950   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.5746   1.3783   8.1116   -0.251929   -0.2451359.7191825E+12            0.000000            0.000000            0.000000            0.107349           -0.013470           -0.000251
2443   -0.5326    122.20    5.32    4.30   95.81    0.00    0.00        1366.67           0.00           0.00       14319.94           0.00           0.00   340.06  1305.20   392.38   0.9276   1.0949   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5745   1.3781   8.1116   -0.256383   -0.2438521.0399525E+13            0.000000            0.000000            0.000000            0.108327           -0.015713           -0.000515
2444   -0.6760    122.20    5.32    3.77   96.33    0.00    0.00        1394.35           0.00           0.00       14517.91           0.00           0.00   340.01  1305.20   392.39   0.9276   1.0941   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5738   1.3778   8.1117   -0.262961   -0.2459671.1127492E+13            0.000000            0.000000            0.000000            0.108817           -0.021275           -0.000943
2445   -0.7192    122.20    5.32    3.62   96.48    0.00    0.00        1402.96           0.00           0.00       14578.35           0.00           0.00   339.93  1305.20   392.40   0.9276   1.0928   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.5725   1.3774   8.1118   -0.267239   -0.2502451.1906416E+13            0.000000            0.000000            0.000000            0.108753           -0.030021           -0.001487
2446   -0.6620    122.20    5.32    3.83   96.28    0.00    0.00        1391.60           0.00           0.00       14498.45           0.00           0.00   339.85  1305.20   392.41   0.9276   1.0915   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5713   1.3769   8.1119   -0.264492   -0.2531091.2739866E+13            0.000000            0.000000            0.000000            0.108374           -0.038463           -0.001758
2447   -0.4979    122.20    5.32    4.43   95.69    0.00    0.00        1360.19           0.00           0.00       14272.70           0.00           0.00   339.82  1305.20   392.42   0.9276   1.0910   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.5709   1.3764   8.1119   -0.257230   -0.2514071.3631656E+13            0.000000            0.000000            0.000000            0.108225           -0.041177           -0.001562
2448   -0.4466    122.20    5.32    4.62   95.50    0.00    0.00        1350.72           0.00           0.00       14203.18           0.00           0.00   339.83  1305.20   392.43   0.9276   1.0912   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5712   1.3759   8.1119   -0.249483   -0.2449461.4585872E+13            0.000000            0.000000            0.000000            0.108632           -0.037332           -0.001149
2449   -0.3239    122.20    5.32    5.07   95.06    0.00    0.00        1328.71           0.00           0.00       14038.78           0.00           0.00   339.88  1305.20   392.44   0.9276   1.0920   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5720   1.3756   8.1118   -0.242321   -0.2352421.5606883E+13            0.000000            0.000000            0.000000            0.109585           -0.029686           -0.000670
2450   -0.3226    122.20    5.32    5.07   95.06    0.00    0.00        1328.48           0.00           0.00       14037.05           0.00           0.00   339.95  1305.20   392.45   0.9276   1.0931   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.5732   1.3754   8.1118   -0.235615   -0.2237511.6699365E+13            0.000000            0.000000            0.000000            0.110958           -0.020588           -0.000219
2451   -0.2143    122.20    5.32    5.47   94.67    0.00    0.00        1309.80           0.00           0.00       13894.23           0.00           0.00   340.03  1305.20   392.46   0.9276   1.0944   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5746   1.3753   8.1117   -0.227863   -0.2110491.7868321E+13            0.000000            0.000000            0.000000            0.112633           -0.011243            0.000211
2452   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.98           0.00           0.00       13833.53           0.00           0.00   340.14  1305.20   392.47   0.9276   1.0962   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.5764   1.3754   8.1116   -0.221623   -0.1978301.9119103E+13            0.000000            0.000000            0.000000            0.114608           -0.001183            0.000715
2453   -0.2170    122.20    5.32    5.46   94.68    0.00    0.00        1310.26           0.00           0.00       13897.78           0.00           0.00   340.25  1305.20   392.48   0.9276   1.0978   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5781   1.3756   8.1115   -0.221684   -0.1866972.0457440E+13            0.000000            0.000000            0.000000            0.116725            0.007885            0.000982
2454   -0.3658    122.20    5.32    4.91   95.21    0.00    0.00        1336.12           0.00           0.00       14094.59           0.00           0.00   340.30  1305.20   392.49   0.9276   1.0986   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5790   1.3758   8.1114   -0.226806   -0.1804782.1889461E+13            0.000000            0.000000            0.000000            0.118525            0.011450            0.000811
2455   -0.4460    122.20    5.32    4.62   95.50    0.00    0.00        1350.60           0.00           0.00       14202.29           0.00           0.00   340.30  1305.20   392.50   0.9276   1.0986   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.5791   1.3759   8.1114   -0.232481   -0.1793832.3421723E+13            0.000000            0.000000            0.000000            0.119673            0.008204            0.000372
2456   -0.5109    122.20    5.32    4.38   95.73    0.00    0.00        1362.60           0.00           0.00       14290.33           0.00           0.00   340.27  1305.20   392.51   0.9276   1.0982   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5787   1.3759   8.1114   -0.238106   -0.1819152.5061244E+13            0.000000            0.000000            0.000000            0.120196            0.001029           -0.000084
2457   -0.6048    122.20    5.32    4.04   96.07    0.00    0.00        1380.44           0.00           0.00       14419.10           0.00           0.00   340.21  1305.20   392.52   0.9276   1.0972   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.5778   1.3758   8.1115   -0.243402   -0.1866582.6815531E+13            0.000000            0.000000            0.000000            0.120199           -0.007998           -0.000603
2458   -0.5873    122.20    5.32    4.10   96.01    0.00    0.00        1377.09           0.00           0.00       14395.10           0.00           0.00   340.13  1305.20   392.53   0.9276   1.0960   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5767   1.3755   8.1116   -0.245979   -0.1918132.8692618E+13            0.000000            0.000000            0.000000            0.119811           -0.017519           -0.001024
2459   -0.5796    122.20    5.32    4.13   95.98    0.00    0.00        1375.60           0.00           0.00       14384.43           0.00           0.00   340.07  1305.20   392.54   0.9276   1.0949   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.5757   1.3752   8.1116   -0.244857   -0.1951543.0701102E+13            0.000000            0.000000            0.000000            0.119296           -0.024963           -0.001236
2460   -0.4597    122.20    5.32    4.57   95.55    0.00    0.00        1353.11           0.00           0.00       14220.83           0.00           0.00   340.03  1305.20   392.55   0.9276   1.0944   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.5751   1.3748   8.1117   -0.239367   -0.1947023.2850179E+13            0.000000            0.000000            0.000000            0.118958           -0.028280           -0.001174
2461   -0.3476    122.20    5.32    4.98   95.15    0.00    0.00        1332.90           0.00           0.00       14070.38           0.00           0.00   340.04  1305.20   392.56   0.9276   1.0945   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5754   1.3745   8.1117   -0.232913   -0.1899733.5149691E+13            0.000000            0.000000            0.000000            0.119097           -0.025977           -0.000791
2462   -0.3422    122.20    5.32    5.00   95.13    0.00    0.00        1331.93           0.00           0.00       14063.10           0.00           0.00   340.07  1305.20   392.57   0.9276   1.0951   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.5760   1.3743   8.1116   -0.231897   -0.1836123.7610169E+13            0.000000            0.000000            0.000000            0.119735           -0.019966           -0.000434
2463   -0.4677    122.20    5.32    4.54   95.58    0.00    0.00        1354.58           0.00           0.00       14231.65           0.00           0.00   340.08  1305.20   392.58   0.9276   1.0951   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5761   1.3741   8.1116   -0.236018   -0.1793544.0242881E+13            0.000000            0.000000            0.000000            0.120436           -0.016206           -0.000466
2464   -0.4971    122.20    5.32    4.43   95.68    0.00    0.00        1360.04           0.00           0.00       14271.66           0.00           0.00   340.05  1305.20   392.59   0.9276   1.0947   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5757   1.3739   8.1117   -0.241953   -0.1787524.3059883E+13            0.000000            0.000000            0.000000            0.120803           -0.017583           -0.000726
2465   -0.6348    122.20    5.32    3.93   96.18    0.00    0.00        1386.26           0.00           0.00       14460.60           0.00           0.00   339.98  1305.20   392.60   0.9276   1.0936   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.5747   1.3735   8.1117   -0.250023   -0.1819004.6074075E+13            0.000000            0.000000            0.000000            0.120714           -0.023001           -0.001136
2466   -0.7133    122.20    5.32    3.64   96.46    0.00    0.00        1401.77           0.00           0.00       14570.04           0.00           0.00   339.87  1305.20   392.61   0.9276   1.0919   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.5731   1.3731   8.1118   -0.257001   -0.1878974.9299260E+13            0.000000            0.000000            0.000000            0.120081           -0.032055           -0.001721
2467   -0.6815    122.20    5.32    3.75   96.35    0.00    0.00        1395.45           0.00           0.00       14525.61           0.00           0.00   339.75  1305.20   392.62   0.9276   1.0900   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.5713   1.3725   8.1120   -0.257486   -0.1935155.2750208E+13            0.000000            0.000000            0.000000            0.119057           -0.042014           -0.002113
2468   -0.5399    122.20    5.32    4.27   95.84    0.00    0.00        1368.05           0.00           0.00       14329.94           0.00           0.00   339.68  1305.20   392.63   0.9276   1.0889   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5702   1.3719   8.1120   -0.253188   -0.1953885.6442723E+13            0.000000            0.000000            0.000000            0.118153           -0.047303           -0.002057
2469   -0.4996    122.20    5.32    4.42   95.69    0.00    0.00        1360.49           0.00           0.00       14274.96           0.00           0.00   339.64  1305.20   392.63   0.9276   1.0883   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5697   1.3713   8.1121   -0.247731   -0.1927866.0393713E+13            0.000000            0.000000            0.000000            0.117724           -0.046370           -0.001775
2470   -0.3701    122.20    5.32    4.90   95.23    0.00    0.00        1336.88           0.00           0.00       14100.31           0.00           0.00   339.64  1305.20   392.64   0.9276   1.0883   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.5698   1.3708   8.1121   -0.242200   -0.1867236.4621273E+13            0.000000            0.000000            0.000000            0.117818           -0.041281           -0.001375
