YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   404.08  1456.24   359.46   0.8795   2.0156   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5237   2.0354   8.0496    0.334282   -0.047390       105.80            0.678336           -0.816590           -0.035148
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   402.61  1449.49   359.72   0.8816   1.9961   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5000   2.0245   8.0509    0.307465   -0.088649       112.14            0.659631           -0.821623           -0.037109
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   401.16  1442.77   359.99   0.8837   1.9769   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4760   2.0131   8.0522    0.281802   -0.128060       118.87            0.639605           -0.848995           -0.038342
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   399.74  1435.98   360.25   0.8868   1.9579   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4555   2.0018   8.0535    0.257094   -0.166026       126.00            0.620761           -0.858594           -0.037039
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   398.34  1429.12   360.52   0.8892   1.9392   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4323   1.9904   8.0548    0.233174   -0.202594       133.57            0.602572           -0.864740           -0.038401
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   396.95  1422.24   360.79   0.8917   1.9206   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4125   1.9790   8.0561    0.210017   -0.238043       141.58            0.585026           -0.870176           -0.037151
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   395.59  1415.32   361.05   0.8946   1.9023   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.3922   1.9677   8.0573    0.187374   -0.272284       150.07            0.568789           -0.864768           -0.037091
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.25  1408.39   361.32   0.8967   1.8841   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3690   1.9561   8.0585    0.165172   -0.305278       159.08            0.551809           -0.876927           -0.038857
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   392.92  1401.46   361.59   0.8996   1.8660   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.3496   1.9445   8.0598    0.143680   -0.337340       168.62            0.535313           -0.884338           -0.037406
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   391.60  1394.50   361.86   0.9022   1.8482   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.3273   1.9328   8.0610    0.122857   -0.368410       178.74            0.519290           -0.887688           -0.038762
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.31  1387.54   362.13   0.9048   1.8305   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3077   1.9212   8.0622    0.102521   -0.398531       189.46            0.503526           -0.893475           -0.037821
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.03  1380.64   362.40   0.9070   1.8130   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2867   1.9095   8.0634    0.082616   -0.427882       200.83            0.488378           -0.893991           -0.038536
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   387.76  1373.92   362.67   0.9089   1.7956   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2680   1.8979   8.0645    0.062960   -0.456545       212.88            0.473875           -0.892802           -0.037497
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   386.51  1367.37   362.93   0.9106   1.7783   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.2469   1.8862   8.0657    0.043525   -0.484620       225.66            0.459569           -0.893561           -0.038572
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.27  1360.99   363.20   0.9124   1.7611   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.2285   1.8746   8.0669    0.024575   -0.512167       239.19            0.445628           -0.894490           -0.037445
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.04  1354.79   363.47   0.9139   1.7440   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2080   1.8629   8.0680    0.006144   -0.539146       253.55            0.432050           -0.893670           -0.038269
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   382.82  1348.70   363.73   0.9163   1.7271   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.1905   1.8514   8.0692   -0.011936   -0.565493       268.76            0.418993           -0.891434           -0.036969
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.62  1342.69   364.00   0.9180   1.7103   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1701   1.8397   8.0703   -0.029868   -0.591285       284.88            0.406141           -0.890059           -0.038118
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.43  1336.80   364.26   0.9199   1.6936   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1532   1.8283   8.0714   -0.047687   -0.616622       301.98            0.393748           -0.887837           -0.036510
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.24  1331.02   364.53   0.9215   1.6769   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.1325   1.8167   8.0726   -0.065111   -0.641595       320.10            0.381351           -0.887861           -0.038172
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.07  1325.36   364.79   0.9231   1.6604   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1177   1.8054   8.0737   -0.081814   -0.666162       339.30            0.369909           -0.880709           -0.035460
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.91  1320.00   365.05   0.9243   1.6440   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.0983   1.7940   8.0748   -0.097632   -0.689629       359.66            0.359035           -0.870820           -0.037059
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.77  1315.10   365.31   0.9254   1.6279   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0793   1.7826   8.0759   -0.112793   -0.711625       381.24            0.346966           -0.881745           -0.037319
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.65  1310.60   365.57   0.9264   1.6119   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0607   1.7710   8.0770   -0.127536   -0.732459       404.11            0.335080           -0.886182           -0.037313
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.54  1306.49   365.82   0.9273   1.5961   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0426   1.7595   8.0780   -0.141884   -0.752334       428.36            0.323563           -0.886824           -0.037170
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.45  1302.73   366.08   0.9282   1.5805   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0248   1.7481   8.0791   -0.155856   -0.771399       454.06            0.312460           -0.884999           -0.036946
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.38  1299.29   366.33   0.9290   1.5651   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0074   1.7367   8.0801   -0.169470   -0.789759       481.31            0.301776           -0.881466           -0.036671
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.32  1296.14   366.57   0.9297   1.5498   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9904   1.7253   8.0811   -0.182744   -0.807493       510.18            0.291500           -0.876706           -0.036361
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.27  1293.25   366.82   0.9303   1.5347   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9736   1.7141   8.0822   -0.195695   -0.824656       540.80            0.281613           -0.871065           -0.036030
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.24  1290.61   367.06   0.9310   1.5198   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9572   1.7030   8.0832   -0.208340   -0.841290       573.24            0.272092           -0.864796           -0.035685
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.22  1288.20   367.30   0.9315   1.5050   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9410   1.6919   8.0842   -0.220692   -0.857427       607.64            0.262917           -0.858085           -0.035332
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1285.99   367.54   0.9320   1.4904   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9252   1.6809   8.0851   -0.232768   -0.873093       644.10            0.254064           -0.851073           -0.034977
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.22  1283.97   367.78   0.9325   1.4759   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9096   1.6701   8.0861   -0.244579   -0.888306       682.74            0.245514           -0.843866           -0.034621
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.24  1282.12   368.01   0.9329   1.4615   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8942   1.6593   8.0871   -0.256138   -0.903084       723.71            0.237248           -0.836545           -0.034267
