YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.49           0.00           0.00       13233.52           0.00           0.00   394.53  1305.20   391.46   0.9276   1.8880   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3633   1.9754   8.0583    0.306177    0.092708     80134.56            0.000000            0.000000            0.000000            0.373760            0.010773            0.000266
2383    0.3468    122.20    5.32    7.52   92.66    0.00    0.00        1222.77           0.00           0.00       13184.37           0.00           0.00   394.50  1305.20   391.48   0.9276   1.8875   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3629   1.9754   8.0583    0.304682    0.091324     82538.59            0.000000            0.000000            0.000000            0.373133            0.009146            0.000151
2384    0.3360    122.20    5.32    7.48   92.69    0.00    0.00        1224.31           0.00           0.00       13197.68           0.00           0.00   394.47  1305.20   391.50   0.9276   1.8872   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3626   1.9755   8.0583    0.304633    0.090330     85014.75            0.000000            0.000000            0.000000            0.372463            0.007821            0.000140
2385    0.3895    122.20    5.32    7.68   92.50    0.00    0.00        1216.76           0.00           0.00       13132.36           0.00           0.00   394.46  1305.20   391.52   0.9276   1.8870   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3625   1.9756   8.0584    0.304904    0.090182     87565.19            0.000000            0.000000            0.000000            0.371869            0.007815            0.000192
2386    0.3712    122.20    5.32    7.61   92.57    0.00    0.00        1219.33           0.00           0.00       13154.65           0.00           0.00   394.45  1305.20   391.54   0.9276   1.8869   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3625   1.9757   8.0584    0.304947    0.090665     90192.15            0.000000            0.000000            0.000000            0.371377            0.008754            0.000269
2387    0.4027    122.20    5.32    7.73   92.46    0.00    0.00        1214.91           0.00           0.00       13116.25           0.00           0.00   394.45  1305.20   391.56   0.9276   1.8868   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3625   1.9758   8.0584    0.304454    0.091341     92897.91            0.000000            0.000000            0.000000            0.370960            0.009996            0.000329
2388    0.3632    122.20    5.32    7.58   92.60    0.00    0.00        1220.46           0.00           0.00       13164.43           0.00           0.00   394.44  1305.20   391.58   0.9276   1.8867   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3625   1.9760   8.0584    0.303544    0.091831     95684.85            0.000000            0.000000            0.000000            0.370567            0.010950            0.000354
2389    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.88           0.00           0.00       13133.36           0.00           0.00   394.43  1305.20   391.60   0.9276   1.8866   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3624   1.9761   8.0584    0.301558    0.091714     98555.40            0.000000            0.000000            0.000000            0.370159            0.011400            0.000354
2390    0.2897    122.20    5.32    7.32   92.86    0.00    0.00        1230.93           0.00           0.00       13254.40           0.00           0.00   394.41  1305.20   391.61   0.9276   1.8863   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3622   1.9762   8.0584    0.296912    0.090031    101512.06            0.000000            0.000000            0.000000            0.369659            0.010723            0.000251
2391    0.2174    122.20    5.32    7.05   93.12    0.00    0.00        1241.49           0.00           0.00       13343.83           0.00           0.00   394.35  1305.20   391.63   0.9276   1.8854   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3614   1.9763   8.0585    0.289639    0.085663    104557.42            0.000000            0.000000            0.000000            0.368890            0.007364           -0.000052
2392    0.0877    122.20    5.32    6.57   93.59    0.00    0.00        1261.04           0.00           0.00       13506.17           0.00           0.00   394.25  1305.20   391.65   0.9276   1.8841   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3601   1.9762   8.0585    0.284354    0.079281    107694.14            0.000000            0.000000            0.000000            0.367697            0.000589           -0.000503
2393    0.2366    122.20    5.32    7.12   93.05    0.00    0.00        1238.67           0.00           0.00       13320.02           0.00           0.00   394.15  1305.20   391.67   0.9276   1.8828   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3589   1.9761   8.0586    0.285389    0.074134    110924.97            0.000000            0.000000            0.000000            0.366269           -0.006271           -0.000707
2394    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.49           0.00           0.00   394.11  1305.20   391.68   0.9276   1.8823   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3585   1.9759   8.0587    0.287178    0.072138    114252.72            0.000000            0.000000            0.000000            0.365100           -0.008029           -0.000494
2395    0.2508    122.20    5.32    7.17   93.00    0.00    0.00        1236.59           0.00           0.00       13302.50           0.00           0.00   394.08  1305.20   391.70   0.9276   1.8818   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3581   1.9758   8.0587    0.284416    0.071254    117680.30            0.000000            0.000000            0.000000            0.364256           -0.006445           -0.000403
2396    0.2066    122.20    5.32    7.01   93.16    0.00    0.00        1243.08           0.00           0.00       13357.20           0.00           0.00   394.02  1305.20   391.72   0.9276   1.8810   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3574   1.9757   8.0588    0.282081    0.069841    121210.71            0.000000            0.000000            0.000000            0.363392           -0.006725           -0.000525
2397    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.27           0.00           0.00       13231.63           0.00           0.00   393.98  1305.20   391.74   0.9276   1.8804   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3568   1.9756   8.0588    0.282724    0.069023    124847.03            0.000000            0.000000            0.000000            0.362504           -0.007628           -0.000487
2398    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.34           0.00           0.00       13249.36           0.00           0.00   393.95  1305.20   391.75   0.9276   1.8801   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3566   1.9755   8.0588    0.284528    0.069855    128592.44            0.000000            0.000000            0.000000            0.361790           -0.006487           -0.000344
2399    0.4119    122.20    5.32    7.76   92.42    0.00    0.00        1213.63           0.00           0.00       13105.10           0.00           0.00   393.95  1305.20   391.77   0.9276   1.8801   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3566   1.9755   8.0588    0.287275    0.072447    132450.21            0.000000            0.000000            0.000000            0.361321           -0.003411           -0.000117
2400    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.29           0.00           0.00       13110.82           0.00           0.00   393.97  1305.20   391.79   0.9276   1.8804   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3570   1.9755   8.0588    0.290866    0.076737    136423.72            0.000000            0.000000            0.000000            0.361133            0.001344            0.000174
2401    0.5334    122.20    5.32    8.21   91.99    0.00    0.00        1197.05           0.00           0.00       12958.64           0.00           0.00   394.02  1305.20   391.80   0.9276   1.8810   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3577   1.9756   8.0588    0.294302    0.082319    140516.43            0.000000            0.000000            0.000000            0.361240            0.007529            0.000518
2402    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.22           0.00           0.00       13031.23           0.00           0.00   394.08  1305.20   391.82   0.9276   1.8818   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3586   1.9758   8.0587    0.297124    0.088445    144731.92            0.000000            0.000000            0.000000            0.361583            0.014187            0.000812
2403    0.5886    122.20    5.32    8.41   91.79    0.00    0.00        1189.73           0.00           0.00       12892.82           0.00           0.00   394.14  1305.20   391.84   0.9276   1.8827   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3595   1.9761   8.0586    0.301833    0.095213    149073.88            0.000000            0.000000            0.000000            0.362072            0.020434            0.001074
2404    0.6479    122.20    5.32    8.63   91.58    0.00    0.00        1181.98           0.00           0.00       12822.43           0.00           0.00   394.24  1305.20   391.85   0.9276   1.8840   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3610   1.9765   8.0585    0.307293    0.103122    153546.10            0.000000            0.000000            0.000000            0.362800            0.027785            0.001504
2405    0.6607    122.20    5.32    8.68   91.53    0.00    0.00        1180.33           0.00           0.00       12807.39           0.00           0.00   394.36  1305.20   391.87   0.9276   1.8856   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3626   1.9770   8.0584    0.312509    0.111886    158152.48            0.000000            0.000000            0.000000            0.363783            0.036130            0.001853
2406    0.7746    122.20    5.32    9.09   91.12    0.00    0.00        1165.89           0.00           0.00       12673.72           0.00           0.00   394.49  1305.20   391.88   0.9276   1.8874   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3644   1.9777   8.0583    0.317781    0.121084    162897.05            0.000000            0.000000            0.000000            0.364968            0.044585            0.002260
2407    0.7144    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.12           0.00           0.00   394.63  1305.20   391.90   0.9276   1.8893   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3664   1.9784   8.0582    0.315631    0.128245    167783.97            0.000000            0.000000            0.000000            0.366316            0.052955            0.002582
2408    0.4016    122.20    5.32    7.73   92.46    0.00    0.00        1215.06           0.00           0.00       13117.59           0.00           0.00   394.69  1305.20   391.92   0.9276   1.8900   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3672   1.9791   8.0581    0.306227    0.129443    172817.48            0.000000            0.000000            0.000000            0.367283            0.055232            0.002223
2409    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.85           0.00           0.00       13159.12           0.00           0.00   394.66  1305.20   391.93   0.9276   1.8897   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3670   1.9797   8.0582    0.295145    0.123759    178002.01            0.000000            0.000000            0.000000            0.367376            0.048497            0.001582
2410    0.0547    122.20    5.32    6.45   93.70    0.00    0.00        1266.13           0.00           0.00       13547.82           0.00           0.00   394.57  1305.20   391.95   0.9276   1.8885   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3658   1.9801   8.0582    0.278389    0.111216    183342.07            0.000000            0.000000            0.000000            0.366561            0.035868            0.000754
2411   -0.2273    122.20    5.32    5.42   94.72    0.00    0.00        1312.00           0.00           0.00       13911.20           0.00           0.00   394.36  1305.20   391.96   0.9276   1.8856   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3630   1.9801   8.0584    0.258065    0.091412    188842.33            0.000000            0.000000            0.000000            0.364589            0.015950           -0.000578
2412   -0.3674    122.20    5.32    4.91   95.22    0.00    0.00        1336.40           0.00           0.00       14096.69           0.00           0.00   394.06  1305.20   391.98   0.9276   1.8816   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3591   1.9798   8.0587    0.242325    0.067276    194507.60            0.000000            0.000000            0.000000            0.361393           -0.010155           -0.001917
2413   -0.3655    122.20    5.32    4.91   95.21    0.00    0.00        1336.07           0.00           0.00       14094.20           0.00           0.00   393.75  1305.20   391.99   0.9276   1.8774   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3549   1.9792   8.0590    0.236409    0.045000    200342.83            0.000000            0.000000            0.000000            0.357488           -0.035233           -0.002883
2414   -0.0849    122.20    5.32    5.94   94.20    0.00    0.00        1288.32           0.00           0.00       13726.14           0.00           0.00   393.52  1305.20   392.01   0.9276   1.8742   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3518   1.9784   8.0592    0.237916    0.029744    206353.11            0.000000            0.000000            0.000000            0.353736           -0.051391           -0.003060
2415   -0.0831    122.20    5.32    5.95   94.20    0.00    0.00        1288.02           0.00           0.00       13723.73           0.00           0.00   393.35  1305.20   392.02   0.9276   1.8720   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3497   1.9776   8.0594    0.237433    0.021327    212543.71            0.000000            0.000000            0.000000            0.350732           -0.056532           -0.002853
2416   -0.0594    122.20    5.32    6.04   94.11    0.00    0.00        1284.20           0.00           0.00       13693.36           0.00           0.00   393.20  1305.20   392.03   0.9276   1.8699   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3477   1.9768   8.0595    0.236033    0.016800    218920.02            0.000000            0.000000            0.000000            0.348303           -0.057246           -0.002791
2417    0.0676    122.20    5.32    6.50   93.66    0.00    0.00        1264.13           0.00           0.00       13531.43           0.00           0.00   393.08  1305.20   392.05   0.9276   1.8683   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3462   1.9761   8.0596    0.238300    0.015630    225487.62            0.000000            0.000000            0.000000            0.346283           -0.056289           -0.002554
2418    0.1593    122.20    5.32    6.84   93.33    0.00    0.00        1250.15           0.00           0.00       13416.21           0.00           0.00   393.02  1305.20   392.06   0.9276   1.8674   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3453   1.9754   8.0597    0.243668    0.018632    232252.25            0.000000            0.000000            0.000000            0.344825           -0.051560           -0.002122
2419    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.11           0.00           0.00   393.01  1305.20   392.08   0.9276   1.8673   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3453   1.9749   8.0597    0.251181    0.025897    239219.82            0.000000            0.000000            0.000000            0.344055           -0.042567           -0.001491
2420    0.4250    122.20    5.32    7.81   92.38    0.00    0.00        1211.81           0.00           0.00       13089.19           0.00           0.00   393.05  1305.20   392.09   0.9276   1.8679   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3460   1.9746   8.0596    0.258330    0.036397    246396.41            0.000000            0.000000            0.000000            0.344014           -0.029909           -0.000757
2421    0.5032    122.20    5.32    8.10   92.09    0.00    0.00        1201.13           0.00           0.00       12994.93           0.00           0.00   393.13  1305.20   392.10   0.9276   1.8690   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3471   1.9744   8.0596    0.263055    0.047987    253788.30            0.000000            0.000000            0.000000            0.344553           -0.015968           -0.000110
2422    0.4675    122.20    5.32    7.97   92.22    0.00    0.00        1205.97           0.00           0.00       13037.81           0.00           0.00   393.21  1305.20   392.12   0.9276   1.8700   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3482   1.9744   8.0595    0.264651    0.058332    261401.95            0.000000            0.000000            0.000000            0.345386           -0.003666            0.000339
2423    0.4369    122.20    5.32    7.85   92.33    0.00    0.00        1210.17           0.00           0.00       13074.82           0.00           0.00   393.27  1305.20   392.13   0.9276   1.8708   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3491   1.9745   8.0594    0.262714    0.065525    269244.01            0.000000            0.000000            0.000000            0.346207            0.004938            0.000534
2424    0.2984    122.20    5.32    7.35   92.83    0.00    0.00        1229.68           0.00           0.00       13243.70           0.00           0.00   393.29  1305.20   392.14   0.9276   1.8711   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3494   1.9747   8.0594    0.257808    0.068394    277321.33            0.000000            0.000000            0.000000            0.346730            0.008526            0.000442
2425    0.2305    122.20    5.32    7.10   93.07    0.00    0.00        1239.56           0.00           0.00       13327.55           0.00           0.00   393.26  1305.20   392.16   0.9276   1.8707   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3491   1.9747   8.0595    0.250720    0.066663    285640.97            0.000000            0.000000            0.000000            0.346762            0.006966            0.000138
2426    0.0605    122.20    5.32    6.47   93.68    0.00    0.00        1265.23           0.00           0.00       13540.45           0.00           0.00   393.18  1305.20   392.17   0.9276   1.8696   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3481   1.9747   8.0595    0.242139    0.060709    294210.20            0.000000            0.000000            0.000000            0.346207            0.000955           -0.000345
2427    0.0066    122.20    5.32    6.28   93.88    0.00    0.00        1273.66           0.00           0.00       13608.86           0.00           0.00   393.06  1305.20   392.18   0.9276   1.8680   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3465   1.9745   8.0596    0.233449    0.051518    303036.51            0.000000            0.000000            0.000000            0.345051           -0.008477           -0.000917
2428   -0.1078    122.20    5.32    5.86   94.29    0.00    0.00        1292.06           0.00           0.00       13755.69           0.00           0.00   392.90  1305.20   392.20   0.9276   1.8659   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3445   1.9742   8.0598    0.225358    0.040471    312127.60            0.000000            0.000000            0.000000            0.343388           -0.019585           -0.001472
2429   -0.1192    122.20    5.32    5.82   94.33    0.00    0.00        1293.93           0.00           0.00       13770.42           0.00           0.00   392.73  1305.20   392.21   0.9276   1.8635   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3422   1.9737   8.0599    0.220483    0.029551    321491.43            0.000000            0.000000            0.000000            0.341362           -0.030834           -0.001975
2430   -0.0301    122.20    5.32    6.14   94.01    0.00    0.00        1279.49           0.00           0.00       13655.72           0.00           0.00   392.58  1305.20   392.22   0.9276   1.8615   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3402   1.9731   8.0601    0.221922    0.021844    331136.17            0.000000            0.000000            0.000000            0.339278           -0.039339           -0.002151
2431    0.1555    122.20    5.32    6.82   93.34    0.00    0.00        1250.72           0.00           0.00       13420.96           0.00           0.00   392.49  1305.20   392.24   0.9276   1.8603   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3391   1.9726   8.0602    0.227091    0.019587    341070.26            0.000000            0.000000            0.000000            0.337621           -0.041186           -0.001876
2432    0.2121    122.20    5.32    7.03   93.14    0.00    0.00        1242.27           0.00           0.00       13350.39           0.00           0.00   392.46  1305.20   392.25   0.9276   1.8599   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3388   1.9721   8.0602    0.233027    0.022519    351302.36            0.000000            0.000000            0.000000            0.336637           -0.036506           -0.001416
2433    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.94           0.00           0.00       13142.58           0.00           0.00   392.48  1305.20   392.26   0.9276   1.8601   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3391   1.9718   8.0602    0.240010    0.029480    361841.44            0.000000            0.000000            0.000000            0.336304           -0.027866           -0.000853
2434    0.4394    122.20    5.32    7.86   92.32    0.00    0.00        1209.83           0.00           0.00       13071.82           0.00           0.00   392.54  1305.20   392.27   0.9276   1.8610   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3400   1.9716   8.0601    0.245527    0.038881    372696.68            0.000000            0.000000            0.000000            0.336584           -0.016499           -0.000210
2435    0.4380    122.20    5.32    7.86   92.33    0.00    0.00        1210.02           0.00           0.00       13073.51           0.00           0.00   392.61  1305.20   392.28   0.9276   1.8619   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3410   1.9716   8.0601    0.246549    0.047902    383877.58            0.000000            0.000000            0.000000            0.337263           -0.005121            0.000234
2436    0.3368    122.20    5.32    7.49   92.69    0.00    0.00        1224.19           0.00           0.00       13196.67           0.00           0.00   392.65  1305.20   392.30   0.9276   1.8625   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3416   1.9717   8.0600    0.245195    0.054313    395393.91            0.000000            0.000000            0.000000            0.337936            0.002414            0.000358
2437    0.3615    122.20    5.32    7.58   92.60    0.00    0.00        1220.69           0.00           0.00       13166.42           0.00           0.00   392.68  1305.20   392.31   0.9276   1.8628   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3420   1.9718   8.0600    0.247150    0.059013    407255.72            0.000000            0.000000            0.000000            0.338386            0.005826            0.000366
2438    0.4890    122.20    5.32    8.05   92.15    0.00    0.00        1203.05           0.00           0.00       13011.97           0.00           0.00   392.73  1305.20   392.32   0.9276   1.8635   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3428   1.9719   8.0599    0.252628    0.064547    419473.39            0.000000            0.000000            0.000000            0.338844            0.009536            0.000641
2439    0.5058    122.20    5.32    8.11   92.09    0.00    0.00        1200.77           0.00           0.00       12991.80           0.00           0.00   392.81  1305.20   392.33   0.9276   1.8646   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3440   1.9722   8.0599    0.255276    0.070891    432057.60            0.000000            0.000000            0.000000            0.339569            0.016061            0.001012
2440    0.4133    122.20    5.32    7.77   92.42    0.00    0.00        1213.44           0.00           0.00       13103.38           0.00           0.00   392.87  1305.20   392.34   0.9276   1.8655   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3449   1.9725   8.0598    0.254470    0.075868    445019.32            0.000000            0.000000            0.000000            0.340357            0.021667            0.001106
2441    0.4252    122.20    5.32    7.81   92.37    0.00    0.00        1211.79           0.00           0.00       13088.97           0.00           0.00   392.91  1305.20   392.35   0.9276   1.8660   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3455   1.9728   8.0598    0.252848    0.078541    458369.90            0.000000            0.000000            0.000000            0.340946            0.023933            0.001075
2442    0.3223    122.20    5.32    7.43   92.74    0.00    0.00        1226.26           0.00           0.00       13214.38           0.00           0.00   392.93  1305.20   392.37   0.9276   1.8663   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3459   1.9731   8.0598    0.249778    0.078920    472121.00            0.000000            0.000000            0.000000            0.341279            0.023764            0.000951
2443    0.2881    122.20    5.32    7.31   92.87    0.00    0.00        1231.17           0.00           0.00       13256.45           0.00           0.00   392.93  1305.20   392.38   0.9276   1.8662   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3458   1.9734   8.0598    0.244618    0.076695    486284.63            0.000000            0.000000            0.000000            0.341291            0.021174            0.000699
2444    0.1404    122.20    5.32    6.77   93.40    0.00    0.00        1252.99           0.00           0.00       13439.86           0.00           0.00   392.88  1305.20   392.39   0.9276   1.8655   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3452   1.9735   8.0598    0.237691    0.071596    500873.17            0.000000            0.000000            0.000000            0.340886            0.015733            0.000306
2445    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.12           0.00           0.00       13498.64           0.00           0.00   392.79  1305.20   392.40   0.9276   1.8643   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3441   1.9736   8.0599    0.232711    0.064698    515899.37            0.000000            0.000000            0.000000            0.340005            0.007543           -0.000189
2446    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.29           0.00           0.00   392.71  1305.20   392.41   0.9276   1.8632   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3431   1.9735   8.0600    0.233645    0.059117    531376.35            0.000000            0.000000            0.000000            0.338858           -0.000347           -0.000442
2447    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.49           0.00           0.00       13233.54           0.00           0.00   392.68  1305.20   392.42   0.9276   1.8628   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3427   1.9734   8.0600    0.238384    0.057590    547317.64            0.000000            0.000000            0.000000            0.337921           -0.003196           -0.000286
2448    0.3525    122.20    5.32    7.55   92.64    0.00    0.00        1221.96           0.00           0.00       13177.42           0.00           0.00   392.69  1305.20   392.43   0.9276   1.8630   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3430   1.9734   8.0600    0.243546    0.060266    563737.17            0.000000            0.000000            0.000000            0.337481           -0.000278            0.000061
2449    0.4692    122.20    5.32    7.97   92.22    0.00    0.00        1205.74           0.00           0.00       13035.81           0.00           0.00   392.74  1305.20   392.44   0.9276   1.8636   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3437   1.9736   8.0599    0.248387    0.065849    580649.28            0.000000            0.000000            0.000000            0.337528            0.005986            0.000466
2450    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.03           0.00           0.00       13029.56           0.00           0.00   392.81  1305.20   392.45   0.9276   1.8646   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3447   1.9738   8.0599    0.253208    0.073200    598068.76            0.000000            0.000000            0.000000            0.337963            0.013662            0.000863
2451    0.5865    122.20    5.32    8.40   91.80    0.00    0.00        1190.00           0.00           0.00       12895.25           0.00           0.00   392.90  1305.20   392.46   0.9276   1.8659   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3461   1.9741   8.0598    0.258918    0.081857    616010.82            0.000000            0.000000            0.000000            0.338705            0.021907            0.001265
2452    0.6207    122.20    5.32    8.53   91.67    0.00    0.00        1185.52           0.00           0.00       12854.65           0.00           0.00   393.02  1305.20   392.47   0.9276   1.8675   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3478   1.9745   8.0597    0.262938    0.091006    634491.15            0.000000            0.000000            0.000000            0.339749            0.030957            0.001720
2453    0.5592    122.20    5.32    8.30   91.89    0.00    0.00        1193.61           0.00           0.00       12927.81           0.00           0.00   393.13  1305.20   392.48   0.9276   1.8690   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3493   1.9751   8.0596    0.261376    0.098136    653525.88            0.000000            0.000000            0.000000            0.340922            0.038882            0.001940
2454    0.3982    122.20    5.32    7.71   92.47    0.00    0.00        1215.55           0.00           0.00       13121.80           0.00           0.00   393.19  1305.20   392.49   0.9276   1.8698   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3501   1.9756   8.0595    0.255804    0.100820    673131.66            0.000000            0.000000            0.000000            0.341797            0.041610            0.001762
2455    0.3289    122.20    5.32    7.46   92.72    0.00    0.00        1225.32           0.00           0.00       13206.36           0.00           0.00   393.19  1305.20   392.50   0.9276   1.8698   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3503   1.9761   8.0595    0.250417    0.099207    693325.61            0.000000            0.000000            0.000000            0.342098            0.038358            0.001371
