YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392    0.1583    122.20    5.32    6.83   93.33    0.00    0.00        1250.30           0.00           0.00       13417.48           0.00           0.00   396.31  1305.20   391.65   0.9276   1.9119   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3880   1.9934   8.0567    0.319322    0.114979   4754107.58            0.000000            0.000000            0.000000            0.385323            0.004726           -0.000365
2393    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.49           0.00           0.00       13233.53           0.00           0.00   396.21  1305.20   391.67   0.9276   1.9107   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3868   1.9934   8.0567    0.320213    0.109449   4944271.88            0.000000            0.000000            0.000000            0.383803           -0.002172           -0.000570
2394    0.3890    122.20    5.32    7.68   92.50    0.00    0.00        1216.83           0.00           0.00       13132.96           0.00           0.00   396.18  1305.20   391.68   0.9276   1.9101   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3863   1.9933   8.0568    0.321861    0.107068   5142042.76            0.000000            0.000000            0.000000            0.382542           -0.003981           -0.000359
2395    0.3201    122.20    5.32    7.43   92.75    0.00    0.00        1226.57           0.00           0.00       13217.05           0.00           0.00   396.14  1305.20   391.70   0.9276   1.9097   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3860   1.9932   8.0568    0.318985    0.105803   5347724.47            0.000000            0.000000            0.000000            0.381607           -0.002455           -0.000270
2396    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.70           0.00           0.00   396.08  1305.20   391.72   0.9276   1.9089   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3852   1.9932   8.0569    0.316534    0.104020   5561633.45            0.000000            0.000000            0.000000            0.380653           -0.002778           -0.000393
2397    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.78           0.00           0.00   396.04  1305.20   391.74   0.9276   1.9083   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3847   1.9931   8.0569    0.317039    0.102834   5784098.79            0.000000            0.000000            0.000000            0.379677           -0.003719           -0.000357
2398    0.3617    122.20    5.32    7.58   92.60    0.00    0.00        1220.67           0.00           0.00       13166.23           0.00           0.00   396.02  1305.20   391.75   0.9276   1.9080   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3845   1.9930   8.0569    0.318695    0.103292   6015462.74            0.000000            0.000000            0.000000            0.378874           -0.002628           -0.000215
2399    0.4793    122.20    5.32    8.01   92.18    0.00    0.00        1204.36           0.00           0.00       13023.56           0.00           0.00   396.01  1305.20   391.77   0.9276   1.9080   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3845   1.9930   8.0569    0.321291    0.105503   6256081.25            0.000000            0.000000            0.000000            0.378317            0.000384            0.000009
2400    0.4740    122.20    5.32    7.99   92.20    0.00    0.00        1205.08           0.00           0.00       13029.98           0.00           0.00   396.04  1305.20   391.79   0.9276   1.9083   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3849   1.9931   8.0569    0.324722    0.109406   6506324.50            0.000000            0.000000            0.000000            0.378040            0.005069            0.000297
2401    0.5994    122.20    5.32    8.45   91.75    0.00    0.00        1188.31           0.00           0.00       12880.00           0.00           0.00   396.08  1305.20   391.80   0.9276   1.9089   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3856   1.9933   8.0569    0.329459    0.115037   6766577.48            0.000000            0.000000            0.000000            0.378058            0.011172            0.000637
2402    0.6341    122.20    5.32    8.58   91.63    0.00    0.00        1183.77           0.00           0.00       12838.81           0.00           0.00   396.16  1305.20   391.82   0.9276   1.9099   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3867   1.9936   8.0568    0.336314    0.122792   7037240.58            0.000000            0.000000            0.000000            0.378412            0.018895            0.001071
2403    0.8145    122.20    5.32    9.24   90.98    0.00    0.00        1160.95           0.00           0.00       12627.30           0.00           0.00   396.28  1305.20   391.84   0.9276   1.9116   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3884   1.9940   8.0567    0.346262    0.133474   7318730.20            0.000000            0.000000            0.000000            0.379194            0.028946            0.001640
2404    0.9392    122.20    5.32    9.70   90.53    0.00    0.00        1145.85           0.00           0.00       12483.45           0.00           0.00   396.46  1305.20   391.85   0.9276   1.9140   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3909   1.9946   8.0565    0.356281    0.146999   7611479.41            0.000000            0.000000            0.000000            0.380556            0.042414            0.002419
2405    0.9563    122.20    5.32    9.76   90.47    0.00    0.00        1143.83           0.00           0.00       12463.92           0.00           0.00   396.67  1305.20   391.87   0.9276   1.9168   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3937   1.9954   8.0563    0.363675    0.161528   7915938.58            0.000000            0.000000            0.000000            0.382419            0.057420            0.003064
2406    1.0130    122.20    5.32    9.97   90.27    0.00    0.00        1137.18           0.00           0.00       12399.23           0.00           0.00   396.88  1305.20   391.88   0.9276   1.9196   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3967   1.9964   8.0561    0.368118    0.174831   8232576.13            0.000000            0.000000            0.000000            0.384512            0.070790            0.003567
2407    0.8894    122.20    5.32    9.51   90.71    0.00    0.00        1151.82           0.00           0.00       12540.68           0.00           0.00   397.07  1305.20   391.90   0.9276   1.9221   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3993   1.9975   8.0560    0.363309    0.183373   8561879.17            0.000000            0.000000            0.000000            0.386559            0.080653            0.003790
2408    0.5022    122.20    5.32    8.09   92.10    0.00    0.00        1201.26           0.00           0.00       12996.09           0.00           0.00   397.14  1305.20   391.92   0.9276   1.9231   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4003   1.9986   8.0559    0.350101    0.183123   8904354.34            0.000000            0.000000            0.000000            0.387891            0.081116            0.003205
2409    0.3937    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.27           0.00           0.00   397.10  1305.20   391.93   0.9276   1.9226   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3999   1.9994   8.0559    0.334269    0.173450   9260528.51            0.000000            0.000000            0.000000            0.387974            0.069937            0.002241
2410    0.0064    122.20    5.32    6.28   93.88    0.00    0.00        1273.69           0.00           0.00       13609.12           0.00           0.00   396.97  1305.20   391.95   0.9276   1.9208   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3981   1.9999   8.0561    0.311683    0.154656   9630949.65            0.000000            0.000000            0.000000            0.386764            0.050825            0.001028
2411   -0.3729    122.20    5.32    4.89   95.24    0.00    0.00        1337.38           0.00           0.00       14104.04           0.00           0.00   396.67  1305.20   391.96   0.9276   1.9168   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3942   2.0000   8.0563    0.284168    0.126441  10016187.64            0.000000            0.000000            0.000000            0.384005            0.022649           -0.000766
2412   -0.6035    122.20    5.32    4.04   96.07    0.00    0.00        1380.20           0.00           0.00       14417.35           0.00           0.00   396.26  1305.20   391.98   0.9276   1.9113   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3888   1.9996   8.0567    0.260387    0.091898  10416835.14            0.000000            0.000000            0.000000            0.379603           -0.013515           -0.002641
2413   -0.6803    122.20    5.32    3.76   96.34    0.00    0.00        1395.21           0.00           0.00       14523.94           0.00           0.00   395.81  1305.20   391.99   0.9276   1.9052   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3827   1.9987   8.0571    0.246041    0.057650  10833508.55            0.000000            0.000000            0.000000            0.374088           -0.050003           -0.004165
2414   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.57           0.00           0.00       14246.21           0.00           0.00   395.40  1305.20   392.01   0.9276   1.8997   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3773   1.9975   8.0575    0.241677    0.030192  11266848.89            0.000000            0.000000            0.000000            0.368367           -0.078279           -0.004907
2415   -0.3555    122.20    5.32    4.95   95.18    0.00    0.00        1334.30           0.00           0.00       14080.89           0.00           0.00   395.08  1305.20   392.02   0.9276   1.8954   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3731   1.9961   8.0578    0.241643    0.012298  11717522.85            0.000000            0.000000            0.000000            0.363285           -0.093580           -0.004971
2416   -0.1984    122.20    5.32    5.53   94.61    0.00    0.00        1307.11           0.00           0.00       13873.38           0.00           0.00   394.83  1305.20   392.03   0.9276   1.8920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3698   1.9948   8.0580    0.245358    0.003671  12186223.76            0.000000            0.000000            0.000000            0.359149           -0.098174           -0.004725
2417    0.0698    122.20    5.32    6.51   93.65    0.00    0.00        1263.79           0.00           0.00       13528.73           0.00           0.00   394.69  1305.20   392.05   0.9276   1.8900   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3679   1.9936   8.0581    0.252696    0.003581  12673672.71            0.000000            0.000000            0.000000            0.356112           -0.093995           -0.004041
2418    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.93           0.00           0.00       13406.12           0.00           0.00   394.62  1305.20   392.06   0.9276   1.8891   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3670   1.9925   8.0582    0.260911    0.010451  13180619.62            0.000000            0.000000            0.000000            0.354253           -0.082397           -0.003190
2419    0.3986    122.20    5.32    7.71   92.47    0.00    0.00        1215.49           0.00           0.00       13121.29           0.00           0.00   394.62  1305.20   392.08   0.9276   1.8891   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3671   1.9917   8.0582    0.270965    0.022522  13707844.40            0.000000            0.000000            0.000000            0.353435           -0.066523           -0.002258
2420    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.90           0.00           0.00       12966.19           0.00           0.00   394.69  1305.20   392.09   0.9276   1.8901   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3682   1.9912   8.0581    0.280362    0.038055  14256158.18            0.000000            0.000000            0.000000            0.353584           -0.047406           -0.001204
2421    0.5687    122.20    5.32    8.34   91.86    0.00    0.00        1192.35           0.00           0.00       12916.48           0.00           0.00   394.80  1305.20   392.10   0.9276   1.8915   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3696   1.9909   8.0580    0.284994    0.053850  14826404.51            0.000000            0.000000            0.000000            0.354465           -0.027657           -0.000355
2422    0.4965    122.20    5.32    8.07   92.12    0.00    0.00        1202.03           0.00           0.00       13002.94           0.00           0.00   394.88  1305.20   392.12   0.9276   1.8927   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3709   1.9909   8.0580    0.285562    0.066685  15419460.69            0.000000            0.000000            0.000000            0.355589           -0.011943            0.000119
2423    0.4671    122.20    5.32    7.97   92.22    0.00    0.00        1206.02           0.00           0.00       13038.29           0.00           0.00   394.94  1305.20   392.13   0.9276   1.8935   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3718   1.9909   8.0579    0.283434    0.075063  16036239.12            0.000000            0.000000            0.000000            0.356567           -0.002069            0.000307
2424    0.3297    122.20    5.32    7.46   92.72    0.00    0.00        1225.20           0.00           0.00       13205.35           0.00           0.00   394.96  1305.20   392.14   0.9276   1.8937   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3721   1.9909   8.0579    0.278804    0.078594  16677688.68            0.000000            0.000000            0.000000            0.357177            0.002239            0.000236
2425    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.93           0.00           0.00       13288.37           0.00           0.00   394.93  1305.20   392.16   0.9276   1.8934   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3718   1.9909   8.0579    0.271878    0.077290  17344796.23            0.000000            0.000000            0.000000            0.357275            0.001421           -0.000045
2426    0.0863    122.20    5.32    6.57   93.59    0.00    0.00        1261.25           0.00           0.00       13507.91           0.00           0.00   394.85  1305.20   392.17   0.9276   1.8923   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3708   1.9908   8.0580    0.263234    0.071522  18038588.08            0.000000            0.000000            0.000000            0.356768           -0.003972           -0.000514
2427    0.0265    122.20    5.32    6.35   93.81    0.00    0.00        1270.54           0.00           0.00       13583.62           0.00           0.00   394.73  1305.20   392.18   0.9276   1.8906   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3691   1.9906   8.0581    0.254506    0.062306  18760131.60            0.000000            0.000000            0.000000            0.355632           -0.013052           -0.001088
2428   -0.0818    122.20    5.32    5.95   94.19    0.00    0.00        1287.82           0.00           0.00       13722.12           0.00           0.00   394.57  1305.20   392.20   0.9276   1.8884   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3670   1.9902   8.0583    0.246702    0.051210  19510536.86            0.000000            0.000000            0.000000            0.353968           -0.023943           -0.001637
2429   -0.0870    122.20    5.32    5.93   94.21    0.00    0.00        1288.66           0.00           0.00       13728.83           0.00           0.00   394.39  1305.20   392.21   0.9276   1.8861   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3647   1.9897   8.0584    0.242222    0.040375  20290958.34            0.000000            0.000000            0.000000            0.351946           -0.034792           -0.002112
2430    0.0026    122.20    5.32    6.26   93.89    0.00    0.00        1274.29           0.00           0.00       13613.94           0.00           0.00   394.24  1305.20   392.22   0.9276   1.8840   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3628   1.9891   8.0586    0.243890    0.032844  21102596.67            0.000000            0.000000            0.000000            0.349882           -0.042723           -0.002262
2431    0.1888    122.20    5.32    6.95   93.22    0.00    0.00        1245.74           0.00           0.00       13379.47           0.00           0.00   394.16  1305.20   392.24   0.9276   1.8829   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3617   1.9885   8.0586    0.249185    0.030751  21946700.54            0.000000            0.000000            0.000000            0.348251           -0.044039           -0.001969
2432    0.2456    122.20    5.32    7.15   93.02    0.00    0.00        1237.35           0.00           0.00       13308.86           0.00           0.00   394.13  1305.20   392.25   0.9276   1.8824   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3613   1.9880   8.0587    0.255228    0.033805  22824568.56            0.000000            0.000000            0.000000            0.347289           -0.038936           -0.001496
2433    0.4148    122.20    5.32    7.77   92.41    0.00    0.00        1213.23           0.00           0.00       13101.62           0.00           0.00   394.14  1305.20   392.26   0.9276   1.8827   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3616   1.9876   8.0586    0.262297    0.040846  23737551.30            0.000000            0.000000            0.000000            0.346975           -0.029955           -0.000923
2434    0.4732    122.20    5.32    7.99   92.20    0.00    0.00        1205.19           0.00           0.00       13030.97           0.00           0.00   394.20  1305.20   392.27   0.9276   1.8835   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3625   1.9875   8.0586    0.267886    0.050292  24687053.36            0.000000            0.000000            0.000000            0.347268           -0.018308           -0.000271
2435    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.25           0.00           0.00   394.27  1305.20   392.28   0.9276   1.8845   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3635   1.9874   8.0585    0.268974    0.059326  25674535.49            0.000000            0.000000            0.000000            0.347955           -0.006700            0.000179
2436    0.3696    122.20    5.32    7.61   92.57    0.00    0.00        1219.55           0.00           0.00       13156.56           0.00           0.00   394.32  1305.20   392.30   0.9276   1.8850   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3642   1.9875   8.0585    0.267699    0.065733  26701516.91            0.000000            0.000000            0.000000            0.348630            0.001027            0.000309
2437    0.3956    122.20    5.32    7.70   92.48    0.00    0.00        1215.91           0.00           0.00       13124.93           0.00           0.00   394.34  1305.20   392.31   0.9276   1.8853   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3645   1.9876   8.0585    0.269742    0.070430  27769577.59            0.000000            0.000000            0.000000            0.349081            0.004618            0.000323
2438    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12971.01           0.00           0.00   394.39  1305.20   392.32   0.9276   1.8860   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3653   1.9877   8.0584    0.275278    0.075960  28880360.69            0.000000            0.000000            0.000000            0.349539            0.008510            0.000606
2439    0.5399    122.20    5.32    8.23   91.96    0.00    0.00        1196.19           0.00           0.00       12950.87           0.00           0.00   394.47  1305.20   392.33   0.9276   1.8872   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3665   1.9879   8.0583    0.277976    0.082292  30035575.12            0.000000            0.000000            0.000000            0.350262            0.015198            0.000981
2440    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.71           0.00           0.00       13061.99           0.00           0.00   394.54  1305.20   392.34   0.9276   1.8880   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3674   1.9882   8.0583    0.277231    0.087252  31236998.12            0.000000            0.000000            0.000000            0.351046            0.020946            0.001080
2441    0.4594    122.20    5.32    7.94   92.25    0.00    0.00        1207.08           0.00           0.00       13047.60           0.00           0.00   394.58  1305.20   392.35   0.9276   1.8886   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3681   1.9885   8.0582    0.275665    0.089910  32486478.05            0.000000            0.000000            0.000000            0.351629            0.023350            0.001054
2442    0.3566    122.20    5.32    7.56   92.62    0.00    0.00        1221.39           0.00           0.00       13172.49           0.00           0.00   394.60  1305.20   392.37   0.9276   1.8888   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3684   1.9888   8.0582    0.272653    0.090274  33785937.17            0.000000            0.000000            0.000000            0.351957            0.023313            0.000936
2443    0.3223    122.20    5.32    7.43   92.74    0.00    0.00        1226.25           0.00           0.00       13214.35           0.00           0.00   394.59  1305.20   392.38   0.9276   1.8887   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3683   1.9891   8.0582    0.267557    0.088038  35137374.65            0.000000            0.000000            0.000000            0.351962            0.020852            0.000688
2444    0.1747    122.20    5.32    6.89   93.27    0.00    0.00        1247.84           0.00           0.00       13396.97           0.00           0.00   394.54  1305.20   392.39   0.9276   1.8880   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3677   1.9892   8.0583    0.260695    0.082933  36542869.64            0.000000            0.000000            0.000000            0.351551            0.015539            0.000300
2445    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.88           0.00           0.00       13455.47           0.00           0.00   394.45  1305.20   392.40   0.9276   1.8869   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3666   1.9893   8.0584    0.255764    0.076031  38004584.43            0.000000            0.000000            0.000000            0.350664            0.007477           -0.000189
2446    0.1816    122.20    5.32    6.92   93.25    0.00    0.00        1246.80           0.00           0.00       13388.36           0.00           0.00   394.37  1305.20   392.41   0.9276   1.8858   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3656   1.9892   8.0584    0.256713    0.070438  39524767.80            0.000000            0.000000            0.000000            0.349510           -0.000295           -0.000439
2447    0.3411    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.43           0.00           0.00   394.34  1305.20   392.42   0.9276   1.8853   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3652   1.9892   8.0585    0.261455    0.068880  41105758.52            0.000000            0.000000            0.000000            0.348565           -0.003053           -0.000281
2448    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.02           0.00           0.00       13134.65           0.00           0.00   394.35  1305.20   392.43   0.9276   1.8855   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3655   1.9892   8.0584    0.266620    0.071513  42749988.86            0.000000            0.000000            0.000000            0.348115           -0.000064            0.000068
2449    0.5038    122.20    5.32    8.10   92.09    0.00    0.00        1201.04           0.00           0.00       12994.13           0.00           0.00   394.40  1305.20   392.44   0.9276   1.8862   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3662   1.9893   8.0584    0.271443    0.077041  44459988.41            0.000000            0.000000            0.000000            0.348150            0.006262            0.000475
2450    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.40           0.00           0.00       12988.44           0.00           0.00   394.47  1305.20   392.45   0.9276   1.8872   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3673   1.9895   8.0583    0.276222    0.084314  46238387.95            0.000000            0.000000            0.000000            0.348570            0.013980            0.000872
2451    0.6203    122.20    5.32    8.53   91.67    0.00    0.00        1185.57           0.00           0.00       12855.17           0.00           0.00   394.57  1305.20   392.46   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3686   1.9898   8.0583    0.281886    0.092872  48087923.46            0.000000            0.000000            0.000000            0.349293            0.022238            0.001273
2452    0.6544    122.20    5.32    8.65   91.55    0.00    0.00        1181.14           0.00           0.00       12814.74           0.00           0.00   394.69  1305.20   392.47   0.9276   1.8900   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3703   1.9903   8.0581    0.285878    0.101913  50011440.40            0.000000            0.000000            0.000000            0.350316            0.031286            0.001727
2453    0.5929    122.20    5.32    8.43   91.77    0.00    0.00        1189.16           0.00           0.00       12887.64           0.00           0.00   394.80  1305.20   392.48   0.9276   1.8915   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3718   1.9908   8.0580    0.284320    0.108943  52011898.02            0.000000            0.000000            0.000000            0.351465            0.039215            0.001948
2454    0.4319    122.20    5.32    7.84   92.35    0.00    0.00        1210.87           0.00           0.00       13080.91           0.00           0.00   394.85  1305.20   392.49   0.9276   1.8923   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3727   1.9914   8.0580    0.278774    0.111549  54092373.94            0.000000            0.000000            0.000000            0.352318            0.041972            0.001772
2455    0.3629    122.20    5.32    7.58   92.60    0.00    0.00        1220.50           0.00           0.00       13164.77           0.00           0.00   394.86  1305.20   392.50   0.9276   1.8923   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3728   1.9919   8.0580    0.273421    0.109882  56256068.90            0.000000            0.000000            0.000000            0.352600            0.038777            0.001385
2456    0.3092    122.20    5.32    7.39   92.79    0.00    0.00        1228.14           0.00           0.00       13230.52           0.00           0.00   394.84  1305.20   392.51   0.9276   1.8921   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3726   1.9922   8.0580    0.268103    0.105410  58506311.65            0.000000            0.000000            0.000000            0.352380            0.032661            0.001026
2457    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.31           0.00           0.00       13367.47           0.00           0.00   394.78  1305.20   392.52   0.9276   1.8913   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3719   1.9925   8.0581    0.262245    0.099026  60846564.12            0.000000            0.000000            0.000000            0.351749            0.025178            0.000587
2458    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.23           0.00           0.00       13366.83           0.00           0.00   394.71  1305.20   392.53   0.9276   1.8903   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3710   1.9927   8.0581    0.258556    0.092015  63280426.68            0.000000            0.000000            0.000000            0.350757            0.016731            0.000183
2459    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.21           0.00           0.00   394.64  1305.20   392.54   0.9276   1.8895   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3702   1.9927   8.0582    0.258735    0.086598  65811643.75            0.000000            0.000000            0.000000            0.349626            0.009726           -0.000022
2460    0.3475    122.20    5.32    7.53   92.65    0.00    0.00        1222.68           0.00           0.00       13183.60           0.00           0.00   394.61  1305.20   392.55   0.9276   1.8891   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3698   1.9928   8.0582    0.262663    0.084763  68444109.50            0.000000            0.000000            0.000000            0.348676            0.006744            0.000059
2461    0.4415    122.20    5.32    7.87   92.32    0.00    0.00        1209.54           0.00           0.00       13069.25           0.00           0.00   394.64  1305.20   392.56   0.9276   1.8893   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3702   1.9929   8.0582    0.266647    0.086648  71181873.88            0.000000            0.000000            0.000000            0.348177            0.008957            0.000401
2462    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.27           0.00           0.00       13084.41           0.00           0.00   394.67  1305.20   392.57   0.9276   1.8898   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3708   1.9931   8.0582    0.265800    0.089623  74029148.84            0.000000            0.000000            0.000000            0.348095            0.013950            0.000675
2463    0.2987    122.20    5.32    7.35   92.83    0.00    0.00        1229.65           0.00           0.00       13243.45           0.00           0.00   394.68  1305.20   392.58   0.9276   1.8899   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9933   8.0582    0.260802    0.090488  76990314.79            0.000000            0.000000            0.000000            0.348027            0.016513            0.000606
2464    0.2555    122.20    5.32    7.19   92.98    0.00    0.00        1235.91           0.00           0.00       13296.68           0.00           0.00   394.64  1305.20   392.59   0.9276   1.8895   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3705   1.9935   8.0582    0.254121    0.087985  80069927.38            0.000000            0.000000            0.000000            0.347640            0.014467            0.000339
2465    0.1041    122.20    5.32    6.63   93.53    0.00    0.00        1258.51           0.00           0.00       13485.40           0.00           0.00   394.57  1305.20   392.60   0.9276   1.8885   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3696   1.9935   8.0582    0.245670    0.082069  83272724.48            0.000000            0.000000            0.000000            0.346822            0.008707           -0.000076
