YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -1.1581    122.20    5.32    2.01   98.06    0.00    0.00        1498.07           0.00           0.00       15214.45           0.00           0.00   333.11  1305.20   391.28   0.9276   0.9846   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.4592   1.3234   8.1190   -0.451535   -0.6795619.1232395E+10            0.000000            0.000000            0.000000            0.008469           -0.131116           -0.004126
2374   -1.3426    122.20    5.32    1.33   98.72    0.00    0.00        1542.63           0.00           0.00       15494.92           0.00           0.00   333.05  1305.20   391.30   0.9276   0.9837   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.4584   1.3219   8.1191   -0.454230   -0.6713959.7618663E+10            0.000000            0.000000            0.000000            0.011357           -0.129669           -0.004556
2375   -1.2538    122.20    5.32    1.66   98.40    0.00    0.00        1520.83           0.00           0.00       15358.96           0.00           0.00   332.97  1305.20   391.32   0.9276   0.9824   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.4572   1.3202   8.1191   -0.448079   -0.6652391.0445197E+11            0.000000            0.000000            0.000000            0.013427           -0.133792           -0.004885
2376   -1.0920    122.20    5.32    2.25   97.82    0.00    0.00        1482.80           0.00           0.00       15115.93           0.00           0.00   332.94  1305.20   391.34   0.9276   0.9818   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.4567   1.3186   8.1192   -0.436393   -0.6560101.1176361E+11            0.000000            0.000000            0.000000            0.015389           -0.133886           -0.004612
2377   -1.0624    122.20    5.32    2.36   97.71    0.00    0.00        1476.09           0.00           0.00       15072.23           0.00           0.00   332.94  1305.20   391.36   0.9276   0.9819   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.4568   1.3171   8.1192   -0.429276   -0.6440661.1958706E+11            0.000000            0.000000            0.000000            0.017710           -0.127473           -0.004180
2378   -1.1379    122.20    5.32    2.08   97.98    0.00    0.00        1493.36           0.00           0.00       15184.21           0.00           0.00   332.92  1305.20   391.38   0.9276   0.9816   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.4566   1.3156   8.1192   -0.426917   -0.6328181.2795815E+11            0.000000            0.000000            0.000000            0.020112           -0.120988           -0.004056
2379   -1.1235    122.20    5.32    2.13   97.93    0.00    0.00        1490.03           0.00           0.00       15162.76           0.00           0.00   332.89  1305.20   391.40   0.9276   0.9810   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.4561   1.3142   8.1192   -0.421868   -0.6226641.3691522E+11            0.000000            0.000000            0.000000            0.022258           -0.117955           -0.004078
2380   -0.9986    122.20    5.32    2.59   97.48    0.00    0.00        1461.83           0.00           0.00       14978.50           0.00           0.00   332.87  1305.20   391.42   0.9276   0.9808   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.4560   1.3128   8.1192   -0.413703   -0.6115621.4649929E+11            0.000000            0.000000            0.000000            0.024332           -0.114577           -0.003830
2381   -1.0116    122.20    5.32    2.54   97.53    0.00    0.00        1464.71           0.00           0.00       14997.52           0.00           0.00   332.88  1305.20   391.44   0.9276   0.9809   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.4561   1.3116   8.1192   -0.409447   -0.5999541.5675424E+11            0.000000            0.000000            0.000000            0.026566           -0.108571           -0.003522
2382   -1.0892    122.20    5.32    2.26   97.81    0.00    0.00        1482.17           0.00           0.00       15111.85           0.00           0.00   332.86  1305.20   391.46   0.9276   0.9806   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.4559   1.3103   8.1193   -0.408056   -0.5899311.6772704E+11            0.000000            0.000000            0.000000            0.028712           -0.104101           -0.003528
2383   -1.0342    122.20    5.32    2.46   97.61    0.00    0.00        1469.72           0.00           0.00       15030.55           0.00           0.00   332.82  1305.20   391.48   0.9276   0.9800   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.4554   1.3091   8.1193   -0.404575   -0.5812431.7946793E+11            0.000000            0.000000            0.000000            0.030582           -0.102543           -0.003549
2384   -1.0303    122.20    5.32    2.48   97.60    0.00    0.00        1468.87           0.00           0.00       15024.92           0.00           0.00   332.80  1305.20   391.50   0.9276   0.9796   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.4551   1.3078   8.1193   -0.399508   -0.5723691.9203069E+11            0.000000            0.000000            0.000000            0.032336           -0.100822           -0.003454
2385   -0.9623    122.20    5.32    2.72   97.35    0.00    0.00        1453.84           0.00           0.00       14925.51           0.00           0.00   332.78  1305.20   391.52   0.9276   0.9794   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.4549   1.3067   8.1193   -0.394225   -0.5627612.0547283E+11            0.000000            0.000000            0.000000            0.034117           -0.097733           -0.003291
2386   -0.9663    122.20    5.32    2.71   97.37    0.00    0.00        1454.72           0.00           0.00       14931.33           0.00           0.00   332.78  1305.20   391.54   0.9276   0.9793   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.4549   1.3056   8.1194   -0.389389   -0.5526572.1985593E+11            0.000000            0.000000            0.000000            0.035956           -0.093702           -0.003105
2387   -0.9208    122.20    5.32    2.88   97.20    0.00    0.00        1444.85           0.00           0.00       14865.38           0.00           0.00   332.77  1305.20   391.56   0.9276   0.9792   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4549   1.3045   8.1194   -0.385370   -0.5425592.3524585E+11            0.000000            0.000000            0.000000            0.037827           -0.089465           -0.002942
2388   -0.9469    122.20    5.32    2.78   97.30    0.00    0.00        1450.48           0.00           0.00       14903.10           0.00           0.00   332.77  1305.20   391.58   0.9276   0.9791   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4549   1.3035   8.1194   -0.382013   -0.5329012.5171306E+11            0.000000            0.000000            0.000000            0.039670           -0.085705           -0.002826
2389   -0.9083    122.20    5.32    2.92   97.16    0.00    0.00        1442.17           0.00           0.00       14847.33           0.00           0.00   332.76  1305.20   391.60   0.9276   0.9790   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.4548   1.3025   8.1194   -0.380118   -0.5241702.6933297E+11            0.000000            0.000000            0.000000            0.041444           -0.082662           -0.002743
2390   -0.9948    122.20    5.32    2.61   97.47    0.00    0.00        1460.99           0.00           0.00       14972.95           0.00           0.00   332.73  1305.20   391.61   0.9276   0.9786   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.4545   1.3015   8.1194   -0.381622   -0.5174862.8818628E+11            0.000000            0.000000            0.000000            0.043059           -0.081056           -0.002785
2391   -1.0560    122.20    5.32    2.38   97.69    0.00    0.00        1474.62           0.00           0.00       15062.66           0.00           0.00   332.67  1305.20   391.63   0.9276   0.9776   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.4536   1.3005   8.1195   -0.386481   -0.5141613.0835932E+11            0.000000            0.000000            0.000000            0.044311           -0.082699           -0.003064
2392   -1.1756    122.20    5.32    1.94   98.12    0.00    0.00        1502.18           0.00           0.00       15240.79           0.00           0.00   332.57  1305.20   391.65   0.9276   0.9760   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.4521   1.2994   8.1196   -0.389016   -0.5134073.2994447E+11            0.000000            0.000000            0.000000            0.045021           -0.088442           -0.003520
2393   -1.0166    122.20    5.32    2.53   97.55    0.00    0.00        1465.82           0.00           0.00       15004.85           0.00           0.00   332.48  1305.20   391.67   0.9276   0.9745   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.4507   1.2982   8.1197   -0.383903   -0.5114123.5304058E+11            0.000000            0.000000            0.000000            0.045412           -0.094380           -0.003690
2394   -0.9231    122.20    5.32    2.87   97.21    0.00    0.00        1445.36           0.00           0.00       14868.77           0.00           0.00   332.44  1305.20   391.68   0.9276   0.9739   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.4501   1.2970   8.1197   -0.377970   -0.5059083.7775342E+11            0.000000            0.000000            0.000000            0.046063           -0.094443           -0.003375
2395   -0.9804    122.20    5.32    2.66   97.42    0.00    0.00        1457.80           0.00           0.00       14951.84           0.00           0.00   332.41  1305.20   391.70   0.9276   0.9734   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.4496   1.2959   8.1197   -0.377728   -0.4992694.0419616E+11            0.000000            0.000000            0.000000            0.047054           -0.090685           -0.003206
2396   -1.0143    122.20    5.32    2.53   97.54    0.00    0.00        1465.30           0.00           0.00       15001.42           0.00           0.00   332.35  1305.20   391.72   0.9276   0.9725   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.4488   1.2948   8.1198   -0.377057   -0.4934094.3248989E+11            0.000000            0.000000            0.000000            0.047981           -0.089185           -0.003289
2397   -0.9024    122.20    5.32    2.94   97.14    0.00    0.00        1440.91           0.00           0.00       14838.80           0.00           0.00   332.31  1305.20   391.74   0.9276   0.9718   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.4482   1.2937   8.1199   -0.372821   -0.4870034.6276419E+11            0.000000            0.000000            0.000000            0.048842           -0.088489           -0.003187
2398   -0.9063    122.20    5.32    2.93   97.15    0.00    0.00        1441.74           0.00           0.00       14844.44           0.00           0.00   332.28  1305.20   391.75   0.9276   0.9714   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.4479   1.2927   8.1199   -0.367244   -0.4788074.9515768E+11            0.000000            0.000000            0.000000            0.049869           -0.085474           -0.002964
2399   -0.7775    122.20    5.32    3.40   96.69    0.00    0.00        1414.77           0.00           0.00       14660.43           0.00           0.00   332.28  1305.20   391.77   0.9276   0.9713   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4479   1.2917   8.1199   -0.360592   -0.4686815.2981872E+11            0.000000            0.000000            0.000000            0.051148           -0.080264           -0.002646
2400   -0.7711    122.20    5.32    3.43   96.67    0.00    0.00        1413.48           0.00           0.00       14651.49           0.00           0.00   332.30  1305.20   391.79   0.9276   0.9717   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4483   1.2909   8.1199   -0.352980   -0.4566895.6690603E+11            0.000000            0.000000            0.000000            0.052721           -0.073152           -0.002254
2401   -0.6336    122.20    5.32    3.93   96.17    0.00    0.00        1386.04           0.00           0.00       14459.01           0.00           0.00   332.35  1305.20   391.80   0.9276   0.9724   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4491   1.2901   8.1198   -0.345634   -0.4432986.0658945E+11            0.000000            0.000000            0.000000            0.054606           -0.064428           -0.001803
2402   -0.6828    122.20    5.32    3.75   96.35    0.00    0.00        1395.71           0.00           0.00       14527.47           0.00           0.00   332.41  1305.20   391.82   0.9276   0.9733   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.4501   1.2895   8.1197   -0.340097   -0.4296646.4905071E+11            0.000000            0.000000            0.000000            0.056735           -0.055206           -0.001412
2403   -0.6084    122.20    5.32    4.02   96.08    0.00    0.00        1381.15           0.00           0.00       14424.17           0.00           0.00   332.46  1305.20   391.84   0.9276   0.9742   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.4511   1.2890   8.1197   -0.334449   -0.4164946.9448426E+11            0.000000            0.000000            0.000000            0.058939           -0.047256           -0.001152
2404   -0.5902    122.20    5.32    4.09   96.02    0.00    0.00        1377.65           0.00           0.00       14399.09           0.00           0.00   332.53  1305.20   391.85   0.9276   0.9753   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4522   1.2886   8.1196   -0.328643   -0.4036817.4309816E+11            0.000000            0.000000            0.000000            0.061192           -0.040047           -0.000833
2405   -0.5775    122.20    5.32    4.14   95.97    0.00    0.00        1375.21           0.00           0.00       14381.57           0.00           0.00   332.59  1305.20   391.87   0.9276   0.9763   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4533   1.2883   8.1195   -0.321528   -0.3907627.9511503E+11            0.000000            0.000000            0.000000            0.063486           -0.033233           -0.000606
2406   -0.4318    122.20    5.32    4.67   95.45    0.00    0.00        1348.01           0.00           0.00       14183.18           0.00           0.00   332.69  1305.20   391.88   0.9276   0.9778   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4549   1.2880   8.1194   -0.312513   -0.3768858.5077308E+11            0.000000            0.000000            0.000000            0.065901           -0.025783           -0.000195
2407   -0.4602    122.20    5.32    4.57   95.55    0.00    0.00        1353.21           0.00           0.00       14221.57           0.00           0.00   332.80  1305.20   391.90   0.9276   0.9796   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4567   1.2879   8.1193   -0.311780   -0.3642319.1032720E+11            0.000000            0.000000            0.000000            0.068547           -0.016679            0.000222
2408   -0.7413    122.20    5.32    3.54   96.56    0.00    0.00        1407.41           0.00           0.00       14609.38           0.00           0.00   332.83  1305.20   391.92   0.9276   0.9801   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4573   1.2878   8.1193   -0.319561   -0.3573719.7405010E+11            0.000000            0.000000            0.000000            0.070857           -0.013080           -0.000101
2409   -0.7436    122.20    5.32    3.53   96.57    0.00    0.00        1407.88           0.00           0.00       14612.68           0.00           0.00   332.80  1305.20   391.93   0.9276   0.9797   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4569   1.2876   8.1193   -0.328988   -0.3575421.0422336E+12            0.000000            0.000000            0.000000            0.072273           -0.018828           -0.000711
2410   -1.0247    122.20    5.32    2.50   97.58    0.00    0.00        1467.60           0.00           0.00       15016.62           0.00           0.00   332.71  1305.20   391.95   0.9276   0.9782   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4556   1.2872   8.1194   -0.345514   -0.3650231.1151900E+12            0.000000            0.000000            0.000000            0.072764           -0.030527           -0.001506
2411   -1.3040    122.20    5.32    1.47   98.58    0.00    0.00        1533.06           0.00           0.00       15435.54           0.00           0.00   332.50  1305.20   391.96   0.9276   0.9749   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4523   1.2864   8.1196   -0.367172   -0.3808591.1932533E+12            0.000000            0.000000            0.000000            0.072007           -0.050377           -0.002914
2412   -1.4414    122.20    5.32    0.97   99.07    0.00    0.00        1567.74           0.00           0.00       15648.63           0.00           0.00   332.22  1305.20   391.98   0.9276   0.9703   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4478   1.2853   8.1199   -0.383624   -0.4021081.2767810E+12            0.000000            0.000000            0.000000            0.069851           -0.077875           -0.004378
2413   -1.4369    122.20    5.32    0.98   99.06    0.00    0.00        1566.57           0.00           0.00       15641.57           0.00           0.00   331.92  1305.20   391.99   0.9276   0.9655   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4431   1.2838   8.1203   -0.388070   -0.4216261.3661557E+12            0.000000            0.000000            0.000000            0.066855           -0.104751           -0.005426
2414   -1.1537    122.20    5.32    2.02   98.04    0.00    0.00        1497.05           0.00           0.00       15207.92           0.00           0.00   331.69  1305.20   392.01   0.9276   0.9619   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4395   1.2821   8.1205   -0.383556   -0.4333201.4617866E+12            0.000000            0.000000            0.000000            0.064016           -0.121578           -0.005567
2415   -1.1492    122.20    5.32    2.04   98.02    0.00    0.00        1496.00           0.00           0.00       15201.18           0.00           0.00   331.54  1305.20   392.02   0.9276   0.9593   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4370   1.2805   8.1207   -0.381672   -0.4373721.5641116E+12            0.000000            0.000000            0.000000            0.062020           -0.125868           -0.005274
2416   -1.1230    122.20    5.32    2.14   97.93    0.00    0.00        1489.91           0.00           0.00       15162.00           0.00           0.00   331.39  1305.20   392.03   0.9276   0.9570   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4347   1.2789   8.1208   -0.381061   -0.4372011.6735994E+12            0.000000            0.000000            0.000000            0.060656           -0.125317           -0.005166
2417   -0.9933    122.20    5.32    2.61   97.46    0.00    0.00        1460.64           0.00           0.00       14970.65           0.00           0.00   331.27  1305.20   392.05   0.9276   0.9551   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4330   1.2773   8.1210   -0.375997   -0.4333641.7907514E+12            0.000000            0.000000            0.000000            0.059725           -0.123102           -0.004864
2418   -0.8941    122.20    5.32    2.97   97.11    0.00    0.00        1439.13           0.00           0.00       14826.82           0.00           0.00   331.21  1305.20   392.06   0.9276   0.9540   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4320   1.2759   8.1210   -0.367426   -0.4249011.9161040E+12            0.000000            0.000000            0.000000            0.059409           -0.116664           -0.004335
2419   -0.7199    122.20    5.32    3.61   96.48    0.00    0.00        1403.10           0.00           0.00       14579.34           0.00           0.00   331.20  1305.20   392.08   0.9276   0.9539   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4318   1.2746   8.1210   -0.356995   -0.4119052.0502313E+12            0.000000            0.000000            0.000000            0.059844           -0.105551           -0.003603
2420   -0.6489    122.20    5.32    3.87   96.23    0.00    0.00        1389.03           0.00           0.00       14480.29           0.00           0.00   331.23  1305.20   392.09   0.9276   0.9544   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4324   1.2736   8.1210   -0.346915   -0.3956082.1937474E+12            0.000000            0.000000            0.000000            0.061032           -0.090879           -0.002800
2421   -0.5435    122.20    5.32    4.26   95.85    0.00    0.00        1368.74           0.00           0.00       14334.92           0.00           0.00   331.29  1305.20   392.10   0.9276   0.9554   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4335   1.2727   8.1209   -0.338565   -0.3779542.3473098E+12            0.000000            0.000000            0.000000            0.062820           -0.074985           -0.002061
2422   -0.5518    122.20    5.32    4.23   95.88    0.00    0.00        1370.32           0.00           0.00       14346.32           0.00           0.00   331.37  1305.20   392.12   0.9276   0.9566   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4348   1.2721   8.1209   -0.333578   -0.3611732.5116214E+12            0.000000            0.000000            0.000000            0.064967           -0.060173           -0.001474
2423   -0.5733    122.20    5.32    4.15   95.96    0.00    0.00        1374.39           0.00           0.00       14375.72           0.00           0.00   331.42  1305.20   392.13   0.9276   0.9575   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4358   1.2715   8.1208   -0.333434   -0.3476712.6874349E+12            0.000000            0.000000            0.000000            0.067156           -0.048858           -0.001179
2424   -0.7037    122.20    5.32    3.67   96.43    0.00    0.00        1399.87           0.00           0.00       14556.70           0.00           0.00   331.44  1305.20   392.14   0.9276   0.9578   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4361   1.2710   8.1208   -0.337242   -0.3392062.8755554E+12            0.000000            0.000000            0.000000            0.069015           -0.043350           -0.001240
2425   -0.7650    122.20    5.32    3.45   96.65    0.00    0.00        1412.23           0.00           0.00       14642.85           0.00           0.00   331.41  1305.20   392.16   0.9276   0.9574   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4358   1.2705   8.1208   -0.343668   -0.3362263.0768443E+12            0.000000            0.000000            0.000000            0.070293           -0.044052           -0.001558
2426   -0.9245    122.20    5.32    2.86   97.22    0.00    0.00        1445.66           0.00           0.00       14870.76           0.00           0.00   331.34  1305.20   392.17   0.9276   0.9561   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4346   1.2699   8.1209   -0.351729   -0.3382253.2922234E+12            0.000000            0.000000            0.000000            0.070878           -0.050011           -0.002080
2427   -0.9679    122.20    5.32    2.70   97.37    0.00    0.00        1455.07           0.00           0.00       14933.71           0.00           0.00   331.22  1305.20   392.18   0.9276   0.9543   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4328   1.2691   8.1210   -0.359984   -0.3440333.5226790E+12            0.000000            0.000000            0.000000            0.070766           -0.059846           -0.002695
2428   -1.0842    122.20    5.32    2.28   97.79    0.00    0.00        1481.01           0.00           0.00       15104.34           0.00           0.00   331.07  1305.20   392.20   0.9276   0.9519   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4305   1.2681   8.1212   -0.367911   -0.3521923.7692665E+12            0.000000            0.000000            0.000000            0.070063           -0.071625           -0.003303
2429   -1.0973    122.20    5.32    2.23   97.84    0.00    0.00        1484.02           0.00           0.00       15123.86           0.00           0.00   330.90  1305.20   392.21   0.9276   0.9491   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4278   1.2670   8.1214   -0.372048   -0.3605114.0331152E+12            0.000000            0.000000            0.000000            0.068907           -0.083867           -0.003875
2430   -1.0037    122.20    5.32    2.57   97.50    0.00    0.00        1462.94           0.00           0.00       14985.85           0.00           0.00   330.75  1305.20   392.22   0.9276   0.9467   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4255   1.2657   8.1215   -0.368306   -0.3652964.3154333E+12            0.000000            0.000000            0.000000            0.067649           -0.093177           -0.004066
2431   -0.8135    122.20    5.32    3.27   96.82    0.00    0.00        1422.21           0.00           0.00       14711.63           0.00           0.00   330.67  1305.20   392.24   0.9276   0.9454   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.4242   1.2645   8.1216   -0.359954   -0.3637964.6175136E+12            0.000000            0.000000            0.000000            0.066865           -0.094745           -0.003726
2432   -0.7504    122.20    5.32    3.50   96.59    0.00    0.00        1409.26           0.00           0.00       14622.25           0.00           0.00   330.64  1305.20   392.25   0.9276   0.9449   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.4238   1.2635   8.1216   -0.350687   -0.3562574.9407395E+12            0.000000            0.000000            0.000000            0.066851           -0.088672           -0.003170
2433   -0.5739    122.20    5.32    4.15   95.96    0.00    0.00        1374.52           0.00           0.00       14376.64           0.00           0.00   330.66  1305.20   392.26   0.9276   0.9451   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4241   1.2625   8.1216   -0.340144   -0.3440105.2865913E+12            0.000000            0.000000            0.000000            0.067582           -0.077976           -0.002492
2434   -0.5073    122.20    5.32    4.39   95.72    0.00    0.00        1361.93           0.00           0.00       14285.43           0.00           0.00   330.72  1305.20   392.27   0.9276   0.9461   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4252   1.2618   8.1216   -0.332093   -0.3290935.6566527E+12            0.000000            0.000000            0.000000            0.069015           -0.064090           -0.001719
2435   -0.5355    122.20    5.32    4.29   95.82    0.00    0.00        1367.22           0.00           0.00       14323.92           0.00           0.00   330.78  1305.20   392.28   0.9276   0.9471   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4262   1.2613   8.1215   -0.331014   -0.3153656.0526184E+12            0.000000            0.000000            0.000000            0.070857           -0.050698           -0.001244
2436   -0.6635    122.20    5.32    3.82   96.28    0.00    0.00        1391.89           0.00           0.00       14500.51           0.00           0.00   330.80  1305.20   392.30   0.9276   0.9474   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4266   1.2608   8.1215   -0.331979   -0.3053826.4763017E+12            0.000000            0.000000            0.000000            0.072544           -0.043134           -0.001231
2437   -0.5687    122.20    5.32    4.17   95.94    0.00    0.00        1373.52           0.00           0.00       14369.44           0.00           0.00   330.81  1305.20   392.31   0.9276   0.9476   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4268   1.2603   8.1215   -0.326465   -0.2969176.9296428E+12            0.000000            0.000000            0.000000            0.073895           -0.040393           -0.001226
2438   -0.4336    122.20    5.32    4.66   95.46    0.00    0.00        1348.34           0.00           0.00       14185.60           0.00           0.00   330.86  1305.20   392.32   0.9276   0.9484   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.4277   1.2599   8.1214   -0.316839   -0.2864657.4147178E+12            0.000000            0.000000            0.000000            0.075354           -0.035435           -0.000795
2439   -0.4087    122.20    5.32    4.75   95.37    0.00    0.00        1343.82           0.00           0.00       14152.10           0.00           0.00   330.94  1305.20   392.33   0.9276   0.9497   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4291   1.2597   8.1213   -0.311694   -0.2747037.9337480E+12            0.000000            0.000000            0.000000            0.077214           -0.026357           -0.000308
2440   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.42           0.00           0.00       14267.07           0.00           0.00   331.00  1305.20   392.34   0.9276   0.9507   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4301   1.2595   8.1213   -0.310820   -0.2646168.4891104E+12            0.000000            0.000000            0.000000            0.079159           -0.018682           -0.000158
2441   -0.4752    122.20    5.32    4.51   95.61    0.00    0.00        1355.98           0.00           0.00       14241.87           0.00           0.00   331.04  1305.20   392.35   0.9276   0.9514   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4309   1.2594   8.1212   -0.310971   -0.2573329.0833481E+12            0.000000            0.000000            0.000000            0.080869           -0.015101           -0.000163
2442   -0.5721    122.20    5.32    4.16   95.95    0.00    0.00        1374.17           0.00           0.00       14374.12           0.00           0.00   331.06  1305.20   392.37   0.9276   0.9517   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4313   1.2592   8.1212   -0.312924   -0.2528539.7191825E+12            0.000000            0.000000            0.000000            0.082273           -0.014491           -0.000280
2443   -0.6012    122.20    5.32    4.05   96.06    0.00    0.00        1379.75           0.00           0.00       14414.14           0.00           0.00   331.05  1305.20   392.38   0.9276   0.9515   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4312   1.2590   8.1212   -0.317467   -0.2515471.0399525E+13            0.000000            0.000000            0.000000            0.083291           -0.016799           -0.000551
