YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2260    0.0000    383.65    5.31   13.57    0.00   52.97    0.00           0.00        8659.38           0.00           0.00         687.61           0.00   312.66  2742.47   386.81   0.7314   0.6465   0.8150   0.3663   0.3897   0.1082   0.0118  -0.1121  -0.2035  -0.3093   1.7961   1.4992   8.1414       172.20            0.000000            0.000000            0.000000
2261    0.0000    367.01    5.31   13.10    0.00   55.01    0.00           0.00       10628.32           0.00           0.00         847.51           0.00   312.77  2721.18   386.87   0.7333   0.6484   0.8086   0.3665   0.3881   0.1081   0.0119  -0.1121  -0.2035  -0.3093   1.7899   1.5000   8.1413       175.65            0.000000            0.000000            0.000000
2262    0.0000    358.53    5.31   12.87    0.00   56.05    0.00           0.00       11797.39           0.00           0.00         942.51           0.00   312.88  2696.98   386.93   0.7354   0.6502   0.8014   0.3666   0.3862   0.1079   0.0119  -0.1121  -0.2035  -0.3093   1.7824   1.5000   8.1412       179.16            0.000000            0.000000            0.000000
2263    0.0000    358.21    5.31   12.86    0.00   56.09    0.00           0.00       11844.27           0.00           0.00         946.32           0.00   312.99  2672.94   386.99   0.7375   0.6520   0.7942   0.3668   0.3844   0.1077   0.0120  -0.1121  -0.2035  -0.3093   1.7750   1.4994   8.1411       182.74            0.000000            0.000000            0.000000
2264    0.0000    366.04    5.31   13.08    0.00   55.13    0.00           0.00       10755.59           0.00           0.00         857.85           0.00   313.09  2651.93   387.05   0.7393   0.6537   0.7878   0.3670   0.3827   0.1076   0.0120  -0.1121  -0.2035  -0.3093   1.7686   1.4983   8.1409       186.40            0.000000            0.000000            0.000000
2265    0.0000    382.04    5.31   13.52    0.00   53.17    0.00           0.00        8833.04           0.00           0.00         701.70           0.00   313.18  2636.59   387.10   0.7407   0.6553   0.7832   0.3671   0.3815   0.1074   0.0120  -0.1121  -0.2035  -0.3093   1.7644   1.4972   8.1408       190.13            0.000000            0.000000            0.000000
2266    0.0000    389.87    5.31   13.74    0.00   52.21    0.00           0.00        8020.12           0.00           0.00         635.73           0.00   313.28  2626.52   387.16   0.7416   0.6569   0.7801   0.3673   0.3807   0.1072   0.0121  -0.1121  -0.2035  -0.3093   1.7623   1.4962   8.1407       193.93            0.000000            0.000000            0.000000
2267    0.0000    405.87    5.31   14.19    0.00   50.25    0.00           0.00        6584.57           0.00           0.00         519.31           0.00   313.37  2621.36   387.22   0.7421   0.6585   0.7785   0.3675   0.3803   0.1070   0.0121  -0.1121  -0.2035  -0.3093   1.7620   1.4954   8.1406       197.81            0.000000            0.000000            0.000000
2268    0.0000    413.70    5.31   14.41    0.00   49.29    0.00           0.00        5977.56           0.00           0.00         470.13           0.00   313.46  2620.74   387.27   0.7421   0.6600   0.7784   0.3676   0.3802   0.1069   0.0122  -0.1121  -0.2035  -0.3093   1.7635   1.4950   8.1405       201.77            0.000000            0.000000            0.000000
2269    0.0000    413.38    5.31   14.40    0.00   49.33    0.00           0.00        6001.40           0.00           0.00         472.06           0.00   313.54  2621.49   387.33   0.7421   0.6615   0.7786   0.3678   0.3803   0.1067   0.0122  -0.1121  -0.2035  -0.3093   1.7655   1.4950   8.1404       205.80            0.000000            0.000000            0.000000
2270    0.0000    404.90    5.31   14.16    0.00   50.37    0.00           0.00        6663.61           0.00           0.00         525.72           0.00   313.63  2620.64   387.39   0.7422   0.6629   0.7783   0.3680   0.3802   0.1065   0.0123  -0.1121  -0.2035  -0.3093   1.7668   1.4951   8.1403       209.92            0.000000            0.000000            0.000000
2271    0.0000    388.26    5.31   13.70    0.00   52.41    0.00           0.00        8181.03           0.00           0.00         648.78           0.00   313.71  2615.45   387.44   0.7426   0.6643   0.7767   0.3681   0.3798   0.1063   0.0123  -0.1121  -0.2035  -0.3093   1.7662   1.4951   8.1402       214.11            0.000000            0.000000            0.000000
2272    0.0000    363.47    5.31   13.00    0.00   55.45    0.00           0.00       11102.44           0.00           0.00         886.03           0.00   313.79  2603.34   387.49   0.7437   0.6657   0.7730   0.3683   0.3788   0.1062   0.0123  -0.1121  -0.2035  -0.3093   1.7629   1.4948   8.1401       218.40            0.000000            0.000000            0.000000
2273    0.0000    346.83    5.31   12.54    0.00   57.49    0.00           0.00       13624.09           0.00           0.00        1091.02           0.00   313.87  2584.82   387.55   0.7454   0.6671   0.7674   0.3684   0.3773   0.1060   0.0124  -0.1121  -0.2035  -0.3093   1.7569   1.4940   8.1401       222.76            0.000000            0.000000            0.000000
2274    0.0000    338.35    5.31   12.30    0.00   58.53    0.00           0.00       15121.34           0.00           0.00        1212.80           0.00   313.95  2563.22   387.60   0.7474   0.6684   0.7607   0.3686   0.3755   0.1058   0.0124  -0.1121  -0.2035  -0.3093   1.7497   1.4925   8.1400       227.22            0.000000            0.000000            0.000000
2275    0.0000    338.02    5.31   12.29    0.00   58.57    0.00           0.00       15181.39           0.00           0.00        1217.69           0.00   314.02  2541.61   387.65   0.7495   0.6696   0.7541   0.3687   0.3738   0.1056   0.0125  -0.1121  -0.2035  -0.3093   1.7423   1.4907   8.1399       231.76            0.000000            0.000000            0.000000
2276    0.0000    329.54    5.31   12.05    0.00   59.60    0.00           0.00       16849.23           0.00           0.00        1353.38           0.00   314.09  2520.01   387.71   0.7515   0.6708   0.7474   0.3689   0.3720   0.1054   0.0125  -0.1121  -0.2035  -0.3093   1.7349   1.4884   8.1398       236.40            0.000000            0.000000            0.000000
2277    0.0000    329.22    5.31   12.05    0.00   59.64    0.00           0.00       16916.12           0.00           0.00        1358.82           0.00   314.16  2498.42   387.76   0.7536   0.6720   0.7407   0.3690   0.3702   0.1052   0.0126  -0.1121  -0.2035  -0.3093   1.7274   1.4859   8.1397       241.13            0.000000            0.000000            0.000000
2278    0.0000    337.06    5.31   12.26    0.00   58.68    0.00           0.00       15362.95           0.00           0.00        1232.46           0.00   314.23  2479.70   387.81   0.7554   0.6731   0.7348   0.3692   0.3686   0.1050   0.0126  -0.1121  -0.2035  -0.3093   1.7210   1.4832   8.1397       245.95            0.000000            0.000000            0.000000
2279    0.0000    336.73    5.31   12.26    0.00   58.72    0.00           0.00       15423.95           0.00           0.00        1237.42           0.00   314.29  2463.65   387.86   0.7570   0.6742   0.7298   0.3693   0.3672   0.1048   0.0126  -0.1121  -0.2035  -0.3093   1.7157   1.4804   8.1396       250.87            0.000000            0.000000            0.000000
2280    0.0000    328.25    5.31   12.02    0.00   59.76    0.00           0.00       17118.37           0.00           0.00        1375.28           0.00   314.35  2447.21   387.91   0.7586   0.6752   0.7246   0.3695   0.3658   0.1046   0.0127  -0.1121  -0.2035  -0.3093   1.7101   1.4777   8.1395       255.89            0.000000            0.000000            0.000000
2281    0.0000    311.62    5.31   11.55    0.00   61.80    0.00           0.00       21001.07           0.00           0.00        1691.30           0.00   314.41  2427.56   387.96   0.7606   0.6762   0.7184   0.3696   0.3641   0.1044   0.0127  -0.1121  -0.2035  -0.3093   1.7032   1.4747   8.1395       261.00            0.000000            0.000000            0.000000
2282    0.0000    303.14    5.31   11.31    0.00   62.84    0.00           0.00       23306.44           0.00           0.00        1879.01           0.00   314.47  2404.92   388.01   0.7628   0.6772   0.7112   0.3697   0.3622   0.1042   0.0128  -0.1121  -0.2035  -0.3093   1.6948   1.4715   8.1394       266.22            0.000000            0.000000            0.000000
2283    0.0000    286.50    5.31   10.85    0.00   64.88    0.00           0.00       28589.11           0.00           0.00        2309.24           0.00   314.52  2379.52   388.06   0.7654   0.6781   0.7031   0.3699   0.3599   0.1039   0.0128  -0.1121  -0.2035  -0.3093   1.6852   1.4678   8.1393       271.55            0.000000            0.000000            0.000000
2284    0.0000    278.02    5.31   10.61    0.00   65.92    0.00           0.00       31725.73           0.00           0.00        2564.76           0.00   314.57  2351.57   388.11   0.7683   0.6789   0.6941   0.3700   0.3575   0.1037   0.0128  -0.1121  -0.2035  -0.3093   1.6744   1.4637   8.1393       276.98            0.000000            0.000000            0.000000
2285    0.0000    261.38    5.31   10.15    0.00   67.96    0.00           0.00       38913.18           0.00           0.00        3150.39           0.00   314.62  2321.26   388.16   0.7715   0.6798   0.6843   0.3702   0.3547   0.1035   0.0129  -0.1121  -0.2035  -0.3093   1.6625   1.4591   8.1392       282.52            0.000000            0.000000            0.000000
2286    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   314.67  2288.76   388.20   0.7750   0.6806   0.6738   0.3703   0.3518   0.1032   0.0129  -0.1121  -0.2035  -0.3093   1.6495   1.4539   8.1392       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.71  2255.73   388.25   0.7786   0.6813   0.6629   0.3704   0.3487   0.1030   0.0130  -0.1121  -0.2035  -0.3093   1.6361   1.4484   8.1391       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.75  2223.72   388.30   0.7822   0.6820   0.6524   0.3706   0.3457   0.1027   0.0130  -0.1121  -0.2035  -0.3093   1.6230   1.4425   8.1391       299.81            0.000000            0.000000            0.000000
2289    0.0000    246.99    5.31    9.74    0.00   69.72    0.00           0.00       46426.26           0.00           0.00        3762.68           0.00   314.79  2194.47   388.34   0.7855   0.6826   0.6426   0.3707   0.3429   0.1024   0.0131  -0.1121  -0.2035  -0.3093   1.6109   1.4364   8.1390       305.81            0.000000            0.000000            0.000000
2290    0.0000    257.40    5.31   10.03    0.00   68.45    0.00           0.00       40859.40           0.00           0.00        3308.99           0.00   314.82  2169.62   388.39   0.7884   0.6832   0.6343   0.3708   0.3405   0.1021   0.0131  -0.1121  -0.2035  -0.3093   1.6007   1.4303   8.1390       311.92            0.000000            0.000000            0.000000
2291    0.0000    269.17    5.31   10.36    0.00   67.01    0.00           0.00       35365.60           0.00           0.00        2861.31           0.00   314.85  2150.50   388.43   0.7906   0.6837   0.6279   0.3710   0.3387   0.1019   0.0131  -0.1121  -0.2035  -0.3093   1.5929   1.4245   8.1390       318.16            0.000000            0.000000            0.000000
2292    0.0000    276.16    5.31   10.56    0.00   66.15    0.00           0.00       32459.07           0.00           0.00        2624.50           0.00   314.88  2136.11   388.48   0.7923   0.6843   0.6230   0.3711   0.3373   0.1016   0.0132  -0.1121  -0.2035  -0.3093   1.5872   1.4190   8.1389       324.53            0.000000            0.000000            0.000000
2293    0.0000    278.75    5.31   10.63    0.00   65.83    0.00           0.00       31440.23           0.00           0.00        2541.50           0.00   314.91  2124.47   388.52   0.7937   0.6848   0.6191   0.3712   0.3361   0.1013   0.0132  -0.1121  -0.2035  -0.3093   1.5826   1.4140   8.1389       331.02            0.000000            0.000000            0.000000
2294    0.0000    283.88    5.31   10.78    0.00   65.20    0.00           0.00       29523.11           0.00           0.00        2385.32           0.00   314.94  2115.05   388.57   0.7948   0.6853   0.6159   0.3713   0.3352   0.1010   0.0133  -0.1121  -0.2035  -0.3093   1.5790   1.4094   8.1389       337.64            0.000000            0.000000            0.000000
2295    0.0000    280.85    5.31   10.69    0.00   65.57    0.00           0.00       30642.93           0.00           0.00        2476.55           0.00   314.97  2106.71   388.61   0.7958   0.6858   0.6131   0.3715   0.3344   0.1008   0.0133  -0.1121  -0.2035  -0.3093   1.5758   1.4052   8.1388       344.39            0.000000            0.000000            0.000000
2296    0.0000    274.59    5.31   10.52    0.00   66.34    0.00           0.00       33087.12           0.00           0.00        2675.67           0.00   315.00  2097.37   388.66   0.7970   0.6862   0.6099   0.3716   0.3334   0.1005   0.0134  -0.1121  -0.2035  -0.3093   1.5722   1.4012   8.1388       351.28            0.000000            0.000000            0.000000
2297    0.0000    265.45    5.31   10.26    0.00   67.46    0.00           0.00       37014.38           0.00           0.00        2995.66           0.00   315.03  2086.04   388.70   0.7984   0.6867   0.6060   0.3717   0.3323   0.1002   0.0134  -0.1121  -0.2035  -0.3093   1.5675   1.3972   8.1388       358.30            0.000000            0.000000            0.000000
2298    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   315.06  2071.76   388.74   0.8001   0.6872   0.6011   0.3718   0.3308   0.1000   0.0134  -0.1121  -0.2035  -0.3093   1.5615   1.3932   8.1387       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.08  2054.92   388.78   0.8022   0.6876   0.5953   0.3720   0.3291   0.0997   0.0135  -0.1121  -0.2035  -0.3093   1.5542   1.3890   8.1387       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.11  2037.93   388.83   0.8043   0.6880   0.5894   0.3721   0.3274   0.0995   0.0135  -0.1121  -0.2035  -0.3093   1.5468   1.3846   8.1387       380.23            0.000000            0.000000            0.000000
