YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.02  1262.32   391.22   0.9376  -0.0577   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3903   0.4621   8.1876   -1.075448   -0.951867 124254533.94           -0.226603           -0.191361           -0.008315
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   273.68  1262.32   391.24   0.9376  -0.0643   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3837   0.4592   8.1880   -1.099972   -0.976601 130467260.64           -0.228160           -0.222717           -0.010009
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.27  1262.32   391.26   0.9376  -0.0724   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3757   0.4557   8.1885   -1.127264   -1.007093 136990623.67           -0.231177           -0.258001           -0.011799
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.79  1262.32   391.28   0.9376  -0.0818   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3663   0.4517   8.1891   -1.144009   -1.038711 143840154.85           -0.235543           -0.296245           -0.013660
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.35  1262.32   391.30   0.9376  -0.0903   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3579   0.4474   8.1897   -1.136264   -1.060700 151032162.59           -0.240336           -0.327389           -0.014401
2387   -2.5897    111.72    5.31   -3.54  109.72    0.00    0.00        2984.78           0.00           0.00       22011.97           0.00           0.00   272.07  1262.32   391.32   0.9376  -0.0960   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3524   0.4431   8.1901   -1.114739   -1.064748 158583770.72           -0.243846           -0.336312           -0.013614
2388   -2.4427    111.72    5.31   -3.00  109.20    0.00    0.00        2869.46           0.00           0.00       21581.74           0.00           0.00   271.90  1262.32   391.33   0.9376  -0.0992   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3492   0.4390   8.1903   -1.103062   -1.054928 166512959.26           -0.245216           -0.323265           -0.012201
2389   -2.5743    111.72    5.31   -3.48  109.67    0.00    0.00        2972.44           0.00           0.00       21966.33           0.00           0.00   271.73  1262.32   391.35   0.9376  -0.1025   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3460   0.4352   8.1905   -1.102492   -1.041536 174838607.22           -0.245292           -0.305794           -0.011550
2390   -2.4273    111.72    5.31   -2.95  109.14    0.00    0.00        2857.83           0.00           0.00       21537.86           0.00           0.00   271.56  1262.32   391.37   0.9376  -0.1059   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3427   0.4315   8.1907   -1.088872   -1.025742 183580537.58           -0.245059           -0.294233           -0.011151
2391   -2.0016    111.72    5.31   -1.38  107.61    0.00    0.00        2561.47           0.00           0.00       20386.11           0.00           0.00   271.50  1262.32   391.39   0.9376  -0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3416   0.4282   8.1908   -1.060112   -1.000970 192759564.46           -0.243901           -0.276711           -0.009709
2392   -1.8546    111.72    5.31   -0.85  107.09    0.00    0.00        2470.22           0.00           0.00       20016.32           0.00           0.00   271.55  1262.32   391.41   0.9376  -0.1061   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3426   0.4253   8.1907   -1.040705   -0.968666 202397542.68           -0.241003           -0.245687           -0.007822
2393   -1.9863    111.72    5.31   -1.33  107.56    0.00    0.00        2551.71           0.00           0.00       20346.94           0.00           0.00   271.58  1262.32   391.43   0.9376  -0.1054   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3433   0.4228   8.1907   -1.046184   -0.941071 212517419.82           -0.237151           -0.215037           -0.006840
2394   -2.3967    111.72    5.31   -2.83  109.03    0.00    0.00        2834.78           0.00           0.00       21450.64           0.00           0.00   271.49  1262.32   391.44   0.9376  -0.1073   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3415   0.4203   8.1908   -1.067518   -0.928686 223143290.81           -0.234131           -0.203114           -0.007379
2395   -2.5284    111.72    5.31   -3.32  109.50    0.00    0.00        2935.88           0.00           0.00       21830.54           0.00           0.00   271.27  1262.32   391.46   0.9376  -0.1116   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3373   0.4175   8.1911   -1.082642   -0.929997 234300455.35           -0.233010           -0.212722           -0.008639
2396   -2.4893    111.72    5.31   -3.17  109.36    0.00    0.00        2905.30           0.00           0.00       21716.36           0.00           0.00   271.04  1262.32   391.48   0.9376  -0.1161   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3329   0.4146   8.1914   -1.078847   -0.933792 246015478.12           -0.233243           -0.229106           -0.009390
2397   -2.1715    111.72    5.31   -2.01  108.22    0.00    0.00        2673.74           0.00           0.00       20830.65           0.00           0.00   270.89  1262.32   391.49   0.9376  -0.1191   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3299   0.4116   8.1916   -1.050079   -0.926675 258316252.02           -0.233383           -0.235247           -0.009055
2398   -1.5750    111.72    5.31    0.18  106.08    0.00    0.00        2310.59           0.00           0.00       19348.33           0.00           0.00   270.92  1262.32   391.51   0.9376  -0.1184   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3307   0.4090   8.1915   -1.003488   -0.899626 271232064.62           -0.231710           -0.218032           -0.007058
2399   -1.2572    111.72    5.31    1.35  104.94    0.00    0.00        2149.15           0.00           0.00       18640.22           0.00           0.00   271.13  1262.32   391.53   0.9376  -0.1143   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3349   0.4071   8.1913   -0.963956   -0.855609 284793667.86           -0.227194           -0.176047           -0.004255
2400   -1.2181    111.72    5.31    1.49  104.80    0.00    0.00        2130.64           0.00           0.00       18556.56           0.00           0.00   271.39  1262.32   391.54   0.9376  -0.1093   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3400   0.4059   8.1909   -0.934079   -0.804883 299033351.25           -0.220600           -0.126864           -0.002136
2401   -0.9003    111.72    5.31    2.65  103.66    0.00    0.00        1990.04           0.00           0.00       17902.25           0.00           0.00   271.69  1262.32   391.56   0.9376  -0.1034   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3460   0.4052   8.1905   -0.902944   -0.752677 313985018.81           -0.212941           -0.081822           -0.000224
2402   -0.8612    111.72    5.31    2.80  103.52    0.00    0.00        1973.90           0.00           0.00       17824.76           0.00           0.00   272.03  1262.32   391.58   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.4051   8.1901   -0.883740   -0.703200 329684269.75           -0.204465           -0.039022            0.001581
2403   -1.1008    111.72    5.31    1.92  104.38    0.00    0.00        2076.73           0.00           0.00       18309.85           0.00           0.00   272.31  1262.32   391.59   0.9376  -0.0912   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3582   0.4053   8.1898   -0.878504   -0.663430 346168483.24           -0.196117           -0.006937            0.002154
2404   -1.0617    111.72    5.31    2.06  104.24    0.00    0.00        2059.30           0.00           0.00       18229.00           0.00           0.00   272.51  1262.32   391.61   0.9376  -0.0872   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3624   0.4056   8.1895   -0.862845   -0.631859 363476907.40           -0.188854            0.008699            0.002170
2405   -0.7439    111.72    5.31    3.23  103.10    0.00    0.00        1926.90           0.00           0.00       17596.03           0.00           0.00   272.78  1262.32   391.63   0.9376  -0.0820   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3677   0.4061   8.1892   -0.821420   -0.596050 381650752.77           -0.181972            0.022767            0.003016
2406   -0.1474    111.72    5.31    5.41  100.96    0.00    0.00        1717.59           0.00           0.00       16511.40           0.00           0.00   273.21  1262.32   391.64   0.9376  -0.0734   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3763   0.4072   8.1886   -0.763401   -0.545301 400733290.41           -0.173739            0.054154            0.005327
2407    0.1704    111.72    5.31    6.58   99.82    0.00    0.00        1623.64           0.00           0.00       15980.77           0.00           0.00   273.81  1262.32   391.66   0.9376  -0.0619   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3879   0.4090   8.1878   -0.713360   -0.481631 420769954.93           -0.163131            0.105958            0.008311
2408    0.2095    111.72    5.31    6.72   99.68    0.00    0.00        1612.82           0.00           0.00       15917.51           0.00           0.00   274.44  1262.32   391.67   0.9376  -0.0496   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4002   0.4116   8.1871   -0.686728   -0.418018 441808452.68           -0.150886            0.161868            0.010528
2409   -0.0301    111.72    5.31    5.84  100.54    0.00    0.00        1681.63           0.00           0.00       16312.07           0.00           0.00   274.98  1262.32   391.69   0.9376  -0.0390   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4109   0.4146   8.1864   -0.687502   -0.369267 463898875.31           -0.138793            0.202159            0.011317
2410   -0.5484    111.72    5.31    3.94  102.40    0.00    0.00        1853.07           0.00           0.00       17226.67           0.00           0.00   275.34  1262.32   391.70   0.9376  -0.0321   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4179   0.4175   8.1859   -0.706367   -0.344135 487093819.08           -0.128753            0.213879            0.010289
2411   -0.7881    111.72    5.31    3.07  103.26    0.00    0.00        1944.34           0.00           0.00       17681.44           0.00           0.00   275.52  1262.32   391.72   0.9376  -0.0286   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4215   0.4201   8.1857   -0.718851   -0.338846 511448510.03           -0.121796            0.197408            0.008352
2412   -0.7490    111.72    5.31    3.21  103.12    0.00    0.00        1928.87           0.00           0.00       17605.73           0.00           0.00   275.66  1262.32   391.73   0.9376  -0.0259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4242   0.4223   8.1855   -0.709452   -0.338987 537020935.53           -0.117149            0.171144            0.007010
2413   -0.4312    111.72    5.31    4.37  101.98    0.00    0.00        1811.32           0.00           0.00       17011.80           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0218   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4284   0.4243   8.1852   -0.673937   -0.328583 563871982.31           -0.112974            0.156198            0.006971
2414    0.1653    111.72    5.31    6.56   99.84    0.00    0.00        1625.04           0.00           0.00       15988.95           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4267   8.1848   -0.621460   -0.297925 592065581.42           -0.107312            0.166571            0.008660
2415    0.4831    111.72    5.31    7.73   98.70    0.00    0.00        1541.21           0.00           0.00       15486.09           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4296   8.1840   -0.576369   -0.250047 621668860.50           -0.099077            0.202658            0.011191
2416    0.5222    111.72    5.31    7.87   98.56    0.00    0.00        1531.54           0.00           0.00       15426.03           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4332   8.1833   -0.553985   -0.198779 652752303.52           -0.088986            0.246634            0.013079
2417    0.2826    111.72    5.31    6.99   99.42    0.00    0.00        1592.98           0.00           0.00       15800.25           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4690   0.4370   8.1826   -0.558325   -0.159621 685389918.70           -0.078823            0.277852            0.013631
2418   -0.2357    111.72    5.31    5.09  101.28    0.00    0.00        1745.69           0.00           0.00       16664.22           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0252   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4408   8.1822   -0.593052   -0.145486 719659414.63           -0.070495            0.282722            0.012437
2419   -1.0327    111.72    5.31    2.17  104.14    0.00    0.00        2046.53           0.00           0.00       18169.41           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0264   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4770   0.4439   8.1821   -0.648827   -0.163352 755642385.36           -0.065852            0.251910            0.009235
2420   -1.5510    111.72    5.31    0.27  106.00    0.00    0.00        2297.69           0.00           0.00       19293.04           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4460   8.1824   -0.714178   -0.211601 793424504.63           -0.065831            0.187958            0.004991
2421   -2.3480    111.72    5.31   -2.65  108.86    0.00    0.00        2798.72           0.00           0.00       21313.50           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4468   8.1829   -0.788454   -0.285001 833095729.86           -0.070385            0.101309            0.000090
2422   -2.8663    111.72    5.31   -4.55  110.72    0.00    0.00        3221.13           0.00           0.00       22869.77           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4461   8.1838   -0.858191   -0.375494 874750516.35           -0.079285           -0.001480           -0.005249
2423   -3.1059    111.72    5.31   -5.43  111.57    0.00    0.00        3448.26           0.00           0.00       23668.34           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4441   8.1848   -0.907819   -0.469175 918488042.17           -0.091446           -0.106813           -0.009739
2424   -3.0668    111.72    5.31   -5.29  111.43    0.00    0.00        3409.68           0.00           0.00       23534.28           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0296   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4213   0.4410   8.1858   -0.940549   -0.552923 964412444.28           -0.104903           -0.196201           -0.012766
2425   -3.0841    111.72    5.31   -5.35  111.50    0.00    0.00        3426.64           0.00           0.00       23593.28           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0436   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4372   8.1867   -0.961233   -0.6202041012633066.50           -0.118111           -0.262611           -0.014644
2426   -2.8226    111.72    5.31   -4.39  110.56    0.00    0.00        3182.05           0.00           0.00       22729.95           0.00           0.00   274.12  1262.32   391.93   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4329   8.1875   -0.960564   -0.6658721063264719.82           -0.130130           -0.306409           -0.015430
2427   -2.2825    111.72    5.31   -2.41  108.62    0.00    0.00        2751.31           0.00           0.00       21131.72           0.00           0.00   273.68  1262.32   391.94   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4286   8.1880   -0.941169   -0.6850951116427955.81           -0.139687           -0.321748           -0.014443
2428   -2.0211    111.72    5.31   -1.46  107.68    0.00    0.00        2573.93           0.00           0.00       20436.01           0.00           0.00   273.43  1262.32   391.95   0.9376  -0.0692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3820   0.4247   8.1883   -0.927689   -0.6826061172249353.60           -0.145892           -0.308200           -0.012537
2429   -2.0383    111.72    5.31   -1.52  107.74    0.00    0.00        2585.08           0.00           0.00       20480.53           0.00           0.00   273.23  1262.32   391.97   0.9376  -0.0731   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3782   0.4211   8.1886   -0.935923   -0.6734971230861821.28           -0.149580           -0.284031           -0.011212
2430   -2.3343    111.72    5.31   -2.60  108.81    0.00    0.00        2788.69           0.00           0.00       21275.15           0.00           0.00   272.96  1262.32   391.98   0.9376  -0.0784   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3730   0.4176   8.1889   -0.970335   -0.6742801292404912.35           -0.152637           -0.270525           -0.011181
2431   -2.9089    111.72    5.31   -4.71  110.87    0.00    0.00        3259.95           0.00           0.00       23007.90           0.00           0.00   272.51  1262.32   391.99   0.9376  -0.0871   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3643   0.4138   8.1895   -1.021893   -0.6950801357025157.96           -0.157069           -0.281947           -0.012882
2432   -3.2049    111.72    5.31   -5.80  111.93    0.00    0.00        3548.71           0.00           0.00       24014.60           0.00           0.00   271.90  1262.32   392.00   0.9376  -0.0991   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3524   0.4094   8.1903   -1.066061   -0.7331051424876415.86           -0.164001           -0.318920           -0.015432
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.25  1262.32   392.02   0.9376  -0.1119   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3397   0.4044   8.1911   -1.093254   -0.7762441496120236.65           -0.172741           -0.363647           -0.017333
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   392.03   0.9376  -0.1242   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3275   0.3991   8.1919   -1.112106   -0.8153191570926248.49           -0.181884           -0.399658           -0.018422
2435   -3.1992    111.72    5.31   -5.78  111.91    0.00    0.00        3542.87           0.00           0.00       23994.55           0.00           0.00   270.04  1262.32   392.04   0.9376  -0.1359   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3158   0.3934   8.1927   -1.121201   -0.8459741649472560.91           -0.190671           -0.424573           -0.019044
2436   -2.8954    111.72    5.31   -4.66  110.82    0.00    0.00        3247.53           0.00           0.00       22963.79           0.00           0.00   269.53  1262.32   392.05   0.9376  -0.1458   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3060   0.3877   8.1933   -1.120462   -0.8650531731946188.96           -0.198437           -0.436289           -0.018756
2437   -2.8702    111.72    5.31   -4.57  110.73    0.00    0.00        3224.66           0.00           0.00       22882.37           0.00           0.00   269.11  1262.32   392.06   0.9376  -0.1542   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2977   0.3821   8.1938   -1.117494   -0.8727391818543498.40           -0.204661           -0.433880           -0.018011
2438   -2.6186    111.72    5.31   -3.65  109.83    0.00    0.00        3008.27           0.00           0.00       22098.61           0.00           0.00   268.76  1262.32   392.08   0.9376  -0.1612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2907   0.3767   8.1943   -1.103075   -0.8690201909470673.32           -0.209402           -0.422689           -0.017089
2439   -2.1863    111.72    5.31   -2.06  108.28    0.00    0.00        2683.92           0.00           0.00       20870.43           0.00           0.00   268.55  1262.32   392.09   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3717   8.1946   -1.072425   -0.8502202004944206.99           -0.212208           -0.399209           -0.015162
2440   -1.8312    111.72    5.31   -0.76  107.00    0.00    0.00        2456.18           0.00           0.00       19958.73           0.00           0.00   268.49  1262.32   392.10   0.9376  -0.1665   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2855   0.3673   8.1946   -1.042277   -0.8171772105191417.34           -0.212376           -0.358469           -0.012531
2441   -1.7548    111.72    5.31   -0.48  106.73    0.00    0.00        2411.22           0.00           0.00       19772.79           0.00           0.00   268.51  1262.32   392.11   0.9376  -0.1662   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2859   0.3636   8.1946   -1.020493   -0.7774842210450988.21           -0.210317           -0.310234           -0.010259
2442   -1.5652    111.72    5.31    0.22  106.05    0.00    0.00        2305.28           0.00           0.00       19325.63           0.00           0.00   268.56  1262.32   392.12   0.9376  -0.1652   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2870   0.3605   8.1946   -1.000911   -0.7371022320973537.62           -0.206976           -0.265437           -0.008419
2443   -1.4937    111.72    5.31    0.48  105.79    0.00    0.00        2267.37           0.00           0.00       19162.25           0.00           0.00   268.64  1262.32   392.13   0.9376  -0.1635   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2888   0.3579   8.1945   -0.985399   -0.6989202437022214.50           -0.202843           -0.225345           -0.006780
2444   -1.5172    111.72    5.31    0.39  105.87    0.00    0.00        2279.75           0.00           0.00       19215.80           0.00           0.00   268.72  1262.32   392.14   0.9376  -0.1621   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2903   0.3557   8.1944   -0.977213   -0.6661402558873325.22           -0.198401           -0.191869           -0.005710
2445   -1.5517    111.72    5.31    0.27  106.00    0.00    0.00        2298.06           0.00           0.00       19294.63           0.00           0.00   268.76  1262.32   392.15   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2912   0.3537   8.1943   -0.974658   -0.6412112686816991.49           -0.194229           -0.168184           -0.005137
2446   -1.6696    111.72    5.31   -0.17  106.42    0.00    0.00        2362.62           0.00           0.00       19569.29           0.00           0.00   268.76  1262.32   392.17   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2912   0.3519   8.1943   -0.974245   -0.6241762821157841.06           -0.190716           -0.154435           -0.005034
2447   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.92           0.00           0.00       19494.48           0.00           0.00   268.73  1262.32   392.18   0.9376  -0.1618   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2907   0.3501   8.1943   -0.970829   -0.6124312962215733.11           -0.187934           -0.147936           -0.005051
2448   -1.6365    111.72    5.31   -0.05  106.30    0.00    0.00        2344.20           0.00           0.00       19491.44           0.00           0.00   268.70  1262.32   392.19   0.9376  -0.1624   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2902   0.3484   8.1944   -0.965614   -0.6028773110326519.77           -0.185586           -0.143356           -0.004923
2449   -1.6225    111.72    5.31    0.01  106.25    0.00    0.00        2336.47           0.00           0.00       19458.64           0.00           0.00   268.67  1262.32   392.20   0.9376  -0.1630   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2896   0.3467   8.1944   -0.956607   -0.5930563265842845.76           -0.183446           -0.138625           -0.004798
2450   -1.4359    111.72    5.31    0.69  105.58    0.00    0.00        2237.45           0.00           0.00       19032.01           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1630   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2898   0.3452   8.1944   -0.945305   -0.5811413429134988.04           -0.181197           -0.131194           -0.004287
2451   -1.5280    111.72    5.31    0.35  105.91    0.00    0.00        2285.42           0.00           0.00       19240.28           0.00           0.00   268.69  1262.32   392.22   0.9376  -0.1627   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2902   0.3437   8.1944   -0.940607   -0.5688043600591737.45           -0.178671           -0.120762           -0.003836
2452   -1.5384    111.72    5.31    0.31  105.95    0.00    0.00        2290.97           0.00           0.00       19264.15           0.00           0.00   268.67  1262.32   392.23   0.9376  -0.1629   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2899   0.3424   8.1944   -0.937490   -0.5584033780621324.32           -0.176287           -0.113600           -0.003809
2453   -1.4776    111.72    5.31    0.54  105.73    0.00    0.00        2258.98           0.00           0.00       19125.84           0.00           0.00   268.66  1262.32   392.24   0.9376  -0.1631   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2898   0.3411   8.1944   -0.933008   -0.5494193969652390.53           -0.174154           -0.109357           -0.003645
2454   -1.5576    111.72    5.31    0.24  106.02    0.00    0.00        2301.22           0.00           0.00       19308.23           0.00           0.00   268.64  1262.32   392.25   0.9376  -0.1635   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2895   0.3398   8.1945   -0.929615   -0.5412874168135010.06           -0.172165           -0.105653           -0.003600
2455   -1.4618    111.72    5.31    0.60  105.68    0.00    0.00        2250.80           0.00           0.00       19090.27           0.00           0.00   268.62  1262.32   392.26   0.9376  -0.1639   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2892   0.3386   8.1945   -0.924208   -0.5334074376541760.56           -0.170345           -0.103036           -0.003533
2456   -1.4772    111.72    5.31    0.54  105.73    0.00    0.00        2258.78           0.00           0.00       19124.98           0.00           0.00   268.61  1262.32   392.27   0.9376  -0.1641   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2890   0.3374   8.1945   -0.916169   -0.5243284595368848.59           -0.168538           -0.099510           -0.003330
2457   -1.3373    111.72    5.31    1.05  105.23    0.00    0.00        2187.96           0.00           0.00       18813.82           0.00           0.00   268.63  1262.32   392.28   0.9376  -0.1639   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2893   0.3363   8.1945   -0.905738   -0.5129414825137291.02           -0.166555           -0.093611           -0.002977
2458   -1.3144    111.72    5.31    1.14  105.15    0.00    0.00        2176.77           0.00           0.00       18763.98           0.00           0.00   268.66  1262.32   392.29   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2902   0.3353   8.1944   -0.899430   -0.5003835066394155.57           -0.164247           -0.084791           -0.002470
