YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -1.8954    111.72    5.31   -0.99  107.23    0.00    0.00        2495.01           0.00           0.00       20117.62           0.00           0.00   273.35  1262.32   391.14   0.9376  -0.0709   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3768   0.4488   8.1884   -1.011683   -0.9378011.2795815E+11           -0.237204           -0.143145           -0.003667
2379   -1.9645    111.72    5.31   -1.25  107.48    0.00    0.00        2537.93           0.00           0.00       20291.51           0.00           0.00   273.35  1262.32   391.16   0.9376  -0.0707   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3770   0.4472   8.1884   -1.022830   -0.9221861.3691522E+11           -0.231776           -0.137273           -0.004296
2380   -2.3123    111.72    5.31   -2.52  108.73    0.00    0.00        2772.74           0.00           0.00       21214.10           0.00           0.00   273.26  1262.32   391.18   0.9376  -0.0725   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3753   0.4454   8.1885   -1.037733   -0.9200961.4649929E+11           -0.228221           -0.145929           -0.005368
2381   -2.3814    111.72    5.31   -2.78  108.98    0.00    0.00        2823.39           0.00           0.00       21407.44           0.00           0.00   273.08  1262.32   391.20   0.9376  -0.0760   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3719   0.4433   8.1888   -1.056089   -0.9289571.5675424E+11           -0.226483           -0.164717           -0.006730
2382   -2.7292    111.72    5.31   -4.05  110.22    0.00    0.00        3100.72           0.00           0.00       22436.53           0.00           0.00   272.82  1262.32   391.22   0.9376  -0.0811   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3669   0.4407   8.1891   -1.077640   -0.9466211.6772704E+11           -0.226450           -0.190756           -0.008288
2383   -2.7983    111.72    5.31   -4.31  110.47    0.00    0.00        3160.59           0.00           0.00       22652.85           0.00           0.00   272.49  1262.32   391.24   0.9376  -0.0877   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3603   0.4378   8.1895   -1.102161   -0.9713741.7946793E+11           -0.227998           -0.222091           -0.009982
2384   -3.1461    111.72    5.31   -5.58  111.72    0.00    0.00        3488.59           0.00           0.00       23807.81           0.00           0.00   272.07  1262.32   391.26   0.9376  -0.0958   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3523   0.4343   8.1901   -1.129453   -1.0018951.9203069E+11           -0.231007           -0.257359           -0.011772
2385   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.43           0.00           0.00       24051.31           0.00           0.00   271.59  1262.32   391.28   0.9376  -0.1052   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3430   0.4303   8.1907   -1.146137   -1.0335322.0547283E+11           -0.235366           -0.295589           -0.013632
2386   -3.0056    111.72    5.31   -5.07  111.22    0.00    0.00        3350.52           0.00           0.00       23327.47           0.00           0.00   271.16  1262.32   391.30   0.9376  -0.1137   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3346   0.4260   8.1912   -1.137547   -1.0553072.1985593E+11           -0.240151           -0.326681           -0.014368
2387   -2.5515    111.72    5.31   -3.40  109.59    0.00    0.00        2954.16           0.00           0.00       21898.55           0.00           0.00   270.89  1262.32   391.32   0.9376  -0.1191   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3292   0.4217   8.1916   -1.113690   -1.0583582.3524585E+11           -0.243602           -0.334992           -0.013512
2388   -2.3760    111.72    5.31   -2.76  108.96    0.00    0.00        2819.38           0.00           0.00       21392.18           0.00           0.00   270.74  1262.32   391.33   0.9376  -0.1220   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3264   0.4178   8.1918   -1.098776   -1.0463322.5171306E+11           -0.244776           -0.320000           -0.011943
2389   -2.4793    111.72    5.31   -3.14  109.33    0.00    0.00        2897.54           0.00           0.00       21687.26           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1247   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4141   8.1919   -1.094650   -1.0295642.6933297E+11           -0.244473           -0.299270           -0.011098
2390   -2.3038    111.72    5.31   -2.49  108.70    0.00    0.00        2766.59           0.00           0.00       21190.49           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4105   8.1921   -1.077077   -1.0094242.8818628E+11           -0.243682           -0.283599           -0.010480
2391   -1.8496    111.72    5.31   -0.83  107.07    0.00    0.00        2467.22           0.00           0.00       20004.04           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3211   0.4074   8.1921   -1.043998   -0.9794893.0835932E+11           -0.241794           -0.261335           -0.008800
2392   -1.6742    111.72    5.31   -0.18  106.44    0.00    0.00        2365.21           0.00           0.00       19580.20           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4048   8.1920   -1.020040   -0.9413583.2994447E+11           -0.238004           -0.225096           -0.006663
2393   -1.7774    111.72    5.31   -0.56  106.81    0.00    0.00        2424.38           0.00           0.00       19827.42           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3253   0.4027   8.1919   -1.020803   -0.9074253.5304058E+11           -0.233109           -0.188933           -0.005427
2394   -2.1594    111.72    5.31   -1.96  108.18    0.00    0.00        2665.47           0.00           0.00       20798.28           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1239   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4006   8.1919   -1.037213   -0.8883103.7775342E+11           -0.228914           -0.171338           -0.005713
2395   -2.2626    111.72    5.31   -2.34  108.55    0.00    0.00        2737.16           0.00           0.00       21077.14           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3984   8.1920   -1.048000   -0.8827884.0419616E+11           -0.226498           -0.175169           -0.006718
2396   -2.2313    111.72    5.31   -2.23  108.44    0.00    0.00        2715.14           0.00           0.00       20991.90           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3961   8.1922   -1.041442   -0.8803454.3248989E+11           -0.225375           -0.186276           -0.007287
2397   -1.9214    111.72    5.31   -1.09  107.32    0.00    0.00        2511.00           0.00           0.00       20182.58           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3938   8.1923   -1.010905   -0.8681734.6276419E+11           -0.224213           -0.188653           -0.006876
2398   -1.3327    111.72    5.31    1.07  105.21    0.00    0.00        2185.72           0.00           0.00       18803.86           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3918   8.1922   -0.962826   -0.8372834.9515768E+11           -0.221359           -0.169267           -0.004855
2399   -1.0227    111.72    5.31    2.21  104.10    0.00    0.00        2042.18           0.00           0.00       18149.04           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3906   8.1919   -0.922118   -0.7904235.2981872E+11           -0.215790           -0.126191           -0.002062
2400   -0.9915    111.72    5.31    2.32  103.99    0.00    0.00        2028.63           0.00           0.00       18085.40           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3900   8.1915   -0.891343   -0.7376745.6690603E+11           -0.208268           -0.076711            0.000022
2401   -0.6815    111.72    5.31    3.46  102.88    0.00    0.00        1902.72           0.00           0.00       17476.49           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3899   8.1910   -0.859540   -0.6841056.0658945E+11           -0.199802           -0.031965            0.001883
2402   -0.6502    111.72    5.31    3.57  102.76    0.00    0.00        1890.83           0.00           0.00       17417.18           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3904   8.1905   -0.839891   -0.6337966.4905071E+11           -0.190628            0.010104            0.003625
2403   -0.8977    111.72    5.31    2.66  103.65    0.00    0.00        1988.94           0.00           0.00       17896.98           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3913   8.1901   -0.834412   -0.5936246.9448426E+11           -0.181683            0.041127            0.004125
2404   -0.8664    111.72    5.31    2.78  103.54    0.00    0.00        1976.03           0.00           0.00       17834.99           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3922   8.1898   -0.818669   -0.5619987.4309816E+11           -0.173918            0.055446            0.004063
2405   -0.5564    111.72    5.31    3.91  102.43    0.00    0.00        1855.98           0.00           0.00       17241.46           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3933   8.1894   -0.777300   -0.5264117.9511503E+11           -0.166619            0.068018            0.004829
2406    0.0322    111.72    5.31    6.07  100.31    0.00    0.00        1663.13           0.00           0.00       16207.73           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3949   8.1888   -0.719484   -0.4761118.5077308E+11           -0.158045            0.097783            0.007056
2407    0.3422    111.72    5.31    7.21   99.20    0.00    0.00        1577.20           0.00           0.00       15705.78           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3973   8.1880   -0.669795   -0.4130879.1032720E+11           -0.147167            0.147866            0.009955
2408    0.3735    111.72    5.31    7.32   99.09    0.00    0.00        1569.05           0.00           0.00       15656.60           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.4004   8.1872   -0.643655   -0.3502999.7405010E+11           -0.134718            0.201970            0.012084
2409    0.1261    111.72    5.31    6.42   99.98    0.00    0.00        1636.09           0.00           0.00       16053.00           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4038   8.1865   -0.645041   -0.3025341.0422336E+12           -0.122482            0.240383            0.012785
2410   -0.4001    111.72    5.31    4.49  101.87    0.00    0.00        1800.56           0.00           0.00       16955.66           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4072   8.1860   -0.664619   -0.2785331.1151900E+12           -0.112357            0.250172            0.011668
2411   -0.6475    111.72    5.31    3.58  102.75    0.00    0.00        1889.80           0.00           0.00       17412.05           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4102   8.1857   -0.677902   -0.2745011.1932533E+12           -0.105368            0.231737            0.009642
2412   -0.6162    111.72    5.31    3.70  102.64    0.00    0.00        1878.06           0.00           0.00       17353.14           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4128   8.1855   -0.669384   -0.2760121.2767810E+12           -0.100737            0.203492            0.008212
2413   -0.3063    111.72    5.31    4.83  101.53    0.00    0.00        1768.84           0.00           0.00       16788.26           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4152   8.1853   -0.634831   -0.2670781.3661557E+12           -0.096624            0.186559            0.008085
2414    0.2824    111.72    5.31    6.99   99.42    0.00    0.00        1593.04           0.00           0.00       15800.61           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4179   8.1847   -0.583395   -0.2379841.4617866E+12           -0.091066            0.194942            0.009687
2415    0.5924    111.72    5.31    8.13   98.31    0.00    0.00        1514.52           0.00           0.00       15319.21           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4212   8.1840   -0.539415   -0.1917571.5641116E+12           -0.082973            0.229038            0.012131
2416    0.6236    111.72    5.31    8.24   98.19    0.00    0.00        1507.08           0.00           0.00       15271.97           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4250   8.1833   -0.518205   -0.1422231.6735994E+12           -0.073061            0.271024            0.013933
2417    0.3762    111.72    5.31    7.33   99.08    0.00    0.00        1568.35           0.00           0.00       15652.34           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4292   8.1826   -0.523774   -0.1048741.7907514E+12           -0.063113            0.300260            0.014401
2418   -0.1499    111.72    5.31    5.41  100.97    0.00    0.00        1718.37           0.00           0.00       16515.70           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4331   8.1822   -0.559782   -0.0926181.9161040E+12           -0.055031            0.303160            0.013123
2419   -0.9548    111.72    5.31    2.45  103.86    0.00    0.00        2012.93           0.00           0.00       18011.24           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4365   8.1821   -0.616887   -0.1124292.0502313E+12           -0.050665            0.270391            0.009838
2420   -1.4809    111.72    5.31    0.53  105.74    0.00    0.00        2260.69           0.00           0.00       19133.28           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4388   8.1823   -0.683617   -0.1626882.1937474E+12           -0.050950            0.204498            0.005512
2421   -2.2857    111.72    5.31   -2.43  108.63    0.00    0.00        2753.62           0.00           0.00       21140.63           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4397   8.1829   -0.759322   -0.2381612.3473098E+12           -0.055836            0.115922            0.000531
2422   -2.8119    111.72    5.31   -4.35  110.52    0.00    0.00        3172.51           0.00           0.00       22695.72           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4392   8.1838   -0.830536   -0.3307892.5116214E+12           -0.065094            0.011219           -0.004889
2423   -3.0593    111.72    5.31   -5.26  111.41    0.00    0.00        3402.33           0.00           0.00       23508.66           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4373   8.1848   -0.881688   -0.4266682.6874349E+12           -0.077638           -0.096020           -0.009458
2424   -3.0280    111.72    5.31   -5.15  111.30    0.00    0.00        3372.00           0.00           0.00       23402.75           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4344   8.1858   -0.915902   -0.5126492.8755554E+12           -0.091502           -0.187305           -0.012565
2425   -3.0496    111.72    5.31   -5.23  111.37    0.00    0.00        3392.88           0.00           0.00       23475.71           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4306   8.1867   -0.937931   -0.5821313.0768443E+12           -0.105136           -0.255543           -0.014514
2426   -2.7925    111.72    5.31   -4.28  110.45    0.00    0.00        3155.45           0.00           0.00       22634.35           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4264   8.1875   -0.938519   -0.6299073.2922234E+12           -0.117586           -0.301003           -0.015360
2427   -2.2566    111.72    5.31   -2.32  108.53    0.00    0.00        2732.93           0.00           0.00       21060.81           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0654   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4221   8.1881   -0.920362   -0.6511373.5226790E+12           -0.127575           -0.317826           -0.014426
2428   -1.9995    111.72    5.31   -1.38  107.60    0.00    0.00        2560.11           0.00           0.00       20380.69           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0706   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4182   8.1884   -0.908106   -0.6505743.7692665E+12           -0.134208           -0.305633           -0.012570
2429   -2.0211    111.72    5.31   -1.46  107.68    0.00    0.00        2573.94           0.00           0.00       20436.06           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0748   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3765   0.4146   8.1887   -0.917560   -0.6433324.0331152E+12           -0.138321           -0.282723           -0.011291
2430   -2.3213    111.72    5.31   -2.56  108.76    0.00    0.00        2779.28           0.00           0.00       21239.15           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0804   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3710   0.4111   8.1891   -0.953196   -0.6459434.3154333E+12           -0.141803           -0.270409           -0.011305
2431   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3252.04           0.00           0.00       22979.84           0.00           0.00   272.40  1262.32   391.99   0.9376  -0.0895   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3620   0.4072   8.1896   -1.005984   -0.6685484.6175136E+12           -0.146659           -0.282976           -0.013050
2432   -3.2006    111.72    5.31   -5.78  111.91    0.00    0.00        3544.25           0.00           0.00       23999.31           0.00           0.00   271.77  1262.32   392.00   0.9376  -0.1018   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3498   0.4028   8.1904   -1.051380   -0.7083684.9407395E+12           -0.154017           -0.321061           -0.015642
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1149   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3367   0.3978   8.1913   -1.079689   -0.7532655.2865913E+12           -0.163184           -0.366872           -0.017585
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.46  1262.32   392.03   0.9376  -0.1275   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3242   0.3923   8.1921   -1.099307   -0.7939495.6566527E+12           -0.172750           -0.403864           -0.018706
2435   -3.1941    111.72    5.31   -5.76  111.89    0.00    0.00        3537.55           0.00           0.00       23976.32           0.00           0.00   269.86  1262.32   392.04   0.9376  -0.1395   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3122   0.3866   8.1929   -1.108745   -0.8258966.0526184E+12           -0.181933           -0.429451           -0.019334
2436   -2.8851    111.72    5.31   -4.62  110.78    0.00    0.00        3238.14           0.00           0.00       22930.40           0.00           0.00   269.34  1262.32   392.05   0.9376  -0.1497   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3021   0.3808   8.1936   -1.108102   -0.8458676.4763017E+12           -0.190047           -0.441378           -0.019029
2437   -2.8548    111.72    5.31   -4.51  110.67    0.00    0.00        3210.74           0.00           0.00       22832.67           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2937   0.3752   8.1941   -1.105102   -0.8540746.9296428E+12           -0.196560           -0.438772           -0.018254
2438   -2.5980    111.72    5.31   -3.57  109.75    0.00    0.00        2991.51           0.00           0.00       22036.83           0.00           0.00   268.55  1262.32   392.08   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3697   8.1946   -1.090528   -0.8505667.4147178E+12           -0.201532           -0.427101           -0.017295
2439   -2.1606    111.72    5.31   -1.97  108.18    0.00    0.00        2666.31           0.00           0.00       20801.56           0.00           0.00   268.34  1262.32   392.09   0.9376  -0.1696   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2824   0.3646   8.1949   -1.059605   -0.8317197.9337480E+12           -0.204515           -0.402933           -0.015324
2440   -1.8003    111.72    5.31   -0.65  106.89    0.00    0.00        2437.84           0.00           0.00       19883.14           0.00           0.00   268.28  1262.32   392.10   0.9376  -0.1708   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2813   0.3603   8.1949   -1.029091   -0.7984168.4891104E+12           -0.204810           -0.361347           -0.012645
2441   -1.7188    111.72    5.31   -0.35  106.60    0.00    0.00        2390.48           0.00           0.00       19686.26           0.00           0.00   268.30  1262.32   392.11   0.9376  -0.1704   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2817   0.3565   8.1949   -1.006863   -0.7582919.0833481E+12           -0.202830           -0.312156           -0.010323
2442   -1.5240    111.72    5.31    0.37  105.90    0.00    0.00        2283.30           0.00           0.00       19231.13           0.00           0.00   268.35  1262.32   392.12   0.9376  -0.1694   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2828   0.3534   8.1948   -0.986944   -0.7173879.7191825E+12           -0.199526           -0.266324           -0.008432
2443   -1.4550    111.72    5.31    0.62  105.65    0.00    0.00        2247.27           0.00           0.00       19074.91           0.00           0.00   268.44  1262.32   392.13   0.9376  -0.1676   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2846   0.3508   8.1947   -0.971418   -0.6787621.0399525E+13           -0.195402           -0.225274           -0.006757
2444   -1.4811    111.72    5.31    0.52  105.74    0.00    0.00        2260.77           0.00           0.00       19133.64           0.00           0.00   268.51  1262.32   392.14   0.9376  -0.1662   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2862   0.3486   8.1946   -0.963422   -0.6457591.1127492E+13           -0.190968           -0.191147           -0.005673
2445   -1.5180    111.72    5.31    0.39  105.88    0.00    0.00        2280.14           0.00           0.00       19217.51           0.00           0.00   268.55  1262.32   392.15   0.9376  -0.1653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2871   0.3467   8.1946   -0.961038   -0.6208261.1906416E+13           -0.186821           -0.167144           -0.005099
2446   -1.6358    111.72    5.31   -0.04  106.30    0.00    0.00        2343.80           0.00           0.00       19489.75           0.00           0.00   268.55  1262.32   392.17   0.9376  -0.1653   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2871   0.3448   8.1946   -0.960698   -0.6039101.2739866E+13           -0.183346           -0.153259           -0.004995
2447   -1.6039    111.72    5.31    0.07  106.19    0.00    0.00        2326.28           0.00           0.00       19415.30           0.00           0.00   268.52  1262.32   392.18   0.9376  -0.1659   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2866   0.3431   8.1946   -0.957293   -0.5923261.3631656E+13           -0.180609           -0.146663           -0.005009
2448   -1.6025    111.72    5.31    0.08  106.18    0.00    0.00        2325.51           0.00           0.00       19412.03           0.00           0.00   268.49  1262.32   392.19   0.9376  -0.1665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3414   8.1946   -0.952090   -0.5829401.4585872E+13           -0.178307           -0.141972           -0.004876
2449   -1.5887    111.72    5.31    0.13  106.13    0.00    0.00        2318.01           0.00           0.00       19380.05           0.00           0.00   268.46  1262.32   392.20   0.9376  -0.1671   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2855   0.3397   8.1947   -0.943106   -0.5732921.5606883E+13           -0.176211           -0.137132           -0.004748
2450   -1.4023    111.72    5.31    0.81  105.46    0.00    0.00        2220.41           0.00           0.00       18957.28           0.00           0.00   268.47  1262.32   392.21   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2857   0.3382   8.1947   -0.931832   -0.5615571.6699365E+13           -0.174007           -0.129607           -0.004233
2451   -1.4947    111.72    5.31    0.47  105.79    0.00    0.00        2267.88           0.00           0.00       19164.50           0.00           0.00   268.48  1262.32   392.22   0.9376  -0.1667   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2861   0.3368   8.1947   -0.927170   -0.5494051.7868321E+13           -0.171525           -0.119097           -0.003780
2452   -1.5054    111.72    5.31    0.44  105.83    0.00    0.00        2273.48           0.00           0.00       19188.73           0.00           0.00   268.47  1262.32   392.23   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2859   0.3354   8.1947   -0.924091   -0.5391941.9119103E+13           -0.169185           -0.111876           -0.003751
2453   -1.4448    111.72    5.31    0.66  105.61    0.00    0.00        2242.03           0.00           0.00       19052.01           0.00           0.00   268.46  1262.32   392.24   0.9376  -0.1672   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2858   0.3341   8.1947   -0.919647   -0.5304022.0457440E+13           -0.167097           -0.107586           -0.003586
2454   -1.5250    111.72    5.31    0.36  105.90    0.00    0.00        2283.86           0.00           0.00       19233.56           0.00           0.00   268.44  1262.32   392.25   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2854   0.3329   8.1947   -0.916294   -0.5224632.1889461E+13           -0.165152           -0.103847           -0.003539
