YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377    0.1863    122.20    5.32    6.94   93.23    0.00    0.00        1246.11           0.00           0.00       13382.54           0.00           0.00   388.19  1305.20   391.36   0.9276   1.8015   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2764   1.9217   8.0641    0.200926   -0.025105   2639787.18            0.000000            0.000000            0.000000            0.318465           -0.003932           -0.000116
2378    0.0947    122.20    5.32    6.60   93.56    0.00    0.00        1259.96           0.00           0.00       13497.35           0.00           0.00   388.18  1305.20   391.38   0.9276   1.8013   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2763   1.9217   8.0642    0.197993   -0.024266   2745378.67            0.000000            0.000000            0.000000            0.318274           -0.002259           -0.000139
2379    0.0938    122.20    5.32    6.60   93.56    0.00    0.00        1260.10           0.00           0.00       13498.43           0.00           0.00   388.14  1305.20   391.40   0.9276   1.8008   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2759   1.9216   8.0642    0.197503   -0.024103   2855193.82            0.000000            0.000000            0.000000            0.317931           -0.003324           -0.000280
2380    0.2034    122.20    5.32    7.00   93.17    0.00    0.00        1243.56           0.00           0.00       13361.20           0.00           0.00   388.13  1305.20   391.42   0.9276   1.8006   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2758   1.9216   8.0642    0.199794   -0.022859   2969401.57            0.000000            0.000000            0.000000            0.317591           -0.003856           -0.000179
2381    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.16           0.00           0.00   388.13  1305.20   391.44   0.9276   1.8007   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2759   1.9215   8.0642    0.199020   -0.020932   3088177.63            0.000000            0.000000            0.000000            0.317453           -0.001892           -0.000018
2382    0.0838    122.20    5.32    6.56   93.60    0.00    0.00        1261.64           0.00           0.00       13511.09           0.00           0.00   388.11  1305.20   391.46   0.9276   1.8004   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2757   1.9215   8.0642    0.196037   -0.020144   3211704.74            0.000000            0.000000            0.000000            0.317298           -0.001065           -0.000124
2383    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.25           0.00           0.00       13458.55           0.00           0.00   388.08  1305.20   391.48   0.9276   1.7999   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2753   1.9215   8.0643    0.194954   -0.020285   3340172.93            0.000000            0.000000            0.000000            0.316960           -0.002589           -0.000237
2384    0.1163    122.20    5.32    6.68   93.48    0.00    0.00        1256.66           0.00           0.00       13470.14           0.00           0.00   388.05  1305.20   391.50   0.9276   1.7996   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2750   1.9214   8.0643    0.195340   -0.020047   3473779.84            0.000000            0.000000            0.000000            0.316576           -0.003807           -0.000244
2385    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.33           0.00           0.00       13401.06           0.00           0.00   388.04  1305.20   391.52   0.9276   1.7994   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2749   1.9214   8.0643    0.196049   -0.018964   3612731.04            0.000000            0.000000            0.000000            0.316265           -0.003685           -0.000187
2386    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.83           0.00           0.00       13421.86           0.00           0.00   388.03  1305.20   391.54   0.9276   1.7993   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2749   1.9213   8.0643    0.196522   -0.017255   3757240.28            0.000000            0.000000            0.000000            0.316054           -0.002606           -0.000105
2387    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.86           0.00           0.00       13380.44           0.00           0.00   388.03  1305.20   391.56   0.9276   1.7992   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2749   1.9213   8.0643    0.196443   -0.015365   3907529.89            0.000000            0.000000            0.000000            0.315917           -0.001219           -0.000039
2388    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.54           0.00           0.00       13427.83           0.00           0.00   388.02  1305.20   391.58   0.9276   1.7991   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2749   1.9213   8.0643    0.195936   -0.013677   4063831.08            0.000000            0.000000            0.000000            0.315801           -0.000126           -0.000010
2389    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.00           0.00           0.00   388.01  1305.20   391.60   0.9276   1.7990   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2748   1.9213   8.0643    0.194327   -0.012620   4226384.33            0.000000            0.000000            0.000000            0.315666            0.000454           -0.000006
2390    0.0797    122.20    5.32    6.55   93.61    0.00    0.00        1262.26           0.00           0.00       13516.18           0.00           0.00   387.99  1305.20   391.61   0.9276   1.7986   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2746   1.9213   8.0643    0.190000   -0.013167   4395439.70            0.000000            0.000000            0.000000            0.315435           -0.000110           -0.000107
2391    0.0088    122.20    5.32    6.29   93.87    0.00    0.00        1273.32           0.00           0.00       13606.07           0.00           0.00   387.93  1305.20   391.63   0.9276   1.7978   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2738   1.9212   8.0644    0.182988   -0.016456   4571257.29            0.000000            0.000000            0.000000            0.314927           -0.003400           -0.000410
2392   -0.1196    122.20    5.32    5.81   94.33    0.00    0.00        1293.98           0.00           0.00       13770.87           0.00           0.00   387.82  1305.20   391.65   0.9276   1.7964   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2725   1.9210   8.0645    0.178002   -0.021805   4754107.58            0.000000            0.000000            0.000000            0.313986           -0.010160           -0.000864
2393    0.0307    122.20    5.32    6.37   93.79    0.00    0.00        1269.87           0.00           0.00       13578.20           0.00           0.00   387.73  1305.20   391.67   0.9276   1.7951   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2713   1.9208   8.0646    0.179461   -0.025915   4944271.88            0.000000            0.000000            0.000000            0.312804           -0.017007           -0.001068
2394    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.92           0.00           0.00       13472.27           0.00           0.00   387.69  1305.20   391.68   0.9276   1.7946   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2708   1.9205   8.0646    0.181686   -0.026838   5142042.76            0.000000            0.000000            0.000000            0.311882           -0.018675           -0.000847
2395    0.0478    122.20    5.32    6.43   93.73    0.00    0.00        1267.20           0.00           0.00       13556.50           0.00           0.00   387.66  1305.20   391.70   0.9276   1.7941   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2704   1.9203   8.0646    0.179263   -0.026644   5347724.47            0.000000            0.000000            0.000000            0.311287           -0.016952           -0.000751
2396    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.79           0.00           0.00   387.60  1305.20   391.72   0.9276   1.7933   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2697   1.9201   8.0647    0.177273   -0.027000   5561633.45            0.000000            0.000000            0.000000            0.310669           -0.017122           -0.000871
2397    0.1082    122.20    5.32    6.65   93.51    0.00    0.00        1257.90           0.00           0.00       13480.36           0.00           0.00   387.56  1305.20   391.74   0.9276   1.7927   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2691   1.9198   8.0647    0.178318   -0.026764   5784098.79            0.000000            0.000000            0.000000            0.310024           -0.017926           -0.000829
2398    0.0952    122.20    5.32    6.60   93.56    0.00    0.00        1259.89           0.00           0.00       13496.71           0.00           0.00   387.53  1305.20   391.75   0.9276   1.7924   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2689   1.9196   8.0648    0.180544   -0.024864   6015462.74            0.000000            0.000000            0.000000            0.309552           -0.016658           -0.000680
2399    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.21           0.00           0.00   387.53  1305.20   391.77   0.9276   1.7924   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2689   1.9194   8.0648    0.183728   -0.021188   6256081.25            0.000000            0.000000            0.000000            0.309327           -0.013426           -0.000446
2400    0.2115    122.20    5.32    7.03   93.14    0.00    0.00        1242.37           0.00           0.00       13351.21           0.00           0.00   387.55  1305.20   391.79   0.9276   1.7927   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2693   1.9194   8.0647    0.187771   -0.015798   6506324.50            0.000000            0.000000            0.000000            0.309385           -0.008492           -0.000147
2401    0.3392    122.20    5.32    7.50   92.68    0.00    0.00        1223.85           0.00           0.00       13193.69           0.00           0.00   387.60  1305.20   391.80   0.9276   1.7933   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2700   1.9194   8.0647    0.191652   -0.009107   6766577.48            0.000000            0.000000            0.000000            0.309739           -0.002107            0.000206
2402    0.2803    122.20    5.32    7.28   92.89    0.00    0.00        1232.30           0.00           0.00       13266.06           0.00           0.00   387.66  1305.20   391.82   0.9276   1.7941   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2709   1.9195   8.0646    0.194792   -0.001906   7037240.58            0.000000            0.000000            0.000000            0.310331            0.004756            0.000507
2403    0.3903    122.20    5.32    7.68   92.50    0.00    0.00        1216.64           0.00           0.00       13131.33           0.00           0.00   387.72  1305.20   391.84   0.9276   1.7950   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2718   1.9196   8.0646    0.199613    0.005806   7318730.20            0.000000            0.000000            0.000000            0.311060            0.011114            0.000766
2404    0.4441    122.20    5.32    7.88   92.31    0.00    0.00        1209.18           0.00           0.00       13066.07           0.00           0.00   387.82  1305.20   391.85   0.9276   1.7963   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2732   1.9199   8.0645    0.205115    0.014480   7611479.41            0.000000            0.000000            0.000000            0.312006            0.018357            0.001179
2405    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.43           0.00           0.00       13050.68           0.00           0.00   387.92  1305.20   391.87   0.9276   1.7978   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2748   1.9203   8.0644    0.210548    0.023916   7915938.58            0.000000            0.000000            0.000000            0.313182            0.026428            0.001510
2406    0.5749    122.20    5.32    8.36   91.84    0.00    0.00        1191.53           0.00           0.00       12909.07           0.00           0.00   388.05  1305.20   391.88   0.9276   1.7995   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2766   1.9208   8.0643    0.216240    0.033843   8232576.13            0.000000            0.000000            0.000000            0.314549            0.034668            0.001914
2407    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.01           0.00           0.00       12976.10           0.00           0.00   388.19  1305.20   391.90   0.9276   1.8014   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2785   1.9214   8.0641    0.214451    0.041832   8561879.17            0.000000            0.000000            0.000000            0.316086            0.043023            0.002243
2408    0.2101    122.20    5.32    7.02   93.15    0.00    0.00        1242.56           0.00           0.00       13352.85           0.00           0.00   388.24  1305.20   391.92   0.9276   1.8021   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2793   1.9220   8.0641    0.205301    0.043899   8904354.34            0.000000            0.000000            0.000000            0.317249            0.045378            0.001887
2409    0.1801    122.20    5.32    6.91   93.25    0.00    0.00        1247.02           0.00           0.00       13390.19           0.00           0.00   388.22  1305.20   391.93   0.9276   1.8018   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2791   1.9225   8.0641    0.194482    0.039092   9260528.51            0.000000            0.000000            0.000000            0.317539            0.038718            0.001249
2410   -0.1285    122.20    5.32    5.78   94.36    0.00    0.00        1295.46           0.00           0.00       13782.49           0.00           0.00   388.12  1305.20   391.95   0.9276   1.8005   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2779   1.9227   8.0642    0.177864    0.027402   9630949.65            0.000000            0.000000            0.000000            0.316921            0.026178            0.000425
2411   -0.4096    122.20    5.32    4.75   95.37    0.00    0.00        1343.99           0.00           0.00       14153.33           0.00           0.00   387.91  1305.20   391.96   0.9276   1.7976   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2750   1.9227   8.0644    0.157541    0.008360  10016187.64            0.000000            0.000000            0.000000            0.315142            0.006284           -0.000913
2412   -0.5488    122.20    5.32    4.24   95.87    0.00    0.00        1369.75           0.00           0.00       14342.19           0.00           0.00   387.61  1305.20   391.98   0.9276   1.7935   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2710   1.9223   8.0647    0.141856   -0.015107  10416835.14            0.000000            0.000000            0.000000            0.312124           -0.019925           -0.002261
2413   -0.5461    122.20    5.32    4.25   95.86    0.00    0.00        1369.22           0.00           0.00       14338.42           0.00           0.00   387.30  1305.20   391.99   0.9276   1.7893   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2668   1.9215   8.0650    0.136193   -0.036724  10833508.55            0.000000            0.000000            0.000000            0.308386           -0.045143           -0.003234
2414   -0.2646    122.20    5.32    5.28   94.85    0.00    0.00        1318.39           0.00           0.00       13960.31           0.00           0.00   387.07  1305.20   392.01   0.9276   1.7860   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2637   1.9206   8.0652    0.138094   -0.051247  11266848.89            0.000000            0.000000            0.000000            0.304802           -0.061338           -0.003407
2415   -0.2619    122.20    5.32    5.29   94.84    0.00    0.00        1317.92           0.00           0.00       13956.68           0.00           0.00   386.91  1305.20   392.02   0.9276   1.7838   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2615   1.9197   8.0653    0.137952   -0.058859  11717522.85            0.000000            0.000000            0.000000            0.301976           -0.066376           -0.003190
2416   -0.2374    122.20    5.32    5.38   94.75    0.00    0.00        1313.72           0.00           0.00       13924.46           0.00           0.00   386.75  1305.20   392.03   0.9276   1.7817   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2594   1.9188   8.0655    0.136863   -0.062550  12186223.76            0.000000            0.000000            0.000000            0.299730           -0.066946           -0.003122
2417   -0.1094    122.20    5.32    5.85   94.29    0.00    0.00        1292.32           0.00           0.00       13757.73           0.00           0.00   386.64  1305.20   392.05   0.9276   1.7801   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2579   1.9179   8.0656    0.139513   -0.062858  12673672.71            0.000000            0.000000            0.000000            0.297896           -0.065844           -0.002878
2418   -0.0165    122.20    5.32    6.19   93.96    0.00    0.00        1277.33           0.00           0.00       13638.42           0.00           0.00   386.57  1305.20   392.06   0.9276   1.7791   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2570   1.9172   8.0657    0.145263   -0.058966  13180619.62            0.000000            0.000000            0.000000            0.296630           -0.060929           -0.002436
2419    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.27           0.00           0.00       13408.89           0.00           0.00   386.56  1305.20   392.08   0.9276   1.7790   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2570   1.9165   8.0657    0.153061   -0.050830  13707844.40            0.000000            0.000000            0.000000            0.296056           -0.051740           -0.001798
2420    0.2437    122.20    5.32    7.15   93.03    0.00    0.00        1237.63           0.00           0.00       13311.29           0.00           0.00   386.61  1305.20   392.09   0.9276   1.7796   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2577   1.9161   8.0656    0.160510   -0.039504  14256158.18            0.000000            0.000000            0.000000            0.296205           -0.038970           -0.001065
2421    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.60           0.00           0.00       13208.74           0.00           0.00   386.68  1305.20   392.10   0.9276   1.7806   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2587   1.9158   8.0656    0.165708   -0.027060  14826404.51            0.000000            0.000000            0.000000            0.296930           -0.024950           -0.000413
2422    0.2964    122.20    5.32    7.34   92.84    0.00    0.00        1229.97           0.00           0.00       13246.17           0.00           0.00   386.76  1305.20   392.12   0.9276   1.7817   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2599   1.9157   8.0655    0.167800   -0.015775  15419460.69            0.000000            0.000000            0.000000            0.297958           -0.012439            0.000052
2423    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.20           0.00           0.00       13282.24           0.00           0.00   386.82  1305.20   392.13   0.9276   1.7825   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2608   1.9158   8.0654    0.166201   -0.007615  16036239.12            0.000000            0.000000            0.000000            0.298986           -0.003528            0.000260
2424    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.95           0.00           0.00   386.83  1305.20   392.14   0.9276   1.7828   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2611   1.9158   8.0654    0.161521   -0.003838  16677688.68            0.000000            0.000000            0.000000            0.299716            0.000300            0.000174
2425    0.0632    122.20    5.32    6.48   93.67    0.00    0.00        1264.82           0.00           0.00       13537.09           0.00           0.00   386.81  1305.20   392.16   0.9276   1.7824   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2608   1.9158   8.0654    0.154584   -0.004759  17344796.23            0.000000            0.000000            0.000000            0.299947           -0.001130           -0.000130
2426   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.03           0.00           0.00       13755.43           0.00           0.00   386.73  1305.20   392.17   0.9276   1.7813   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2598   1.9156   8.0655    0.146059   -0.010021  18038588.08            0.000000            0.000000            0.000000            0.299580           -0.007124           -0.000618
2427   -0.1623    122.20    5.32    5.66   94.48    0.00    0.00        1301.06           0.00           0.00       13826.33           0.00           0.00   386.60  1305.20   392.18   0.9276   1.7796   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2581   1.9153   8.0656    0.137431   -0.018627  18760131.60            0.000000            0.000000            0.000000            0.298594           -0.016662           -0.001202
2428   -0.2744    122.20    5.32    5.25   94.88    0.00    0.00        1320.08           0.00           0.00       13973.21           0.00           0.00   386.45  1305.20   392.20   0.9276   1.7774   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2561   1.9149   8.0658    0.129506   -0.029130  19510536.86            0.000000            0.000000            0.000000            0.297088           -0.027933           -0.001766
2429   -0.2834    122.20    5.32    5.21   94.92    0.00    0.00        1321.64           0.00           0.00       13985.12           0.00           0.00   386.27  1305.20   392.21   0.9276   1.7750   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2537   1.9143   8.0659    0.124900   -0.039472  20290958.34            0.000000            0.000000            0.000000            0.295214           -0.039287           -0.002270
2430   -0.1933    122.20    5.32    5.54   94.59    0.00    0.00        1306.25           0.00           0.00       13866.78           0.00           0.00   386.12  1305.20   392.22   0.9276   1.7730   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2517   1.9137   8.0661    0.126701   -0.046530  21102596.67            0.000000            0.000000            0.000000            0.293285           -0.047794           -0.002442
2431   -0.0068    122.20    5.32    6.23   93.92    0.00    0.00        1275.79           0.00           0.00       13626.00           0.00           0.00   386.04  1305.20   392.24   0.9276   1.7718   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2506   1.9130   8.0662    0.132282   -0.048056  21946700.54            0.000000            0.000000            0.000000            0.291791           -0.049537           -0.002158
2432    0.0509    122.20    5.32    6.44   93.72    0.00    0.00        1266.73           0.00           0.00       13552.64           0.00           0.00   386.01  1305.20   392.25   0.9276   1.7714   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2502   1.9124   8.0662    0.138643   -0.044325  22824568.56            0.000000            0.000000            0.000000            0.290980           -0.044670           -0.001688
2433    0.2210    122.20    5.32    7.06   93.11    0.00    0.00        1240.96           0.00           0.00       13339.33           0.00           0.00   386.02  1305.20   392.26   0.9276   1.7716   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2505   1.9120   8.0662    0.146070   -0.036511  23737551.30            0.000000            0.000000            0.000000            0.290828           -0.035795           -0.001113
2434    0.2806    122.20    5.32    7.28   92.89    0.00    0.00        1232.26           0.00           0.00       13265.71           0.00           0.00   386.09  1305.20   392.27   0.9276   1.7725   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2515   1.9118   8.0661    0.151903   -0.026255  24687053.36            0.000000            0.000000            0.000000            0.291297           -0.024158           -0.000456
2435    0.2744    122.20    5.32    7.26   92.92    0.00    0.00        1233.15           0.00           0.00       13273.30           0.00           0.00   386.16  1305.20   392.28   0.9276   1.7734   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2525   1.9117   8.0660    0.152942   -0.016504  25674535.49            0.000000            0.000000            0.000000            0.292163           -0.012590           -0.000012
2436    0.1685    122.20    5.32    6.87   93.30    0.00    0.00        1248.77           0.00           0.00       13404.77           0.00           0.00   386.19  1305.20   392.30   0.9276   1.7739   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2531   1.9116   8.0660    0.151681   -0.009511  26701516.91            0.000000            0.000000            0.000000            0.293000           -0.005126            0.000094
2437    0.2053    122.20    5.32    7.01   93.16    0.00    0.00        1243.28           0.00           0.00       13358.89           0.00           0.00   386.21  1305.20   392.31   0.9276   1.7742   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2534   1.9116   8.0660    0.154142   -0.004187  27769577.59            0.000000            0.000000            0.000000            0.293601           -0.001852            0.000101
2438    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.18           0.00           0.00   386.27  1305.20   392.32   0.9276   1.7749   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2542   1.9117   8.0659    0.160169    0.002134  28880360.69            0.000000            0.000000            0.000000            0.294225            0.002003            0.000397
2439    0.3519    122.20    5.32    7.54   92.64    0.00    0.00        1222.05           0.00           0.00       13178.15           0.00           0.00   386.35  1305.20   392.33   0.9276   1.7761   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2554   1.9119   8.0659    0.163163    0.009328  30035575.12            0.000000            0.000000            0.000000            0.295134            0.008840            0.000781
2440    0.2606    122.20    5.32    7.21   92.97    0.00    0.00        1235.16           0.00           0.00       13290.32           0.00           0.00   386.41  1305.20   392.34   0.9276   1.7769   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2564   1.9121   8.0658    0.162630    0.015121  31236998.12            0.000000            0.000000            0.000000            0.296108            0.014693            0.000882
2441    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.27           0.00           0.00       13274.34           0.00           0.00   386.45  1305.20   392.35   0.9276   1.7775   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2570   1.9123   8.0658    0.161259    0.018558  32486478.05            0.000000            0.000000            0.000000            0.296880            0.017127            0.000855
2442    0.1717    122.20    5.32    6.88   93.28    0.00    0.00        1248.29           0.00           0.00       13400.74           0.00           0.00   386.47  1305.20   392.37   0.9276   1.7778   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2573   1.9126   8.0658    0.158409    0.019648  33785937.17            0.000000            0.000000            0.000000            0.297391            0.017070            0.000734
2443    0.1384    122.20    5.32    6.76   93.40    0.00    0.00        1253.30           0.00           0.00       13442.42           0.00           0.00   386.46  1305.20   392.38   0.9276   1.7776   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2573   1.9127   8.0658    0.153423    0.018075  35137374.65            0.000000            0.000000            0.000000            0.297575            0.014542            0.000481
2444   -0.0085    122.20    5.32    6.22   93.93    0.00    0.00        1276.05           0.00           0.00       13628.12           0.00           0.00   386.41  1305.20   392.39   0.9276   1.7770   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2567   1.9128   8.0658    0.146630    0.013568  36542869.64            0.000000            0.000000            0.000000            0.297335            0.009109            0.000085
2445   -0.0545    122.20    5.32    6.05   94.10    0.00    0.00        1283.40           0.00           0.00       13687.03           0.00           0.00   386.33  1305.20   392.40   0.9276   1.7758   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2555   1.9128   8.0659    0.141822    0.007218  38004584.43            0.000000            0.000000            0.000000            0.296609            0.000878           -0.000414
2446   -0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.73           0.00           0.00       13617.50           0.00           0.00   386.25  1305.20   392.41   0.9276   1.7746   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2545   1.9126   8.0660    0.143047    0.002193  39524767.80            0.000000            0.000000            0.000000            0.295611           -0.007054           -0.000669
2447    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.02           0.00           0.00       13415.14           0.00           0.00   386.22  1305.20   392.42   0.9276   1.7742   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2541   1.9125   8.0660    0.148152    0.001274  41105758.52            0.000000            0.000000            0.000000            0.294826           -0.009872           -0.000508
2448    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.87           0.00           0.00   386.23  1305.20   392.43   0.9276   1.7744   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2544   1.9124   8.0660    0.153686    0.004615  42749988.86            0.000000            0.000000            0.000000            0.294544           -0.006838           -0.000154
2449    0.3246    122.20    5.32    7.44   92.74    0.00    0.00        1225.93           0.00           0.00       13211.62           0.00           0.00   386.28  1305.20   392.44   0.9276   1.7751   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2551   1.9125   8.0659    0.158891    0.010903  44459988.41            0.000000            0.000000            0.000000            0.294755           -0.000408            0.000260
