YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    593.30    5.14   15.15    0.00   21.39    0.00           0.00         326.17           0.00           0.00          17.59           0.00   439.98  2950.18   359.38   0.8267   2.4700   0.8756   0.2860   0.3114   0.1629   0.0084  -0.0528  -0.0532  -0.1543   3.8556   2.8309   8.0186    1.007155    0.572149        52.04            1.482826            0.332054            0.007168
2082   -1.1740    591.32    5.17   14.60    0.00   22.02    0.00           0.00         350.38           0.00           0.00          19.30           0.00   438.74  2953.25   359.66   0.8263   2.4549   0.8764   0.2868   0.3106   0.1612   0.0084  -0.0516  -0.0528  -0.1510   3.8452   2.8337   8.0196    0.971299    0.512025        54.64            1.462555            0.274121            0.004949
2083   -1.3130    589.24    5.21   14.05    0.00   22.66    0.00           0.00         376.50           0.00           0.00          21.16           0.00   437.48  2955.42   359.94   0.8260   2.4395   0.8771   0.2877   0.3097   0.1595   0.0085  -0.0504  -0.0525  -0.1477   3.8341   2.8358   8.0206    0.935544    0.453477        57.37            1.442040            0.221071            0.002919
2084   -1.4520    586.97    5.24   13.49    0.00   23.31    0.00           0.00         404.68           0.00           0.00          23.20           0.00   436.19  2956.71   360.23   0.8257   2.4238   0.8774   0.2885   0.3087   0.1579   0.0085  -0.0492  -0.0522  -0.1444   3.8225   2.8373   8.0217    0.899857    0.396171        60.24            1.421389            0.171167            0.001005
2085   -1.5910    584.67    5.27   12.93    0.00   23.97    0.00           0.00         435.16           0.00           0.00          25.43           0.00   434.89  2957.15   360.53   0.8255   2.4078   0.8776   0.2894   0.3077   0.1563   0.0085  -0.0480  -0.0519  -0.1411   3.8104   2.8382   8.0228    0.864206    0.339820        63.25            1.400649            0.123614           -0.000818
2086   -1.7300    582.34    5.31   12.37    0.00   24.64    0.00           0.00         468.14           0.00           0.00          27.88           0.00   433.56  2956.80   360.82   0.8254   2.3915   0.8775   0.2903   0.3066   0.1547   0.0085  -0.0468  -0.0516  -0.1377   3.7976   2.8385   8.0239    0.828549    0.284192        66.42            1.379839            0.077908           -0.002581
2087   -1.8700    579.83    5.34   11.80    0.00   25.31    0.00           0.00         503.77           0.00           0.00          30.55           0.00   432.21  2955.68   361.12   0.8253   2.3748   0.8771   0.2912   0.3055   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.7844   2.8382   8.0251    0.792860    0.229100        69.74            1.358966            0.033658           -0.004291
2088   -2.0090    577.21    5.37   11.23    0.00   25.99    0.00           0.00         542.27           0.00           0.00          33.46           0.00   430.83  2953.80   361.43   0.8253   2.3578   0.8766   0.2921   0.3043   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.7705   2.8374   8.0262    0.757138    0.174412        73.22            1.338026           -0.009438           -0.005969
2089   -2.1480    574.49    5.40   10.65    0.00   26.68    0.00           0.00         583.96           0.00           0.00          36.65           0.00   429.44  2951.18   361.74   0.8254   2.3405   0.8759   0.2930   0.3030   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.7561   2.8361   8.0274    0.721365    0.120037        76.89            1.317016           -0.051580           -0.007608
2090   -2.2870    571.59    5.44   10.08    0.00   27.37    0.00           0.00         629.10           0.00           0.00          40.13           0.00   428.01  2947.83   362.05   0.8256   2.3228   0.8749   0.2939   0.3018   0.1486   0.0086  -0.0420  -0.0503  -0.1244   3.7411   2.8343   8.0286    0.687367    0.066531        80.73            1.295919           -0.093040           -0.009245
2091   -2.2930    568.23    5.43    9.95    0.00   28.07    0.00           0.00         677.99           0.00           0.00          43.90           0.00   426.60  2943.63   362.37   0.8262   2.3051   0.8737   0.2949   0.3006   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7251   2.8319   8.0299    0.657331    0.015574        84.77            1.274596           -0.135470           -0.011001
2092   -2.3000    564.69    5.41    9.82    0.00   28.78    0.00           0.00         731.00           0.00           0.00          48.02           0.00   425.22  2938.48   362.67   0.8268   2.2878   0.8722   0.2958   0.2994   0.1458   0.0087  -0.0402  -0.0492  -0.1192   3.7092   2.8290   8.0310    0.630064   -0.031419        89.01            1.253239           -0.175959           -0.012382
2093   -2.3060    560.99    5.40    9.69    0.00   29.50    0.00           0.00         788.48           0.00           0.00          52.52           0.00   423.87  2932.39   362.97   0.8276   2.2708   0.8705   0.2967   0.2982   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.6932   2.8257   8.0322    0.603999   -0.074427        93.46            1.232195           -0.211278           -0.013588
2094   -2.3120    557.27    5.39    9.56    0.00   30.22    0.00           0.00         850.78           0.00           0.00          57.43           0.00   422.54  2925.41   363.27   0.8284   2.2541   0.8685   0.2976   0.2969   0.1430   0.0087  -0.0384  -0.0482  -0.1141   3.6773   2.8220   8.0333    0.579034   -0.114045        98.13            1.211532           -0.242730           -0.014632
2095   -2.3190    553.45    5.38    9.42    0.00   30.95    0.00           0.00         918.43           0.00           0.00          62.81           0.00   421.25  2917.57   363.56   0.8294   2.2377   0.8662   0.2984   0.2955   0.1416   0.0087  -0.0374  -0.0477  -0.1115   3.6613   2.8180   8.0345    0.555076   -0.150807       103.03            1.191279           -0.270989           -0.015574
2096   -2.3250    549.52    5.37    9.28    0.00   31.69    0.00           0.00         992.01           0.00           0.00          68.69           0.00   419.98  2908.92   363.85   0.8304   2.2216   0.8637   0.2993   0.2940   0.1403   0.0087  -0.0365  -0.0472  -0.1090   3.6453   2.8137   8.0356    0.532079   -0.185149       108.19            1.171407           -0.297009           -0.016468
2097   -2.3310    545.44    5.35    9.14    0.00   32.43    0.00           0.00        1071.90           0.00           0.00          75.12           0.00   418.73  2899.47   364.13   0.8314   2.2057   0.8610   0.3001   0.2925   0.1390   0.0088  -0.0356  -0.0467  -0.1064   3.6293   2.8090   8.0367    0.509965   -0.217417       113.60            1.151901           -0.321142           -0.017273
2098   -2.3380    541.33    5.34    8.99    0.00   33.18    0.00           0.00        1158.60           0.00           0.00          82.15           0.00   417.50  2889.25   364.41   0.8326   2.1900   0.8580   0.3009   0.2909   0.1377   0.0088  -0.0347  -0.0462  -0.1038   3.6132   2.8041   8.0377    0.488659   -0.247891       119.28            1.132752           -0.343605           -0.018044
2099   -2.3440    537.13    5.33    8.84    0.00   33.93    0.00           0.00        1252.96           0.00           0.00          89.85           0.00   416.30  2878.31   364.68   0.8338   2.1746   0.8549   0.3017   0.2893   0.1364   0.0088  -0.0338  -0.0456  -0.1012   3.5971   2.7990   8.0388    0.468131   -0.276784       125.24            1.113919           -0.364927           -0.018787
2100   -2.3500    532.75    5.32    8.69    0.00   34.70    0.00           0.00        1355.81           0.00           0.00          98.28           0.00   415.11  2866.64   364.95   0.8351   2.1594   0.8515   0.3025   0.2876   0.1351   0.0088  -0.0329  -0.0451  -0.0986   3.5809   2.7936   8.0398    0.448402   -0.303960       131.50            1.095393           -0.385112           -0.019473
2101   -2.3500    526.47    5.32    8.52    0.00   35.47    0.00           0.00        1467.70           0.00           0.00         107.13           0.00   413.95  2853.99   365.21   0.8363   2.1444   0.8478   0.3033   0.2867   0.1339   0.0088  -0.0329  -0.0451  -0.0986   3.5613   2.7876   8.0408    0.429489   -0.329091       138.08            1.075961           -0.417664           -0.022135
2102   -2.3500    520.16    5.32    8.34    0.00   36.24    0.00           0.00        1589.36           0.00           0.00         116.78           0.00   412.80  2840.12   365.47   0.8376   2.1296   0.8437   0.3041   0.2857   0.1326   0.0088  -0.0329  -0.0451  -0.0986   3.5415   2.7811   8.0418    0.411289   -0.352316       144.98            1.055391           -0.460338           -0.023758
2103   -2.3500    513.79    5.32    8.16    0.00   37.02    0.00           0.00        1722.01           0.00           0.00         127.33           0.00   411.68  2825.12   365.73   0.8390   2.1150   0.8394   0.3048   0.2846   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.5215   2.7742   8.0428    0.393695   -0.374008       152.23            1.034662           -0.497408           -0.025131
2104   -2.3500    507.36    5.32    7.98    0.00   37.81    0.00           0.00        1866.79           0.00           0.00         138.86           0.00   410.57  2809.05   365.98   0.8406   2.1006   0.8346   0.3056   0.2834   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.5013   2.7668   8.0438    0.376670   -0.394386       159.84            1.013960           -0.530908           -0.026366
2105   -2.3500    500.88    5.32    7.80    0.00   38.60    0.00           0.00        2024.56           0.00           0.00         151.45           0.00   409.48  2791.99   366.23   0.8422   2.0864   0.8296   0.3063   0.2821   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.4808   2.7590   8.0448    0.360175   -0.413609       167.83            0.993353           -0.561877           -0.027506
2106   -2.3500    494.36    5.32    7.62    0.00   39.40    0.00           0.00        2196.56           0.00           0.00         165.19           0.00   408.40  2773.99   366.49   0.8439   2.0724   0.8243   0.3071   0.2807   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.4601   2.7509   8.0457    0.344178   -0.431800       176.22            0.972879           -0.590807           -0.028562
2107   -2.3500    487.79    5.32    7.43    0.00   40.21    0.00           0.00        2384.45           0.00           0.00         180.24           0.00   407.35  2755.12   366.73   0.8458   2.0586   0.8187   0.3078   0.2793   0.1268   0.0089  -0.0329  -0.0451  -0.0986   3.4392   2.7424   8.0467    0.328647   -0.449054       185.04            0.952565           -0.617973           -0.029551
2108   -2.3500    481.17    5.32    7.25    0.00   41.02    0.00           0.00        2589.80           0.00           0.00         196.70           0.00   406.30  2735.43   366.98   0.8477   2.0449   0.8129   0.3085   0.2778   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.4182   2.7337   8.0476    0.313551   -0.465446       194.29            0.932423           -0.643620           -0.030482
2109   -2.3500    474.50    5.32    7.06    0.00   41.84    0.00           0.00        2814.05           0.00           0.00         214.70           0.00   405.27  2714.97   367.22   0.8498   2.0313   0.8068   0.3093   0.2762   0.1246   0.0089  -0.0329  -0.0451  -0.0986   3.3970   2.7246   8.0485    0.298864   -0.481039       204.00            0.912459           -0.667947           -0.031365
2110   -2.3500    467.79    5.32    6.87    0.00   42.66    0.00           0.00        3059.15           0.00           0.00         234.41           0.00   404.26  2693.79   367.47   0.8519   2.0180   0.8004   0.3100   0.2746   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.3757   2.7153   8.0495    0.284559   -0.495884       214.20            0.892678           -0.691106           -0.032205
2111   -2.3500    461.03    5.32    6.69    0.00   43.49    0.00           0.00        3327.39           0.00           0.00         255.99           0.00   403.26  2671.93   367.71   0.8541   2.0047   0.7939   0.3107   0.2729   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.3542   2.7056   8.0504    0.270614   -0.510026       224.91            0.873079           -0.713225           -0.033008
2112   -2.3500    454.21    5.32    6.49    0.00   44.32    0.00           0.00        3620.98           0.00           0.00         279.65           0.00   402.27  2649.44   367.94   0.8564   1.9916   0.7871   0.3114   0.2711   0.1213   0.0090  -0.0329  -0.0451  -0.0986   3.3325   2.6957   8.0512    0.257005   -0.523506       236.16            0.853662           -0.734409           -0.033777
2113   -2.3500    447.36    5.32    6.30    0.00   45.16    0.00           0.00        3942.23           0.00           0.00         305.56           0.00   401.29  2626.34   368.18   0.8588   1.9787   0.7801   0.3121   0.2692   0.1203   0.0090  -0.0329  -0.0451  -0.0986   3.3108   2.6856   8.0521    0.243713   -0.536358       247.97            0.834424           -0.754748           -0.034515
