YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2375    0.3752    122.20    5.32    7.63   92.55    0.00    0.00        1218.76           0.00           0.00       13149.68           0.00           0.00   396.71  1305.20   391.32   0.9276   1.9173   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3921   1.9891   8.0563    0.353272    0.155542      1679.05            0.000000            0.000000            0.000000            0.401266            0.020407            0.000284
2376    0.5088    122.20    5.32    8.12   92.07    0.00    0.00        1200.36           0.00           0.00       12988.09           0.00           0.00   396.67  1305.20   391.34   0.9276   1.9169   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3917   1.9893   8.0563    0.356596    0.152066      1712.63            0.000000            0.000000            0.000000            0.400098            0.015737            0.000355
2377    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.02           0.00           0.00       12976.18           0.00           0.00   396.68  1305.20   391.36   0.9276   1.9169   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3918   1.9895   8.0563    0.356573    0.151101      1746.89            0.000000            0.000000            0.000000            0.399300            0.016665            0.000563
2378    0.4251    122.20    5.32    7.81   92.38    0.00    0.00        1211.81           0.00           0.00       13089.14           0.00           0.00   396.66  1305.20   391.38   0.9276   1.9167   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3917   1.9897   8.0563    0.353034    0.149836      1781.82            0.000000            0.000000            0.000000            0.398636            0.017895            0.000527
2379    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.31           0.00           0.00       13093.54           0.00           0.00   396.62  1305.20   391.40   0.9276   1.9162   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3913   1.9899   8.0564    0.351870    0.147959      1817.46            0.000000            0.000000            0.000000            0.397829            0.016514            0.000378
2380    0.5283    122.20    5.32    8.19   92.00    0.00    0.00        1197.74           0.00           0.00       12964.74           0.00           0.00   396.61  1305.20   391.42   0.9276   1.9160   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3912   1.9901   8.0564    0.353454    0.147195      1853.81            0.000000            0.000000            0.000000            0.397030            0.015687            0.000467
2381    0.5001    122.20    5.32    8.09   92.11    0.00    0.00        1201.54           0.00           0.00       12998.64           0.00           0.00   396.62  1305.20   391.44   0.9276   1.9161   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3913   1.9903   8.0564    0.352136    0.147177      1890.89            0.000000            0.000000            0.000000            0.396438            0.017351            0.000619
2382    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.18           0.00           0.00   396.60  1305.20   391.46   0.9276   1.9158   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3911   1.9905   8.0564    0.348619    0.146111      1928.70            0.000000            0.000000            0.000000            0.395842            0.017985            0.000515
2383    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.38           0.00           0.00       13067.81           0.00           0.00   396.57  1305.20   391.48   0.9276   1.9154   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3908   1.9906   8.0564    0.346842    0.144138      1967.28            0.000000            0.000000            0.000000            0.395076            0.016318            0.000396
2384    0.4317    122.20    5.32    7.84   92.35    0.00    0.00        1210.89           0.00           0.00       13081.11           0.00           0.00   396.54  1305.20   391.50   0.9276   1.9151   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3905   1.9908   8.0564    0.346557    0.142523      2006.62            0.000000            0.000000            0.000000            0.394264            0.014859            0.000376
2385    0.4858    122.20    5.32    8.03   92.16    0.00    0.00        1203.48           0.00           0.00       13015.78           0.00           0.00   396.53  1305.20   391.52   0.9276   1.9149   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3904   1.9910   8.0565    0.346651    0.141767      2046.76            0.000000            0.000000            0.000000            0.393527            0.014710            0.000425
2386    0.4656    122.20    5.32    7.96   92.23    0.00    0.00        1206.23           0.00           0.00       13040.11           0.00           0.00   396.52  1305.20   391.54   0.9276   1.9148   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3904   1.9912   8.0565    0.346497    0.141664      2087.69            0.000000            0.000000            0.000000            0.392896            0.015545            0.000498
2387    0.4974    122.20    5.32    8.08   92.12    0.00    0.00        1201.90           0.00           0.00       13001.80           0.00           0.00   396.52  1305.20   391.56   0.9276   1.9148   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3904   1.9914   8.0565    0.345802    0.141760      2129.45            0.000000            0.000000            0.000000            0.392343            0.016685            0.000555
2388    0.4557    122.20    5.32    7.92   92.27    0.00    0.00        1207.59           0.00           0.00       13052.07           0.00           0.00   396.51  1305.20   391.58   0.9276   1.9147   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3905   1.9916   8.0565    0.344669    0.141670      2172.03            0.000000            0.000000            0.000000            0.391816            0.017535            0.000577
2389    0.4801    122.20    5.32    8.01   92.18    0.00    0.00        1204.26           0.00           0.00       13022.70           0.00           0.00   396.51  1305.20   391.60   0.9276   1.9146   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3904   1.9918   8.0565    0.342476    0.140969      2215.47            0.000000            0.000000            0.000000            0.391273            0.017861            0.000571
2390    0.3812    122.20    5.32    7.65   92.53    0.00    0.00        1217.92           0.00           0.00       13142.42           0.00           0.00   396.48  1305.20   391.61   0.9276   1.9143   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3902   1.9920   8.0565    0.337884    0.138783      2259.78            0.000000            0.000000            0.000000            0.390639            0.017060            0.000464
2391    0.3215    122.20    5.32    7.43   92.75    0.00    0.00        1226.37           0.00           0.00       13215.38           0.00           0.00   396.42  1305.20   391.63   0.9276   1.9135   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3895   1.9921   8.0565    0.331019    0.134154      2304.98            0.000000            0.000000            0.000000            0.389755            0.013778            0.000180
2392    0.1975    122.20    5.32    6.98   93.19    0.00    0.00        1244.44           0.00           0.00       13368.62           0.00           0.00   396.33  1305.20   391.65   0.9276   1.9122   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3883   1.9921   8.0566    0.326025    0.127751      2351.08            0.000000            0.000000            0.000000            0.388488            0.007458           -0.000232
2393    0.3406    122.20    5.32    7.50   92.68    0.00    0.00        1223.65           0.00           0.00       13191.94           0.00           0.00   396.25  1305.20   391.67   0.9276   1.9111   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3872   1.9921   8.0567    0.326791    0.122540      2398.10            0.000000            0.000000            0.000000            0.387016            0.001150           -0.000417
2394    0.4100    122.20    5.32    7.76   92.43    0.00    0.00        1213.89           0.00           0.00       13107.38           0.00           0.00   396.21  1305.20   391.68   0.9276   1.9106   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3868   1.9921   8.0567    0.328052    0.120194      2446.06            0.000000            0.000000            0.000000            0.385789           -0.000455           -0.000219
2395    0.3416    122.20    5.32    7.51   92.67    0.00    0.00        1223.51           0.00           0.00       13190.81           0.00           0.00   396.18  1305.20   391.70   0.9276   1.9102   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3864   1.9921   8.0568    0.324956    0.118730      2494.98            0.000000            0.000000            0.000000            0.384853            0.000859           -0.000152
2396    0.2951    122.20    5.32    7.34   92.84    0.00    0.00        1230.16           0.00           0.00       13247.83           0.00           0.00   396.12  1305.20   391.72   0.9276   1.9094   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3857   1.9920   8.0568    0.322402    0.116673      2544.88            0.000000            0.000000            0.000000            0.383878            0.000237           -0.000288
2397    0.3958    122.20    5.32    7.70   92.48    0.00    0.00        1215.88           0.00           0.00       13124.69           0.00           0.00   396.08  1305.20   391.74   0.9276   1.9088   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3852   1.9920   8.0569    0.322832    0.115216      2595.78            0.000000            0.000000            0.000000            0.382872           -0.000950           -0.000262
2398    0.3816    122.20    5.32    7.65   92.53    0.00    0.00        1217.86           0.00           0.00       13141.91           0.00           0.00   396.05  1305.20   391.75   0.9276   1.9085   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3850   1.9920   8.0569    0.324445    0.115432      2647.70            0.000000            0.000000            0.000000            0.382037           -0.000052           -0.000126
2399    0.4980    122.20    5.32    8.08   92.11    0.00    0.00        1201.82           0.00           0.00       13001.11           0.00           0.00   396.05  1305.20   391.77   0.9276   1.9085   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3850   1.9920   8.0569    0.326989    0.117432      2700.65            0.000000            0.000000            0.000000            0.381448            0.002826            0.000093
2400    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.42           0.00           0.00       13006.42           0.00           0.00   396.08  1305.20   391.79   0.9276   1.9088   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3854   1.9921   8.0569    0.330369    0.121147      2754.66            0.000000            0.000000            0.000000            0.381140            0.007404            0.000378
2401    0.6177    122.20    5.32    8.52   91.68    0.00    0.00        1185.91           0.00           0.00       12858.21           0.00           0.00   396.12  1305.20   391.80   0.9276   1.9094   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3861   1.9923   8.0568    0.335288    0.126679      2809.76            0.000000            0.000000            0.000000            0.381128            0.013420            0.000715
2402    0.6684    122.20    5.32    8.70   91.50    0.00    0.00        1179.34           0.00           0.00       12798.30           0.00           0.00   396.20  1305.20   391.82   0.9276   1.9105   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3873   1.9926   8.0568    0.342801    0.134612      2865.95            0.000000            0.000000            0.000000            0.381469            0.021251            0.001170
2403    0.8609    122.20    5.32    9.41   90.81    0.00    0.00        1155.27           0.00           0.00       12573.62           0.00           0.00   396.34  1305.20   391.84   0.9276   1.9123   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3891   1.9931   8.0566    0.353604    0.145868      2923.27            0.000000            0.000000            0.000000            0.382286            0.031888            0.001791
2404    0.9938    122.20    5.32    9.90   90.33    0.00    0.00        1139.42           0.00           0.00       12421.10           0.00           0.00   396.53  1305.20   391.85   0.9276   1.9149   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3919   1.9938   8.0565    0.364178    0.160203      2981.74            0.000000            0.000000            0.000000            0.383741            0.046335            0.002625
2405    1.0031    122.20    5.32    9.93   90.30    0.00    0.00        1138.33           0.00           0.00       12410.51           0.00           0.00   396.75  1305.20   391.87   0.9276   1.9179   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3949   1.9946   8.0563    0.371623    0.175443      3041.37            0.000000            0.000000            0.000000            0.385726            0.062268            0.003301
2406    1.0525    122.20    5.32   10.11   90.12    0.00    0.00        1132.61           0.00           0.00       12354.41           0.00           0.00   396.97  1305.20   391.88   0.9276   1.9208   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3979   1.9957   8.0561    0.375807    0.189121      3102.20            0.000000            0.000000            0.000000            0.387928            0.076118            0.003802
2407    0.9201    122.20    5.32    9.63   90.60    0.00    0.00        1148.13           0.00           0.00       12505.37           0.00           0.00   397.17  1305.20   391.90   0.9276   1.9235   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4006   1.9969   8.0559    0.370610    0.197660      3164.24            0.000000            0.000000            0.000000            0.390045            0.085967            0.004004
2408    0.5243    122.20    5.32    8.18   92.02    0.00    0.00        1198.28           0.00           0.00       12969.58           0.00           0.00   397.24  1305.20   391.92   0.9276   1.9245   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4017   1.9980   8.0558    0.356905    0.197073      3227.53            0.000000            0.000000            0.000000            0.391402            0.086050            0.003385
2409    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.88           0.00           0.00   397.20  1305.20   391.93   0.9276   1.9240   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4013   1.9988   8.0558    0.340488    0.186781      3292.08            0.000000            0.000000            0.000000            0.391463            0.074217            0.002380
2410    0.0113    122.20    5.32    6.29   93.86    0.00    0.00        1272.92           0.00           0.00       13602.91           0.00           0.00   397.06  1305.20   391.95   0.9276   1.9221   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3994   1.9994   8.0560    0.317396    0.167189      3357.92            0.000000            0.000000            0.000000            0.390188            0.054252            0.001119
2411   -0.3659    122.20    5.32    4.91   95.21    0.00    0.00        1336.14           0.00           0.00       14094.74           0.00           0.00   396.76  1305.20   391.96   0.9276   1.9180   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3955   1.9995   8.0562    0.289646    0.138177      3425.08            0.000000            0.000000            0.000000            0.387333            0.025202           -0.000711
2412   -0.5948    122.20    5.32    4.07   96.03    0.00    0.00        1378.52           0.00           0.00       14405.35           0.00           0.00   396.35  1305.20   391.98   0.9276   1.9125   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3900   1.9991   8.0566    0.265786    0.102987      3493.58            0.000000            0.000000            0.000000            0.382831           -0.011611           -0.002602
2413   -0.6702    122.20    5.32    3.80   96.30    0.00    0.00        1393.21           0.00           0.00       14509.81           0.00           0.00   395.89  1305.20   391.99   0.9276   1.9063   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3838   1.9982   8.0570    0.251377    0.068262      3563.45            0.000000            0.000000            0.000000            0.377225           -0.048487           -0.004134
2414   -0.4668    122.20    5.32    4.54   95.58    0.00    0.00        1354.43           0.00           0.00       14230.53           0.00           0.00   395.48  1305.20   392.01   0.9276   1.9008   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3784   1.9970   8.0574    0.246968    0.040464      3634.72            0.000000            0.000000            0.000000            0.371426           -0.076987           -0.004878
2415   -0.3427    122.20    5.32    5.00   95.13    0.00    0.00        1332.02           0.00           0.00       14063.79           0.00           0.00   395.16  1305.20   392.02   0.9276   1.8964   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3741   1.9957   8.0577    0.246904    0.022333      3707.42            0.000000            0.000000            0.000000            0.366276           -0.092405           -0.004941
2416   -0.1844    122.20    5.32    5.58   94.56    0.00    0.00        1304.76           0.00           0.00       13855.17           0.00           0.00   394.91  1305.20   392.03   0.9276   1.8931   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3709   1.9944   8.0579    0.250604    0.013547      3781.56            0.000000            0.000000            0.000000            0.362085           -0.097040           -0.004693
2417    0.0848    122.20    5.32    6.56   93.60    0.00    0.00        1261.48           0.00           0.00       13509.78           0.00           0.00   394.76  1305.20   392.05   0.9276   1.8911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3689   1.9932   8.0581    0.257920    0.013350      3857.20            0.000000            0.000000            0.000000            0.359003           -0.092852           -0.004005
2418    0.1822    122.20    5.32    6.92   93.25    0.00    0.00        1246.71           0.00           0.00       13387.57           0.00           0.00   394.70  1305.20   392.06   0.9276   1.8902   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3681   1.9921   8.0581    0.266113    0.020143      3934.34            0.000000            0.000000            0.000000            0.357105           -0.081223           -0.003152
2419    0.4148    122.20    5.32    7.77   92.41    0.00    0.00        1213.23           0.00           0.00       13101.61           0.00           0.00   394.70  1305.20   392.08   0.9276   1.8902   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3682   1.9913   8.0581    0.276180    0.032162      4013.03            0.000000            0.000000            0.000000            0.356255           -0.065313           -0.002217
2420    0.5447    122.20    5.32    8.25   91.95    0.00    0.00        1195.55           0.00           0.00       12945.18           0.00           0.00   394.77  1305.20   392.09   0.9276   1.8912   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3692   1.9908   8.0581    0.285584    0.047668      4093.29            0.000000            0.000000            0.000000            0.356378           -0.046128           -0.001158
2421    0.5847    122.20    5.32    8.40   91.80    0.00    0.00        1190.23           0.00           0.00       12897.37           0.00           0.00   394.88  1305.20   392.10   0.9276   1.8926   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3707   1.9906   8.0580    0.290145    0.063421      4175.15            0.000000            0.000000            0.000000            0.357239           -0.026306           -0.000305
2422    0.5110    122.20    5.32    8.13   92.07    0.00    0.00        1200.07           0.00           0.00       12985.49           0.00           0.00   394.96  1305.20   392.12   0.9276   1.8938   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3720   1.9905   8.0579    0.290613    0.076170      4258.66            0.000000            0.000000            0.000000            0.358341           -0.010581            0.000166
2423    0.4815    122.20    5.32    8.02   92.17    0.00    0.00        1204.07           0.00           0.00       13020.99           0.00           0.00   395.02  1305.20   392.13   0.9276   1.8946   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3728   1.9906   8.0578    0.288416    0.084430      4343.83            0.000000            0.000000            0.000000            0.359293           -0.000754            0.000351
2424    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.19           0.00           0.00       13188.00           0.00           0.00   395.04  1305.20   392.14   0.9276   1.8948   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3731   1.9906   8.0578    0.283743    0.087836      4430.70            0.000000            0.000000            0.000000            0.359876            0.003499            0.000277
2425    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.83           0.00           0.00       13270.60           0.00           0.00   395.01  1305.20   392.16   0.9276   1.8944   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3728   1.9906   8.0578    0.276789    0.086417      4519.32            0.000000            0.000000            0.000000            0.359947            0.002642           -0.000004
2426    0.1009    122.20    5.32    6.62   93.54    0.00    0.00        1259.01           0.00           0.00       13489.47           0.00           0.00   394.93  1305.20   392.17   0.9276   1.8934   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3718   1.9906   8.0579    0.268128    0.080547      4609.71            0.000000            0.000000            0.000000            0.359415           -0.002771           -0.000473
2427    0.0413    122.20    5.32    6.40   93.75    0.00    0.00        1268.21           0.00           0.00       13564.75           0.00           0.00   394.81  1305.20   392.18   0.9276   1.8917   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3702   1.9904   8.0580    0.259378    0.071243      4701.90            0.000000            0.000000            0.000000            0.358256           -0.011852           -0.001046
2428   -0.0674    122.20    5.32    6.01   94.14    0.00    0.00        1285.48           0.00           0.00       13703.52           0.00           0.00   394.65  1305.20   392.20   0.9276   1.8895   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3681   1.9900   8.0582    0.251536    0.060061      4795.94            0.000000            0.000000            0.000000            0.356571           -0.022739           -0.001594
2429   -0.0730    122.20    5.32    5.99   94.16    0.00    0.00        1286.39           0.00           0.00       13710.76           0.00           0.00   394.47  1305.20   392.21   0.9276   1.8871   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3658   1.9895   8.0583    0.247005    0.049130      4891.86            0.000000            0.000000            0.000000            0.354528           -0.033596           -0.002071
2430    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.14           0.00           0.00       13596.60           0.00           0.00   394.32  1305.20   392.22   0.9276   1.8851   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3639   1.9889   8.0585    0.248619    0.041493      4989.69            0.000000            0.000000            0.000000            0.352443           -0.041551           -0.002222
2431    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.78           0.00           0.00       13363.03           0.00           0.00   394.24  1305.20   392.24   0.9276   1.8840   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3628   1.9883   8.0586    0.253861    0.039287      5089.49            0.000000            0.000000            0.000000            0.350790           -0.042904           -0.001931
2432    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.73           0.00           0.00   394.21  1305.20   392.25   0.9276   1.8835   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3624   1.9878   8.0586    0.259857    0.042223      5191.28            0.000000            0.000000            0.000000            0.349805           -0.037844           -0.001460
2433    0.4277    122.20    5.32    7.82   92.37    0.00    0.00        1211.45           0.00           0.00       13085.99           0.00           0.00   394.22  1305.20   392.26   0.9276   1.8838   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3627   1.9875   8.0586    0.266884    0.049148      5295.10            0.000000            0.000000            0.000000            0.349467           -0.028902           -0.000888
2434    0.4859    122.20    5.32    8.03   92.16    0.00    0.00        1203.46           0.00           0.00       13015.63           0.00           0.00   394.29  1305.20   392.27   0.9276   1.8846   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3636   1.9873   8.0585    0.272441    0.058484      5401.00            0.000000            0.000000            0.000000            0.349737           -0.017290           -0.000238
2435    0.4845    122.20    5.32    8.03   92.16    0.00    0.00        1203.65           0.00           0.00       13017.32           0.00           0.00   394.36  1305.20   392.28   0.9276   1.8856   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3646   1.9873   8.0584    0.273521    0.067424      5509.02            0.000000            0.000000            0.000000            0.350401           -0.005706            0.000212
2436    0.3833    122.20    5.32    7.66   92.52    0.00    0.00        1217.62           0.00           0.00       13139.85           0.00           0.00   394.40  1305.20   392.30   0.9276   1.8861   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3653   1.9874   8.0584    0.272226    0.073750      5619.21            0.000000            0.000000            0.000000            0.351057            0.002021            0.000344
2437    0.4080    122.20    5.32    7.75   92.44    0.00    0.00        1214.18           0.00           0.00       13109.87           0.00           0.00   394.42  1305.20   392.31   0.9276   1.8864   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3657   1.9874   8.0584    0.274213    0.078361      5731.59            0.000000            0.000000            0.000000            0.351490            0.005614            0.000358
2438    0.5353    122.20    5.32    8.22   91.98    0.00    0.00        1196.80           0.00           0.00       12956.34           0.00           0.00   394.47  1305.20   392.32   0.9276   1.8872   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3665   1.9876   8.0583    0.279697    0.083791      5846.22            0.000000            0.000000            0.000000            0.351928            0.009482            0.000638
2439    0.5520    122.20    5.32    8.28   91.92    0.00    0.00        1194.57           0.00           0.00       12936.39           0.00           0.00   394.56  1305.20   392.33   0.9276   1.8883   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3676   1.9878   8.0583    0.282358    0.090019      5963.15            0.000000            0.000000            0.000000            0.352630            0.016132            0.001012
2440    0.4595    122.20    5.32    7.94   92.25    0.00    0.00        1207.07           0.00           0.00       13047.52           0.00           0.00   394.62  1305.20   392.34   0.9276   1.8891   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3685   1.9882   8.0582    0.281577    0.094878      6082.41            0.000000            0.000000            0.000000            0.353393            0.021850            0.001110
2441    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.46           0.00           0.00       13033.32           0.00           0.00   394.66  1305.20   392.35   0.9276   1.8897   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3692   1.9885   8.0582    0.279978    0.097437      6204.06            0.000000            0.000000            0.000000            0.353955            0.024228            0.001083
2442    0.3683    122.20    5.32    7.60   92.58    0.00    0.00        1219.74           0.00           0.00       13158.19           0.00           0.00   394.68  1305.20   392.37   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3695   1.9888   8.0581    0.276933    0.097707      6328.14            0.000000            0.000000            0.000000            0.354263            0.024167            0.000964
2443    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.15           0.00           0.00   394.67  1305.20   392.38   0.9276   1.8898   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3694   1.9890   8.0582    0.271805    0.095378      6454.70            0.000000            0.000000            0.000000            0.354248            0.021685            0.000716
2444    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.12           0.00           0.00       13382.68           0.00           0.00   394.62  1305.20   392.39   0.9276   1.8891   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3689   1.9892   8.0582    0.264913    0.090184      6583.79            0.000000            0.000000            0.000000            0.353818            0.016353            0.000327
2445    0.1393    122.20    5.32    6.76   93.40    0.00    0.00        1253.16           0.00           0.00       13441.24           0.00           0.00   394.53  1305.20   392.40   0.9276   1.8880   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3677   1.9893   8.0583    0.259952    0.083195      6715.47            0.000000            0.000000            0.000000            0.352911            0.008274           -0.000163
2446    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.13           0.00           0.00       13374.37           0.00           0.00   394.45  1305.20   392.41   0.9276   1.8869   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3667   1.9892   8.0584    0.260870    0.077516      6849.78            0.000000            0.000000            0.000000            0.351739            0.000487           -0.000413
2447    0.3522    122.20    5.32    7.54   92.64    0.00    0.00        1222.01           0.00           0.00       13177.84           0.00           0.00   394.42  1305.20   392.42   0.9276   1.8864   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3664   1.9892   8.0584    0.265597    0.075879      6986.78            0.000000            0.000000            0.000000            0.350776           -0.002287           -0.000256
2448    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.34           0.00           0.00       13119.96           0.00           0.00   394.44  1305.20   392.43   0.9276   1.8866   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3666   1.9892   8.0584    0.270759    0.078445      7126.51            0.000000            0.000000            0.000000            0.350309            0.000698            0.000094
