YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.78   391.32   1.0206   1.2814   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1378   1.8280   8.0992    0.011517    0.025254     65156.73            0.259838           -0.021925           -0.000824
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.77   391.34   1.0206   1.2812   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1375   1.8277   8.0992    0.011097    0.025552     67111.43            0.259916           -0.021574           -0.000812
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.77   391.36   1.0206   1.2809   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1373   1.8275   8.0992    0.010676    0.025849     69124.77            0.259989           -0.021233           -0.000800
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.77   391.38   1.0206   1.2806   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1371   1.8272   8.0992    0.010254    0.026147     71198.52            0.260056           -0.020902           -0.000789
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.76   391.40   1.0206   1.2804   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1368   1.8270   8.0992    0.009833    0.026444     73334.47            0.260118           -0.020580           -0.000778
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.76   391.42   1.0206   1.2801   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1366   1.8267   8.0993    0.009411    0.026742     75534.51            0.260173           -0.020268           -0.000767
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.76   391.44   1.0206   1.2799   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1364   1.8265   8.0993    0.008989    0.027039     77800.54            0.260224           -0.019964           -0.000757
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.76   391.46   1.0206   1.2796   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8262   8.0993    0.008568    0.027336     80134.56            0.260269           -0.019669           -0.000747
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.48   1.0206   1.2793   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8260   8.0993    0.008146    0.027633     82538.59            0.260310           -0.019382           -0.000737
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.75   391.50   1.0206   1.2791   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8257   8.0993    0.007723    0.027930     85014.75            0.260345           -0.019102           -0.000727
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.52   1.0206   1.2788   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8255   8.0993    0.007301    0.028226     87565.19            0.260376           -0.018829           -0.000718
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.54   1.0206   1.2786   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8253   8.0994    0.006879    0.028523     90192.15            0.260403           -0.018564           -0.000709
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.56   1.0206   1.2783   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8250   8.0994    0.006457    0.028818     92897.91            0.260424           -0.018305           -0.000700
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.58   1.0206   1.2781   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8248   8.0994    0.006035    0.029114     95684.85            0.260442           -0.018052           -0.000691
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.60   1.0206   1.2778   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8246   8.0994    0.005612    0.029409     98555.40            0.260455           -0.017806           -0.000683
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.61   1.0206   1.2776   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1343   1.8244   8.0994    0.005190    0.029703    101512.06            0.260465           -0.017565           -0.000674
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.63   1.0206   1.2773   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1341   1.8241   8.0995    0.004768    0.029997    104557.42            0.260470           -0.017330           -0.000666
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.65   1.0206   1.2771   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8239   8.0995    0.004346    0.030291    107694.14            0.260471           -0.017100           -0.000658
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.67   1.0206   1.2768   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8237   8.0995    0.003924    0.030584    110924.97            0.260469           -0.016876           -0.000651
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.68   1.0206   1.2766   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8235   8.0995    0.003502    0.030877    114252.72            0.260463           -0.016657           -0.000643
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.70   1.0206   1.2763   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8233   8.0995    0.003080    0.031169    117680.30            0.260454           -0.016442           -0.000636
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.72   1.0206   1.2761   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8231   8.0995    0.002659    0.031461    121210.71            0.260441           -0.016232           -0.000628
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.74   1.0206   1.2758   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8229   8.0995    0.002237    0.031752    124847.03            0.260425           -0.016026           -0.000621
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.75   1.0206   1.2756   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8227   8.0996    0.001816    0.032042    128592.44            0.260406           -0.015825           -0.000614
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.77   1.0206   1.2754   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1323   1.8225   8.0996    0.001395    0.032332    132450.21            0.260383           -0.015628           -0.000608
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.79   1.0206   1.2751   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8223   8.0996    0.000974    0.032621    136423.72            0.260358           -0.015434           -0.000601
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.80   1.0206   1.2749   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8221   8.0996    0.000553    0.032910    140516.43            0.260330           -0.015245           -0.000594
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.82   1.0206   1.2746   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8219   8.0996    0.000132    0.033198    144731.92            0.260298           -0.015059           -0.000588
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.84   1.0206   1.2744   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8217   8.0996   -0.000288    0.033485    149073.88            0.260264           -0.014877           -0.000581
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.85   1.0206   1.2742   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8215   8.0997   -0.000708    0.033772    153546.10            0.260228           -0.014698           -0.000575
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.87   1.0206   1.2739   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8214   8.0997   -0.001128    0.034058    158152.48            0.260188           -0.014522           -0.000569
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.88   1.0206   1.2737   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1308   1.8212   8.0997   -0.001547    0.034343    162897.05            0.260146           -0.014349           -0.000563
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.90   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8210   8.0997   -0.001966    0.034628    167783.97            0.260102           -0.014180           -0.000557
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.92   1.0206   1.2732   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8208   8.0997   -0.002385    0.034912    172817.48            0.260055           -0.014013           -0.000551
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.93   1.0206   1.2730   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8207   8.0997   -0.002804    0.035195    178002.01            0.260006           -0.013850           -0.000545
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.95   1.0206   1.2728   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8205   8.0998   -0.003222    0.035478    183342.07            0.259955           -0.013689           -0.000540
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.96   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8203   8.0998   -0.003640    0.035760    188842.33            0.259901           -0.013531           -0.000534
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.98   1.0206   1.2723   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8201   8.0998   -0.004058    0.036041    194507.60            0.259845           -0.013375           -0.000529
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.99   1.0206   1.2721   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1294   1.8200   8.0998   -0.004475    0.036322    200342.83            0.259788           -0.013222           -0.000523
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.01   1.0206   1.2719   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8198   8.0998   -0.004892    0.036602    206353.11            0.259728           -0.013071           -0.000518
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.02   1.0206   1.2716   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8196   8.0998   -0.005308    0.036881    212543.71            0.259666           -0.012922           -0.000513
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.03   1.0206   1.2714   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8195   8.0998   -0.005724    0.037160    218920.02            0.259602           -0.012776           -0.000507
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.05   1.0206   1.2712   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8193   8.0999   -0.006140    0.037438    225487.62            0.259536           -0.012632           -0.000502
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.06   1.0206   1.2710   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8192   8.0999   -0.006555    0.037715    232252.25            0.259469           -0.012490           -0.000497
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.08   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8190   8.0999   -0.006970    0.037991    239219.82            0.259400           -0.012350           -0.000492
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.09   1.0206   1.2705   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8188   8.0999   -0.007384    0.038267    246396.41            0.259329           -0.012213           -0.000487
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.10   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8187   8.0999   -0.007798    0.038542    253788.30            0.259256           -0.012077           -0.000483
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.12   1.0206   1.2701   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8185   8.0999   -0.008211    0.038817    261401.95            0.259182           -0.011943           -0.000478
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.13   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8184   8.1000   -0.008624    0.039091    269244.01            0.259107           -0.011810           -0.000473
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.14   1.0206   1.2696   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8182   8.1000   -0.009037    0.039364    277321.33            0.259029           -0.011680           -0.000468
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.16   1.0206   1.2694   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8181   8.1000   -0.009449    0.039636    285640.97            0.258951           -0.011551           -0.000464
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.17   1.0206   1.2692   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8179   8.1000   -0.009860    0.039908    294210.20            0.258871           -0.011424           -0.000459
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.18   1.0206   1.2690   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8178   8.1000   -0.010271    0.040179    303036.51            0.258789           -0.011299           -0.000455
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.20   1.0206   1.2688   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8177   8.1000   -0.010682    0.040449    312127.60            0.258706           -0.011175           -0.000450
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.21   1.0206   1.2686   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8175   8.1000   -0.011092    0.040719    321491.43            0.258622           -0.011052           -0.000446
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.22   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8174   8.1001   -0.011502    0.040988    331136.17            0.258536           -0.010932           -0.000441
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.24   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8172   8.1001   -0.011911    0.041256    341070.26            0.258450           -0.010812           -0.000437
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.25   1.0206   1.2679   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8171   8.1001   -0.012319    0.041524    351302.36            0.258362           -0.010694           -0.000433
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.26   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8170   8.1001   -0.012727    0.041791    361841.44            0.258273           -0.010578           -0.000429
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.27   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8168   8.1001   -0.013134    0.042057    372696.68            0.258182           -0.010462           -0.000424
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.28   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8167   8.1001   -0.013541    0.042323    383877.58            0.258091           -0.010348           -0.000420
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.30   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8166   8.1001   -0.013947    0.042588    395393.91            0.257999           -0.010235           -0.000416
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.31   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8164   8.1001   -0.014353    0.042852    407255.72            0.257905           -0.010124           -0.000412
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.32   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8163   8.1002   -0.014758    0.043116    419473.39            0.257811           -0.010014           -0.000408
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.33   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8162   8.1002   -0.015163    0.043379    432057.60            0.257715           -0.009904           -0.000404
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.34   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8161   8.1002   -0.015567    0.043642    445019.32            0.257619           -0.009796           -0.000400
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.35   1.0206   1.2661   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8159   8.1002   -0.015971    0.043903    458369.90            0.257522           -0.009690           -0.000396
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.37   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8158   8.1002   -0.016373    0.044165    472121.00            0.257424           -0.009584           -0.000392
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.38   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8157   8.1002   -0.016776    0.044425    486284.63            0.257324           -0.009479           -0.000389
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.39   1.0206   1.2655   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8156   8.1002   -0.017177    0.044685    500873.17            0.257225           -0.009375           -0.000385
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.40   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8154   8.1003   -0.017578    0.044944    515899.37            0.257124           -0.009273           -0.000381
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.41   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8153   8.1003   -0.017979    0.045203    531376.35            0.257022           -0.009171           -0.000377
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.42   1.0206   1.2649   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8152   8.1003   -0.018379    0.045461    547317.64            0.256920           -0.009070           -0.000374
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.43   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8151   8.1003   -0.018778    0.045718    563737.17            0.256817           -0.008970           -0.000370
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.44   1.0206   1.2645   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8150   8.1003   -0.019177    0.045975    580649.28            0.256713           -0.008872           -0.000366
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.45   1.0206   1.2643   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8149   8.1003   -0.019575    0.046231    598068.76            0.256609           -0.008774           -0.000363
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.46   1.0206   1.2641   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8148   8.1003   -0.019972    0.046487    616010.82            0.256504           -0.008676           -0.000359
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.47   1.0206   1.2639   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8146   8.1003   -0.020369    0.046742    634491.15            0.256398           -0.008580           -0.000355
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.48   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8145   8.1004   -0.020765    0.046996    653525.88            0.256292           -0.008485           -0.000352
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.49   1.0206   1.2636   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8144   8.1004   -0.021161    0.047250    673131.66            0.256185           -0.008390           -0.000348
