YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    508.23    5.31    3.17    0.00   37.70    0.00           0.00        1846.43           0.00           0.00         137.23           0.00   310.35  3596.18   378.77   0.6707   0.6068   1.0510   0.3431   0.4467   0.1437   0.0080  -0.1121  -0.2035  -0.3093   2.0524   1.8843   8.1440      4631.79            0.040598            0.000398            0.005257
2174   -3.7880    501.38    5.31    2.98    0.00   38.54    0.00           0.00        2012.06           0.00           0.00         150.45           0.00   309.71  3562.34   378.91   0.6727   0.5958   1.0423   0.3435   0.4447   0.1431   0.0081  -0.1121  -0.2035  -0.3093   2.0305   1.8703   8.1448      4863.38            0.040843            0.000414            0.005245
2175   -3.7880    494.32    5.31    2.78    0.00   39.41    0.00           0.00        2197.77           0.00           0.00         165.29           0.00   309.07  3528.28   379.04   0.6748   0.5848   1.0334   0.3438   0.4427   0.1425   0.0081  -0.1121  -0.2035  -0.3093   2.0085   1.8562   8.1455      5106.55            0.041086            0.000430            0.005230
2176   -3.7880    487.47    5.31    2.59    0.00   40.25    0.00           0.00        2393.99           0.00           0.00         181.00           0.00   308.44  3494.03   379.17   0.6769   0.5739   1.0245   0.3442   0.4406   0.1419   0.0082  -0.1121  -0.2035  -0.3093   1.9864   1.8419   8.1462      5361.87            0.041324            0.000447            0.005212
2177   -3.7880    480.56    5.31    2.39    0.00   41.09    0.00           0.00        2609.60           0.00           0.00         198.29           0.00   307.81  3459.62   379.30   0.6790   0.5630   1.0154   0.3446   0.4385   0.1412   0.0082  -0.1121  -0.2035  -0.3093   1.9642   1.8276   8.1469      5629.97            0.041557            0.000464            0.005190
2178   -3.7880    473.68    5.31    2.20    0.00   41.94    0.00           0.00        2842.87           0.00           0.00         217.02           0.00   307.19  3425.08   379.43   0.6812   0.5522   1.0063   0.3450   0.4364   0.1406   0.0083  -0.1121  -0.2035  -0.3093   1.9419   1.8131   8.1476      5911.47            0.041780            0.000481            0.005164
2179   -3.7880    466.87    5.31    2.01    0.00   42.77    0.00           0.00        3094.32           0.00           0.00         237.23           0.00   306.56  3390.43   379.56   0.6834   0.5413   0.9971   0.3454   0.4343   0.1400   0.0083  -0.1121  -0.2035  -0.3093   1.9195   1.7985   8.1484      6207.04            0.041991            0.000498            0.005133
2180   -3.7880    460.11    5.31    1.82    0.00   43.60    0.00           0.00        3365.26           0.00           0.00         259.04           0.00   305.94  3355.70   379.68   0.6857   0.5305   0.9878   0.3457   0.4321   0.1394   0.0083  -0.1121  -0.2035  -0.3093   1.8971   1.7839   8.1491      6517.39            0.042187            0.000516            0.005096
2181   -3.7880    453.42    5.31    1.63    0.00   44.42    0.00           0.00        3656.64           0.00           0.00         282.52           0.00   305.33  3320.93   379.81   0.6880   0.5197   0.9785   0.3461   0.4299   0.1388   0.0084  -0.1121  -0.2035  -0.3093   1.8746   1.7691   8.1498      6843.26            0.042363            0.000534            0.005054
2182   -3.7880    446.83    5.31    1.45    0.00   45.23    0.00           0.00        3968.14           0.00           0.00         307.65           0.00   304.71  3286.16   379.93   0.6903   0.5090   0.9691   0.3464   0.4277   0.1382   0.0084  -0.1121  -0.2035  -0.3093   1.8520   1.7542   8.1505      7185.42            0.042513            0.000552            0.005006
2183   -3.7880    440.35    5.31    1.27    0.00   46.02    0.00           0.00        4299.78           0.00           0.00         334.42           0.00   304.10  3251.44   380.06   0.6927   0.4983   0.9596   0.3468   0.4255   0.1376   0.0085  -0.1121  -0.2035  -0.3093   1.8294   1.7393   8.1512      7544.70            0.042631            0.000570            0.004950
2184   -3.7880    433.97    5.31    1.09    0.00   46.80    0.00           0.00        4652.84           0.00           0.00         362.95           0.00   303.49  3216.79   380.18   0.6950   0.4876   0.9502   0.3472   0.4232   0.1370   0.0085  -0.1121  -0.2035  -0.3093   1.8068   1.7242   8.1519      7921.93            0.042709            0.000587            0.004886
2185   -3.7880    427.71    5.31    0.91    0.00   47.57    0.00           0.00        5027.43           0.00           0.00         393.23           0.00   302.89  3182.26   380.30   0.6974   0.4769   0.9407   0.3475   0.4210   0.1364   0.0086  -0.1121  -0.2035  -0.3093   1.7842   1.7091   8.1526      8318.03            0.042736            0.000604            0.004813
2186   -3.7880    421.65    5.31    0.74    0.00   48.32    0.00           0.00        5418.96           0.00           0.00         424.91           0.00   302.28  3147.91   380.42   0.6999   0.4662   0.9312   0.3479   0.4187   0.1358   0.0086  -0.1121  -0.2035  -0.3093   1.7615   1.6939   8.1533      8733.93            0.042700            0.000620            0.004729
2187   -3.7880    415.87    5.31    0.58    0.00   49.02    0.00           0.00        5819.97           0.00           0.00         457.37           0.00   301.68  3113.81   380.54   0.7023   0.4556   0.9218   0.3482   0.4164   0.1352   0.0087  -0.1121  -0.2035  -0.3093   1.7389   1.6786   8.1540      9170.62            0.042585            0.000635            0.004632
2188   -3.7880    410.37    5.31    0.43    0.00   49.70    0.00           0.00        6228.44           0.00           0.00         490.45           0.00   301.08  3080.06   380.66   0.7048   0.4450   0.9123   0.3485   0.4141   0.1346   0.0087  -0.1121  -0.2035  -0.3093   1.7164   1.6633   8.1547      9629.16            0.042370            0.000647            0.004522
2189   -3.7880    405.10    5.31    0.28    0.00   50.34    0.00           0.00        6646.95           0.00           0.00         524.37           0.00   300.49  3046.72   380.77   0.7072   0.4344   0.9030   0.3489   0.4118   0.1340   0.0087  -0.1121  -0.2035  -0.3093   1.6940   1.6480   8.1554     10110.61            0.042027            0.000657            0.004394
2190   -3.7880    400.24    5.31    0.14    0.00   50.94    0.00           0.00        7057.86           0.00           0.00         557.68           0.00   299.89  3013.88   380.89   0.7097   0.4239   0.8937   0.3492   0.4096   0.1334   0.0088  -0.1121  -0.2035  -0.3093   1.6717   1.6326   8.1561     10616.14            0.041521            0.000664            0.004247
2191   -3.7880    396.21    5.31    0.03    0.00   51.43    0.00           0.00        7417.28           0.00           0.00         586.82           0.00   299.30  2981.74   381.00   0.7121   0.4134   0.8846   0.3495   0.4073   0.1328   0.0088  -0.1121  -0.2035  -0.3093   1.6495   1.6172   8.1568     11146.95            0.040802            0.000666            0.004076
2192   -3.7880    392.58    5.31   -0.07    0.00   51.88    0.00           0.00        7757.35           0.00           0.00         614.41           0.00   298.72  2950.47   381.11   0.7145   0.4029   0.8757   0.3499   0.4051   0.1323   0.0089  -0.1121  -0.2035  -0.3093   1.6277   1.6018   8.1575     11704.30            0.039800            0.000663            0.003876
2193   -3.7880    387.67    5.31   -0.21    0.00   52.48    0.00           0.00        8241.23           0.00           0.00         653.67           0.00   298.13  2919.86   381.23   0.7169   0.3924   0.8669   0.3502   0.4029   0.1317   0.0089  -0.1121  -0.2035  -0.3093   1.6060   1.5864   8.1582     12289.51            0.038417            0.000651            0.003640
2194   -3.7880    384.14    5.31   -0.31    0.00   52.91    0.00           0.00        8607.62           0.00           0.00         683.41           0.00   297.55  2889.88   381.34   0.7193   0.3820   0.8582   0.3505   0.4007   0.1311   0.0090  -0.1121  -0.2035  -0.3093   1.5846   1.5711   8.1588     12903.99            0.036507            0.000629            0.003359
2195   -3.7880    388.76    5.31   -0.18    0.00   52.35    0.00           0.00        8130.54           0.00           0.00         644.69           0.00   296.97  2862.18   381.45   0.7215   0.3716   0.8502   0.3508   0.3987   0.1305   0.0090  -0.1121  -0.2035  -0.3093   1.5639   1.5559   8.1595     13549.19            0.033850            0.000591            0.003018
2196   -3.7880    401.55    5.31    0.18    0.00   50.78    0.00           0.00        6944.80           0.00           0.00         548.51           0.00   296.39  2839.47   381.56   0.7233   0.3612   0.8436   0.3511   0.3970   0.1299   0.0090  -0.1121  -0.2035  -0.3093   1.5451   1.5409   8.1602     14226.65            0.030099            0.000531            0.002597
2197   -3.7880    422.49    5.31    0.77    0.00   48.21    0.00           0.00        5362.51           0.00           0.00         420.34           0.00   295.82  2824.27   381.67   0.7246   0.3508   0.8391   0.3515   0.3959   0.1293   0.0091  -0.1121  -0.2035  -0.3093   1.5291   1.5264   8.1609     14937.98            0.024672            0.000439            0.002059
2198   -3.7880    451.59    5.31    1.58    0.00   44.64    0.00           0.00        3740.50           0.00           0.00         289.28           0.00   295.25  2818.93   381.77   0.7250   0.3405   0.8375   0.3518   0.3955   0.1288   0.0091  -0.1121  -0.2035  -0.3093   1.5169   1.5126   8.1616     15684.88            0.016475            0.000295            0.001334
2199   -3.7880    488.85    5.31    2.63    0.00   40.08    0.00           0.00        2353.09           0.00           0.00         177.72           0.00   294.68  2825.62   381.88   0.7245   0.3303   0.8395   0.3521   0.3960   0.1282   0.0092  -0.1121  -0.2035  -0.3093   1.5094   1.5000   8.1622     16469.12            0.005806            0.000105            0.000462
2200    0.0000    521.09    5.31   17.42    0.00   36.13    0.00           0.00        1570.77           0.00           0.00         115.31           0.00   294.91  2844.06   381.98   0.7230   0.3345   0.8449   0.3524   0.3974   0.1277   0.0092  -0.1121  -0.2035  -0.3093   1.5207   1.4900   8.1620     17292.58            0.000107            0.000002            0.000000
2201    0.0000    545.17    5.31   18.09    0.00   33.17    0.00           0.00        1158.18           0.00           0.00          82.70           0.00   295.89  2871.10   382.09   0.7208   0.3522   0.8528   0.3527   0.3994   0.1272   0.0093  -0.1121  -0.2035  -0.3093   1.5486   1.4840   8.1608     18157.21            0.000106            0.000002            0.000000
2202    0.0000    561.09    5.31   18.54    0.00   31.22    0.00           0.00         945.12           0.00           0.00          66.01           0.00   296.78  2903.30   382.19   0.7182   0.3682   0.8621   0.3530   0.4017   0.1267   0.0093  -0.1121  -0.2035  -0.3093   1.5767   1.4813   8.1597     19065.07            0.000105            0.000002            0.000000
2203    0.0000    568.85    5.31   18.75    0.00   30.27    0.00           0.00         855.38           0.00           0.00          59.02           0.00   297.59  2937.42   382.29   0.7155   0.3828   0.8719   0.3533   0.4042   0.1263   0.0094  -0.1121  -0.2035  -0.3093   1.6038   1.4810   8.1588     20018.32            0.000103            0.000002            0.000000
2204    0.0000    568.46    5.31   18.74    0.00   30.32    0.00           0.00         859.75           0.00           0.00          59.36           0.00   298.34  2970.48   382.40   0.7130   0.3961   0.8814   0.3536   0.4065   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.6293   1.4824   8.1579     21019.24            0.000101            0.000002            0.000000
2205    0.0000    559.90    5.31   18.50    0.00   31.37    0.00           0.00         959.61           0.00           0.00          67.14           0.00   299.03  2999.68   382.50   0.7108   0.4084   0.8897   0.3539   0.4086   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.6522   1.4850   8.1571     22070.20            0.000097            0.000002            0.000000
2206    0.0000    543.19    5.31   18.04    0.00   33.42    0.00           0.00        1187.67           0.00           0.00          85.01           0.00   299.67  3022.43   382.60   0.7090   0.4199   0.8961   0.3541   0.4102   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.6718   1.4883   8.1563     23173.71            0.000092            0.000002            0.000000
2207    0.0000    518.32    5.31   17.34    0.00   36.46    0.00           0.00        1626.50           0.00           0.00         119.73           0.00   300.28  3036.31   382.69   0.7080   0.4307   0.9000   0.3544   0.4111   0.1247   0.0095  -0.1121  -0.2035  -0.3093   1.6874   1.4919   8.1556     24332.40            0.000085            0.000001            0.000000
2208    0.0000    485.29    5.31   16.42    0.00   40.51    0.00           0.00        2459.98           0.00           0.00         186.29           0.00   300.84  3039.05   382.79   0.7078   0.4408   0.9008   0.3547   0.4113   0.1243   0.0096  -0.1121  -0.2035  -0.3093   1.6983   1.4953   8.1550     25549.02            0.000076            0.000001            0.000000
2209    0.0000    444.11    5.31   15.26    0.00   45.56    0.00           0.00        4104.15           0.00           0.00         318.63           0.00   301.38  3028.55   382.89   0.7086   0.4503   0.8979   0.3550   0.4106   0.1240   0.0096  -0.1121  -0.2035  -0.3093   1.7039   1.4980   8.1543     26826.47            0.000062            0.000001            0.000000
2210    0.0000    394.77    5.31   13.88    0.00   51.61    0.00           0.00        7550.78           0.00           0.00         597.65           0.00   301.89  3002.86   382.98   0.7105   0.4593   0.8906   0.3553   0.4088   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.7034   1.4997   8.1538     28167.79            0.000041            0.000001            0.000000
2211    0.0000    353.58    5.31   12.73    0.00   56.66    0.00           0.00       12538.25           0.00           0.00        1002.74           0.00   302.37  2963.02   383.08   0.7136   0.4678   0.8792   0.3555   0.4060   0.1232   0.0097  -0.1121  -0.2035  -0.3093   1.6973   1.5000   8.1532     29576.18            0.000014            0.000000            0.000000
2212    0.0000    320.55    5.31   11.80    0.00   60.71    0.00           0.00       18817.52           0.00           0.00        1513.56           0.00   302.83  2912.89   383.17   0.7175   0.4759   0.8649   0.3558   0.4024   0.1228   0.0097  -0.1121  -0.2035  -0.3093   1.6867   1.4989   8.1527     31054.99            0.000000            0.000000            0.000000
2213    0.0000    295.68    5.31   11.11    0.00   63.76    0.00           0.00       25539.97           0.00           0.00        2060.89           0.00   303.26  2856.06   383.27   0.7220   0.4835   0.8484   0.3561   0.3983   0.1224   0.0098  -0.1121  -0.2035  -0.3093   1.6731   1.4963   8.1522     32607.74            0.000000            0.000000            0.000000
2214    0.0000    278.97    5.31   10.64    0.00   65.80    0.00           0.00       31356.10           0.00           0.00        2534.65           0.00   303.67  2795.88   383.36   0.7269   0.4906   0.8308   0.3564   0.3938   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.6577   1.4924   8.1517     34238.13            0.000000            0.000000            0.000000
2215    0.0000    270.42    5.31   10.40    0.00   66.85    0.00           0.00       34827.09           0.00           0.00        2817.44           0.00   304.05  2735.48   383.45   0.7320   0.4974   0.8129   0.3566   0.3892   0.1216   0.0099  -0.1121  -0.2035  -0.3093   1.6415   1.4873   8.1513     35950.03            0.000000            0.000000            0.000000
2216    0.0000    270.02    5.31   10.39    0.00   66.90    0.00           0.00       34996.56           0.00           0.00        2831.24           0.00   304.42  2677.75   383.54   0.7371   0.5038   0.7956   0.3569   0.3847   0.1212   0.0099  -0.1121  -0.2035  -0.3093   1.6257   1.4815   8.1508     37747.54            0.000000            0.000000            0.000000
2217    0.0000    262.58    5.31   10.18    0.00   67.81    0.00           0.00       38342.19           0.00           0.00        3103.86           0.00   304.76  2622.74   383.63   0.7420   0.5099   0.7790   0.3571   0.3804   0.1207   0.0100  -0.1121  -0.2035  -0.3093   1.6104   1.4750   8.1504     39634.91            0.000000            0.000000            0.000000
2218    0.0000    263.18    5.31   10.20    0.00   67.74    0.00           0.00       38060.47           0.00           0.00        3080.90           0.00   305.09  2570.44   383.72   0.7468   0.5156   0.7630   0.3574   0.3761   0.1202   0.0100  -0.1121  -0.2035  -0.3093   1.5956   1.4681   8.1501     41616.66            0.000000            0.000000            0.000000
2219    0.0000    270.28    5.31   10.39    0.00   66.87    0.00           0.00       34886.08           0.00           0.00        2822.24           0.00   305.40  2523.23   383.81   0.7512   0.5211   0.7484   0.3577   0.3722   0.1198   0.0101  -0.1121  -0.2035  -0.3093   1.5824   1.4609   8.1497     43697.49            0.000000            0.000000            0.000000
2220    0.0000    285.53    5.31   10.82    0.00   65.00    0.00           0.00       28929.06           0.00           0.00        2336.93           0.00   305.70  2483.34   383.90   0.7550   0.5262   0.7359   0.3579   0.3689   0.1193   0.0101  -0.1121  -0.2035  -0.3093   1.5716   1.4538   8.1494     45882.36            0.000000            0.000000            0.000000
2221    0.0000    308.95    5.31   11.48    0.00   62.13    0.00           0.00       21701.07           0.00           0.00        1748.29           0.00   305.98  2453.10   383.98   0.7580   0.5312   0.7264   0.3582   0.3663   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5644   1.4470   8.1490     48176.48            0.000000            0.000000            0.000000
2222    0.0000    324.20    5.31   11.90    0.00   60.26    0.00           0.00       17992.67           0.00           0.00        1446.43           0.00   306.25  2431.84   384.07   0.7601   0.5359   0.7197   0.3584   0.3645   0.1183   0.0102  -0.1121  -0.2035  -0.3093   1.5606   1.4409   8.1487     50585.31            0.000000            0.000000            0.000000
2223    0.0000    331.30    5.31   12.10    0.00   59.39    0.00           0.00       16490.09           0.00           0.00        1324.16           0.00   306.51  2416.05   384.15   0.7617   0.5404   0.7147   0.3587   0.3631   0.1178   0.0102  -0.1121  -0.2035  -0.3093   1.5589   1.4355   8.1484     53114.57            0.000000            0.000000            0.000000
2224    0.0000    346.55    5.31   12.53    0.00   57.52    0.00           0.00       13670.39           0.00           0.00        1094.79           0.00   306.76  2405.32   384.24   0.7628   0.5447   0.7113   0.3589   0.3622   0.1173   0.0103  -0.1121  -0.2035  -0.3093   1.5589   1.4307   8.1481     55770.30            0.000000            0.000000            0.000000
2225    0.0000    353.65    5.31   12.73    0.00   56.65    0.00           0.00       12527.90           0.00           0.00        1001.89           0.00   307.00  2399.29   384.32   0.7634   0.5489   0.7094   0.3591   0.3617   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5608   1.4267   8.1479     58558.82            0.000000            0.000000            0.000000
2226    0.0000    352.59    5.31   12.70    0.00   56.78    0.00           0.00       12692.59           0.00           0.00        1015.28           0.00   307.23  2394.76   384.41   0.7639   0.5529   0.7080   0.3594   0.3613   0.1164   0.0104  -0.1121  -0.2035  -0.3093   1.5630   1.4233   8.1476     61486.76            0.000000            0.000000            0.000000
2227    0.0000    359.68    5.31   12.90    0.00   55.91    0.00           0.00       11631.56           0.00           0.00         929.03           0.00   307.46  2391.62   384.49   0.7642   0.5568   0.7070   0.3596   0.3610   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5657   1.4205   8.1473     64561.10            0.000000            0.000000            0.000000
2228    0.0000    374.94    5.31   13.33    0.00   54.04    0.00           0.00        9640.44           0.00           0.00         767.26           0.00   307.67  2392.63   384.57   0.7641   0.5606   0.7073   0.3598   0.3611   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5699   1.4183   8.1471     67789.15            0.000000            0.000000            0.000000
2229    0.0000    382.03    5.31   13.52    0.00   53.17    0.00           0.00        8833.68           0.00           0.00         701.76           0.00   307.88  2397.48   384.65   0.7636   0.5643   0.7088   0.3601   0.3615   0.1151   0.0105  -0.1121  -0.2035  -0.3093   1.5756   1.4167   8.1468     71178.61            0.000000            0.000000            0.000000
2230    0.0000    380.97    5.31   13.49    0.00   53.30    0.00           0.00        8949.98           0.00           0.00         711.20           0.00   308.09  2403.05   384.73   0.7630   0.5678   0.7106   0.3603   0.3620   0.1147   0.0105  -0.1121  -0.2035  -0.3093   1.5815   1.4156   8.1466     74737.54            0.000000            0.000000            0.000000
2231    0.0000    388.07    5.31   13.69    0.00   52.43    0.00           0.00        8200.74           0.00           0.00         650.38           0.00   308.29  2409.26   384.81   0.7624   0.5713   0.7126   0.3605   0.3625   0.1143   0.0106  -0.1121  -0.2035  -0.3093   1.5876   1.4150   8.1464     78474.41            0.000000            0.000000            0.000000
2232    0.0000    387.00    5.31   13.66    0.00   52.56    0.00           0.00        8308.75           0.00           0.00         659.15           0.00   308.48  2416.09   384.89   0.7617   0.5747   0.7147   0.3608   0.3631   0.1140   0.0106  -0.1121  -0.2035  -0.3093   1.5938   1.4149   8.1462     82398.14            0.000000            0.000000            0.000000
2233    0.0000    394.10    5.31   13.86    0.00   51.69    0.00           0.00        7612.93           0.00           0.00         602.69           0.00   308.67  2423.47   384.96   0.7610   0.5779   0.7171   0.3610   0.3638   0.1136   0.0107  -0.1121  -0.2035  -0.3093   1.6001   1.4151   8.1459     86518.04            0.000000            0.000000            0.000000
2234    0.0000    409.35    5.31   14.29    0.00   49.82    0.00           0.00        6307.16           0.00           0.00         496.83           0.00   308.86  2434.25   385.04   0.7599   0.5812   0.7205   0.3612   0.3647   0.1133   0.0107  -0.1121  -0.2035  -0.3093   1.6077   1.4157   8.1457     90843.94            0.000000            0.000000            0.000000
2235    0.0000    432.77    5.31   14.94    0.00   46.95    0.00           0.00        4722.81           0.00           0.00         368.60           0.00   309.04  2451.02   385.12   0.7582   0.5843   0.7258   0.3614   0.3662   0.1129   0.0107  -0.1121  -0.2035  -0.3093   1.6178   1.4169   8.1455     95386.14            0.000000            0.000000            0.000000
2236    0.0000    448.02    5.31   15.37    0.00   45.08    0.00           0.00        3909.93           0.00           0.00         302.95           0.00   309.22  2473.37   385.19   0.7560   0.5874   0.7328   0.3616   0.3681   0.1126   0.0108  -0.1121  -0.2035  -0.3093   1.6300   1.4189   8.1453    100155.45            0.000000            0.000000            0.000000
2237    0.0000    471.43    5.31   16.03    0.00   42.21    0.00           0.00        2923.63           0.00           0.00         223.51           0.00   309.40  2500.90   385.27   0.7533   0.5904   0.7414   0.3619   0.3704   0.1123   0.0108  -0.1121  -0.2035  -0.3093   1.6443   1.4217   8.1451    105163.22            0.000000            0.000000            0.000000
2238    0.0000    486.69    5.31   16.45    0.00   40.34    0.00           0.00        2417.59           0.00           0.00         182.89           0.00   309.57  2533.23   385.34   0.7503   0.5934   0.7515   0.3621   0.3731   0.1120   0.0109  -0.1121  -0.2035  -0.3093   1.6604   1.4254   8.1449    110421.38            0.000000            0.000000            0.000000
2239    0.0000    493.78    5.31   16.65    0.00   39.47    0.00           0.00        2212.56           0.00           0.00         166.47           0.00   309.74  2567.16   385.41   0.7471   0.5963   0.7620   0.3623   0.3759   0.1118   0.0109  -0.1121  -0.2035  -0.3093   1.6770   1.4299   8.1447    115942.45            0.000000            0.000000            0.000000
2240    0.0000    492.72    5.31   16.62    0.00   39.60    0.00           0.00        2242.12           0.00           0.00         168.84           0.00   309.91  2599.72   385.49   0.7441   0.5992   0.7719   0.3625   0.3785   0.1116   0.0110  -0.1121  -0.2035  -0.3093   1.6928   1.4349   8.1445    121739.57            0.000000            0.000000            0.000000
2241    0.0000    483.50    5.31   16.37    0.00   40.73    0.00           0.00        2515.60           0.00           0.00         190.75           0.00   310.08  2628.16   385.56   0.7415   0.6021   0.7806   0.3627   0.3808   0.1113   0.0110  -0.1121  -0.2035  -0.3093   1.7069   1.4402   8.1443    127826.55            0.000000            0.000000            0.000000
2242    0.0000    466.12    5.31   15.88    0.00   42.86    0.00           0.00        3123.15           0.00           0.00         239.55           0.00   310.24  2649.90   385.63   0.7395   0.6050   0.7872   0.3629   0.3825   0.1111   0.0110  -0.1121  -0.2035  -0.3093   1.7182   1.4454   8.1442    134217.88            0.000000            0.000000            0.000000
2243    0.0000    456.90    5.31   15.62    0.00   43.99    0.00           0.00        3502.04           0.00           0.00         270.06           0.00   310.40  2665.43   385.70   0.7381   0.6078   0.7919   0.3631   0.3838   0.1110   0.0111  -0.1121  -0.2035  -0.3093   1.7269   1.4505   8.1440    140928.77            0.000000            0.000000            0.000000
2244    0.0000    455.84    5.31   15.59    0.00   44.12    0.00           0.00        3548.49           0.00           0.00         273.81           0.00   310.56  2678.05   385.77   0.7370   0.6105   0.7957   0.3633   0.3848   0.1108   0.0111  -0.1121  -0.2035  -0.3093   1.7345   1.4552   8.1438    147975.21            0.000000            0.000000            0.000000
2245    0.0000    462.94    5.31   15.79    0.00   43.25    0.00           0.00        3249.24           0.00           0.00         249.70           0.00   310.72  2690.84   385.84   0.7359   0.6132   0.7995   0.3635   0.3858   0.1106   0.0112  -0.1121  -0.2035  -0.3093   1.7421   1.4597   8.1436    155373.97            0.000000            0.000000            0.000000
2246    0.0000    461.88    5.31   15.76    0.00   43.38    0.00           0.00        3292.38           0.00           0.00         253.18           0.00   310.87  2703.79   385.91   0.7348   0.6158   0.8034   0.3637   0.3868   0.1104   0.0112  -0.1121  -0.2035  -0.3093   1.7497   1.4642   8.1434    163142.67            0.000000            0.000000            0.000000
2247    0.0000    452.66    5.31   15.50    0.00   44.51    0.00           0.00        3691.53           0.00           0.00         285.34           0.00   311.02  2714.01   385.98   0.7339   0.6184   0.8065   0.3639   0.3876   0.1103   0.0113  -0.1121  -0.2035  -0.3093   1.7563   1.4684   8.1433    171299.81            0.000000            0.000000            0.000000
2248    0.0000    435.28    5.31   15.01    0.00   46.64    0.00           0.00        4578.25           0.00           0.00         356.92           0.00   311.17  2718.84   386.05   0.7335   0.6210   0.8079   0.3641   0.3879   0.1101   0.0113  -0.1121  -0.2035  -0.3093   1.7607   1.4723   8.1431    179864.80            0.000000            0.000000            0.000000
2249    0.0000    426.06    5.31   14.76    0.00   47.77    0.00           0.00        5131.25           0.00           0.00         401.63           0.00   311.32  2718.66   386.11   0.7335   0.6234   0.8079   0.3643   0.3879   0.1099   0.0113  -0.1121  -0.2035  -0.3093   1.7631   1.4758   8.1429    188858.04            0.000000            0.000000            0.000000
2250    0.0000    425.00    5.31   14.73    0.00   47.90    0.00           0.00        5199.04           0.00           0.00         407.11           0.00   311.46  2716.68   386.18   0.7337   0.6258   0.8073   0.3645   0.3878   0.1098   0.0114  -0.1121  -0.2035  -0.3093   1.7648   1.4788   8.1428    198300.94            0.000000            0.000000            0.000000
2251    0.0000    432.09    5.31   14.93    0.00   47.03    0.00           0.00        4762.29           0.00           0.00         371.79           0.00   311.59  2715.91   386.25   0.7337   0.6282   0.8071   0.3647   0.3877   0.1096   0.0114  -0.1121  -0.2035  -0.3093   1.7669   1.4815   8.1426    208215.98            0.000000            0.000000            0.000000
2252    0.0000    431.03    5.31   14.90    0.00   47.16    0.00           0.00        4825.25           0.00           0.00         376.88           0.00   311.73  2716.25   386.31   0.7337   0.6305   0.8072   0.3649   0.3877   0.1095   0.0115  -0.1121  -0.2035  -0.3093   1.7694   1.4840   8.1425    218626.78            0.000000            0.000000            0.000000
2253    0.0000    438.13    5.31   15.09    0.00   46.29    0.00           0.00        4419.63           0.00           0.00         344.10           0.00   311.86  2717.62   386.38   0.7336   0.6327   0.8076   0.3650   0.3878   0.1093   0.0115  -0.1121  -0.2035  -0.3093   1.7723   1.4864   8.1423    229558.12            0.000000            0.000000            0.000000
2254    0.0000    437.07    5.31   15.06    0.00   46.42    0.00           0.00        4478.10           0.00           0.00         348.83           0.00   311.99  2719.96   386.44   0.7334   0.6349   0.8083   0.3652   0.3880   0.1092   0.0116  -0.1121  -0.2035  -0.3093   1.7755   1.4887   8.1422    241036.03            0.000000            0.000000            0.000000
2255    0.0000    444.16    5.31   15.26    0.00   45.55    0.00           0.00        4101.41           0.00           0.00         318.40           0.00   312.11  2723.19   386.50   0.7331   0.6370   0.8092   0.3654   0.3883   0.1090   0.0116  -0.1121  -0.2035  -0.3093   1.7790   1.4911   8.1420    253087.83            0.000000            0.000000            0.000000
2256    0.0000    443.10    5.31   15.23    0.00   45.69    0.00           0.00        4155.71           0.00           0.00         322.79           0.00   312.23  2727.26   386.57   0.7327   0.6391   0.8104   0.3656   0.3886   0.1088   0.0117  -0.1121  -0.2035  -0.3093   1.7828   1.4934   8.1419    265742.22            0.000000            0.000000            0.000000
2257    0.0000    433.88    5.31   14.98    0.00   46.82    0.00           0.00        4658.15           0.00           0.00         363.38           0.00   312.35  2729.23   386.63   0.7326   0.6412   0.8110   0.3658   0.3887   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7857   1.4957   8.1418    279029.33            0.000000            0.000000            0.000000
2258    0.0000    416.50    5.31   14.49    0.00   48.95    0.00           0.00        5774.35           0.00           0.00         453.68           0.00   312.47  2726.39   386.69   0.7328   0.6432   0.8102   0.3659   0.3885   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.7867   1.4977   8.1416    292980.80            0.000000            0.000000            0.000000
2259    0.0000    390.97    5.31   13.77    0.00   52.08    0.00           0.00        7912.69           0.00           0.00         627.01           0.00   312.58  2716.21   386.75   0.7337   0.6451   0.8071   0.3661   0.3877   0.1084   0.0118  -0.1121  -0.2035  -0.3093   1.7848   1.4992   8.1415    307629.84            0.000000            0.000000            0.000000
