YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394    0.1134    122.20    5.32    6.67   93.49    0.00    0.00        1257.09           0.00           0.00       13473.70           0.00           0.00   382.71  1305.20   391.68   0.9276   1.7255   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2017   1.8591   8.0693    0.170608   -0.016984    114252.72            0.000000            0.000000            0.000000            0.308777           -0.018695           -0.000851
2395    0.0466    122.20    5.32    6.42   93.73    0.00    0.00        1267.39           0.00           0.00       13558.07           0.00           0.00   382.67  1305.20   391.70   0.9276   1.7251   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2013   1.8589   8.0693    0.168164   -0.016895    117680.30            0.000000            0.000000            0.000000            0.308166           -0.016937           -0.000753
2396    0.0037    122.20    5.32    6.27   93.89    0.00    0.00        1274.12           0.00           0.00       13612.54           0.00           0.00   382.62  1305.20   391.72   0.9276   1.7242   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2006   1.8587   8.0694    0.166159   -0.017363    121210.71            0.000000            0.000000            0.000000            0.307531           -0.017096           -0.000875
2397    0.1067    122.20    5.32    6.64   93.52    0.00    0.00        1258.12           0.00           0.00       13482.23           0.00           0.00   382.57  1305.20   391.74   0.9276   1.7236   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2000   1.8584   8.0694    0.167235   -0.017230    124847.03            0.000000            0.000000            0.000000            0.306869           -0.017897           -0.000832
2398    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.68           0.00           0.00   382.55  1305.20   391.75   0.9276   1.7233   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1998   1.8582   8.0694    0.169512   -0.015412    128592.44            0.000000            0.000000            0.000000            0.306381           -0.016601           -0.000680
2399    0.2131    122.20    5.32    7.03   93.14    0.00    0.00        1242.13           0.00           0.00       13349.20           0.00           0.00   382.55  1305.20   391.77   0.9276   1.7233   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1998   1.8581   8.0694    0.172760   -0.011795    132450.21            0.000000            0.000000            0.000000            0.306144           -0.013321           -0.000443
2400    0.2099    122.20    5.32    7.02   93.15    0.00    0.00        1242.61           0.00           0.00       13353.21           0.00           0.00   382.57  1305.20   391.79   0.9276   1.7236   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2002   1.8580   8.0694    0.176881   -0.006442    136423.72            0.000000            0.000000            0.000000            0.306192           -0.008317           -0.000140
2401    0.3376    122.20    5.32    7.49   92.69    0.00    0.00        1224.07           0.00           0.00       13195.63           0.00           0.00   382.61  1305.20   391.80   0.9276   1.7242   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2009   1.8580   8.0694    0.180836    0.000231    140516.43            0.000000            0.000000            0.000000            0.306541           -0.001847            0.000217
2402    0.2787    122.20    5.32    7.28   92.90    0.00    0.00        1232.53           0.00           0.00       13267.97           0.00           0.00   382.67  1305.20   391.82   0.9276   1.7250   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2018   1.8581   8.0693    0.184007    0.007412    144731.92            0.000000            0.000000            0.000000            0.307129            0.005108            0.000523
2403    0.3869    122.20    5.32    7.67   92.51    0.00    0.00        1217.13           0.00           0.00       13135.55           0.00           0.00   382.74  1305.20   391.84   0.9276   1.7259   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2028   1.8583   8.0693    0.188817    0.015075    149073.88            0.000000            0.000000            0.000000            0.307854            0.011525            0.000782
2404    0.4387    122.20    5.32    7.86   92.33    0.00    0.00        1209.92           0.00           0.00       13072.58           0.00           0.00   382.83  1305.20   391.85   0.9276   1.7272   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2042   1.8586   8.0692    0.194300    0.023663    153546.10            0.000000            0.000000            0.000000            0.308792            0.018772            0.001192
2405    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.17           0.00           0.00       13057.18           0.00           0.00   382.93  1305.20   391.87   0.9276   1.7287   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2057   1.8590   8.0691    0.199776    0.033005    158152.48            0.000000            0.000000            0.000000            0.309955            0.026809            0.001521
2406    0.5706    122.20    5.32    8.35   91.85    0.00    0.00        1192.10           0.00           0.00       12914.17           0.00           0.00   383.06  1305.20   391.88   0.9276   1.7305   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2075   1.8595   8.0690    0.205578    0.042869    162897.05            0.000000            0.000000            0.000000            0.311310            0.035046            0.001927
2407    0.5157    122.20    5.32    8.14   92.05    0.00    0.00        1199.44           0.00           0.00       12979.90           0.00           0.00   383.20  1305.20   391.90   0.9276   1.7323   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2095   1.8601   8.0688    0.203810    0.050824    167783.97            0.000000            0.000000            0.000000            0.312841            0.043464            0.002261
2408    0.2081    122.20    5.32    7.02   93.15    0.00    0.00        1242.87           0.00           0.00       13355.41           0.00           0.00   383.25  1305.20   391.92   0.9276   1.7331   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2103   1.8607   8.0688    0.194584    0.052833    172817.48            0.000000            0.000000            0.000000            0.313997            0.045870            0.001905
2409    0.1792    122.20    5.32    6.91   93.26    0.00    0.00        1247.17           0.00           0.00       13391.38           0.00           0.00   383.23  1305.20   391.93   0.9276   1.7327   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2100   1.8611   8.0688    0.183683    0.047929    178002.01            0.000000            0.000000            0.000000            0.314277            0.039201            0.001264
2410   -0.1284    122.20    5.32    5.78   94.36    0.00    0.00        1295.44           0.00           0.00       13782.30           0.00           0.00   383.13  1305.20   391.95   0.9276   1.7315   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2088   1.8614   8.0689    0.166884    0.036090    183342.07            0.000000            0.000000            0.000000            0.313646            0.026620            0.000437
2411   -0.4101    122.20    5.32    4.75   95.37    0.00    0.00        1344.07           0.00           0.00       14153.98           0.00           0.00   382.92  1305.20   391.96   0.9276   1.7285   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2059   1.8613   8.0691    0.146284    0.016813    188842.33            0.000000            0.000000            0.000000            0.311843            0.006610           -0.000911
2412   -0.5499    122.20    5.32    4.24   95.87    0.00    0.00        1369.96           0.00           0.00       14343.71           0.00           0.00   382.63  1305.20   391.98   0.9276   1.7244   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2019   1.8609   8.0694    0.130375   -0.006963    194507.60            0.000000            0.000000            0.000000            0.308789           -0.019815           -0.002273
2413   -0.5478    122.20    5.32    4.24   95.87    0.00    0.00        1369.55           0.00           0.00       14340.79           0.00           0.00   382.32  1305.20   391.99   0.9276   1.7201   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1976   1.8602   8.0697    0.124644   -0.028891    200342.83            0.000000            0.000000            0.000000            0.305006           -0.045270           -0.003255
2414   -0.2670    122.20    5.32    5.27   94.86    0.00    0.00        1318.80           0.00           0.00       13963.41           0.00           0.00   382.09  1305.20   392.01   0.9276   1.7168   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1945   1.8593   8.0699    0.126589   -0.043660    206353.11            0.000000            0.000000            0.000000            0.301378           -0.061615           -0.003429
2415   -0.2648    122.20    5.32    5.28   94.85    0.00    0.00        1318.43           0.00           0.00       13960.60           0.00           0.00   381.92  1305.20   392.02   0.9276   1.7146   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1923   1.8584   8.0700    0.126446   -0.051453    212543.71            0.000000            0.000000            0.000000            0.298515           -0.066689           -0.003210
2416   -0.2410    122.20    5.32    5.37   94.76    0.00    0.00        1314.33           0.00           0.00       13929.17           0.00           0.00   381.77  1305.20   392.03   0.9276   1.7124   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1902   1.8574   8.0702    0.125333   -0.055294    218920.02            0.000000            0.000000            0.000000            0.296237           -0.067262           -0.003142
2417   -0.1136    122.20    5.32    5.84   94.31    0.00    0.00        1293.01           0.00           0.00       13763.15           0.00           0.00   381.65  1305.20   392.05   0.9276   1.7108   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1886   1.8566   8.0703    0.128017   -0.055722    225487.62            0.000000            0.000000            0.000000            0.294374           -0.066161           -0.002897
2418   -0.0208    122.20    5.32    6.18   93.97    0.00    0.00        1278.01           0.00           0.00       13643.89           0.00           0.00   381.59  1305.20   392.06   0.9276   1.7099   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1878   1.8558   8.0703    0.133871   -0.051898    232252.25            0.000000            0.000000            0.000000            0.293083           -0.061211           -0.002451
2419    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.81           0.00           0.00       13413.39           0.00           0.00   381.58  1305.20   392.08   0.9276   1.7097   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1877   1.8552   8.0704    0.141833   -0.043761    239219.82            0.000000            0.000000            0.000000            0.292492           -0.051925           -0.001805
2420    0.2407    122.20    5.32    7.14   93.04    0.00    0.00        1238.06           0.00           0.00       13314.91           0.00           0.00   381.62  1305.20   392.09   0.9276   1.7104   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1884   1.8547   8.0703    0.149436   -0.032374    246396.41            0.000000            0.000000            0.000000            0.292635           -0.038986           -0.001061
2421    0.3235    122.20    5.32    7.44   92.74    0.00    0.00        1226.08           0.00           0.00       13212.89           0.00           0.00   381.70  1305.20   392.10   0.9276   1.7114   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1895   1.8545   8.0702    0.154715   -0.019849    253788.30            0.000000            0.000000            0.000000            0.293362           -0.024772           -0.000401
2422    0.2926    122.20    5.32    7.33   92.85    0.00    0.00        1230.52           0.00           0.00       13250.90           0.00           0.00   381.77  1305.20   392.12   0.9276   1.7125   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1907   1.8544   8.0702    0.156826   -0.008510    261401.95            0.000000            0.000000            0.000000            0.294395           -0.012108            0.000069
2423    0.2634    122.20    5.32    7.22   92.96    0.00    0.00        1234.75           0.00           0.00       13286.91           0.00           0.00   381.83  1305.20   392.13   0.9276   1.7133   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1916   1.8544   8.0701    0.155200   -0.000342    269244.01            0.000000            0.000000            0.000000            0.295425           -0.003109            0.000279
2424    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.16           0.00           0.00       13457.74           0.00           0.00   381.85  1305.20   392.14   0.9276   1.7135   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1919   1.8544   8.0701    0.150451    0.003388    277321.33            0.000000            0.000000            0.000000            0.296154            0.000745            0.000190
2425    0.0593    122.20    5.32    6.47   93.69    0.00    0.00        1265.43           0.00           0.00       13542.05           0.00           0.00   381.82  1305.20   392.16   0.9276   1.7132   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1916   1.8544   8.0701    0.143452    0.002378    285640.97            0.000000            0.000000            0.000000            0.296376           -0.000719           -0.000118
2426   -0.1090    122.20    5.32    5.85   94.29    0.00    0.00        1292.24           0.00           0.00       13757.15           0.00           0.00   381.74  1305.20   392.17   0.9276   1.7121   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1905   1.8543   8.0702    0.134939   -0.002976    294210.20            0.000000            0.000000            0.000000            0.295997           -0.006762           -0.000608
2427   -0.1611    122.20    5.32    5.66   94.48    0.00    0.00        1300.85           0.00           0.00       13824.69           0.00           0.00   381.62  1305.20   392.18   0.9276   1.7104   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1889   1.8540   8.0703    0.126304   -0.011654    303036.51            0.000000            0.000000            0.000000            0.295001           -0.016296           -0.001188
2428   -0.2760    122.20    5.32    5.24   94.89    0.00    0.00        1320.36           0.00           0.00       13975.33           0.00           0.00   381.47  1305.20   392.20   0.9276   1.7082   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1868   1.8536   8.0705    0.118226   -0.022267    312127.60            0.000000            0.000000            0.000000            0.293485           -0.027548           -0.001754
2429   -0.2879    122.20    5.32    5.20   94.93    0.00    0.00        1322.42           0.00           0.00       13991.03           0.00           0.00   381.30  1305.20   392.21   0.9276   1.7058   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1845   1.8530   8.0706    0.113458   -0.032798    321491.43            0.000000            0.000000            0.000000            0.291592           -0.038993           -0.002268
2430   -0.1980    122.20    5.32    5.53   94.61    0.00    0.00        1307.05           0.00           0.00       13872.92           0.00           0.00   381.15  1305.20   392.22   0.9276   1.7037   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1824   1.8523   8.0708    0.115256   -0.040061    331136.17            0.000000            0.000000            0.000000            0.289635           -0.047663           -0.002448
2431   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.57           0.00           0.00       13632.30           0.00           0.00   381.06  1305.20   392.24   0.9276   1.7025   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1813   1.8517   8.0708    0.120927   -0.041737    341070.26            0.000000            0.000000            0.000000            0.288113           -0.049498           -0.002164
2432    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13558.99           0.00           0.00   381.03  1305.20   392.25   0.9276   1.7021   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1810   1.8511   8.0709    0.127391   -0.038083    351302.36            0.000000            0.000000            0.000000            0.287281           -0.044622           -0.001689
2433    0.2160    122.20    5.32    7.05   93.13    0.00    0.00        1241.70           0.00           0.00       13345.55           0.00           0.00   381.05  1305.20   392.26   0.9276   1.7023   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1813   1.8507   8.0709    0.134939   -0.030289    361841.44            0.000000            0.000000            0.000000            0.287115           -0.035679           -0.001109
2434    0.2756    122.20    5.32    7.26   92.91    0.00    0.00        1232.97           0.00           0.00       13271.79           0.00           0.00   381.11  1305.20   392.27   0.9276   1.7032   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1822   1.8505   8.0708    0.140857   -0.020017    372696.68            0.000000            0.000000            0.000000            0.287578           -0.023931           -0.000445
2435    0.2689    122.20    5.32    7.24   92.94    0.00    0.00        1233.95           0.00           0.00       13280.05           0.00           0.00   381.18  1305.20   392.28   0.9276   1.7041   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1832   1.8504   8.0707    0.141885   -0.010258    383877.58            0.000000            0.000000            0.000000            0.288442           -0.012255            0.000003
2436    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.68           0.00           0.00       13412.30           0.00           0.00   381.22  1305.20   392.30   0.9276   1.7047   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1838   1.8503   8.0707    0.140589   -0.003295    395393.91            0.000000            0.000000            0.000000            0.289274           -0.004749            0.000107
2437    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13365.02           0.00           0.00   381.23  1305.20   392.31   0.9276   1.7049   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1842   1.8503   8.0707    0.143112    0.001993    407255.72            0.000000            0.000000            0.000000            0.289867           -0.001479            0.000113
2438    0.3290    122.20    5.32    7.46   92.72    0.00    0.00        1225.30           0.00           0.00       13206.17           0.00           0.00   381.29  1305.20   392.32   0.9276   1.7057   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1850   1.8504   8.0706    0.149254    0.008308    419473.39            0.000000            0.000000            0.000000            0.290484            0.002410            0.000414
2439    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.03           0.00           0.00   381.37  1305.20   392.33   0.9276   1.7068   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1862   1.8506   8.0705    0.152301    0.015517    432057.60            0.000000            0.000000            0.000000            0.291392            0.009331            0.000803
2440    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.85           0.00           0.00       13296.22           0.00           0.00   381.43  1305.20   392.34   0.9276   1.7077   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1871   1.8508   8.0705    0.151764    0.021308    445019.32            0.000000            0.000000            0.000000            0.292366            0.015253            0.000905
2441    0.2688    122.20    5.32    7.24   92.94    0.00    0.00        1233.97           0.00           0.00       13280.23           0.00           0.00   381.47  1305.20   392.35   0.9276   1.7083   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1878   1.8511   8.0705    0.150377    0.024716    458369.90            0.000000            0.000000            0.000000            0.293136            0.017714            0.000878
2442    0.1669    122.20    5.32    6.86   93.30    0.00    0.00        1249.01           0.00           0.00       13406.76           0.00           0.00   381.49  1305.20   392.37   0.9276   1.7086   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1881   1.8513   8.0704    0.147487    0.025748    472121.00            0.000000            0.000000            0.000000            0.293642            0.017652            0.000755
2443    0.1335    122.20    5.32    6.74   93.42    0.00    0.00        1254.05           0.00           0.00       13448.57           0.00           0.00   381.48  1305.20   392.38   0.9276   1.7084   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1881   1.8515   8.0704    0.142427    0.024084    486284.63            0.000000            0.000000            0.000000            0.293818            0.015090            0.000499
2444   -0.0135    122.20    5.32    6.20   93.95    0.00    0.00        1276.85           0.00           0.00       13634.59           0.00           0.00   381.44  1305.20   392.39   0.9276   1.7077   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1874   1.8515   8.0705    0.135532    0.019446    500873.17            0.000000            0.000000            0.000000            0.293563            0.009588            0.000098
2445   -0.0598    122.20    5.32    6.03   94.11    0.00    0.00        1284.25           0.00           0.00       13693.79           0.00           0.00   381.35  1305.20   392.40   0.9276   1.7065   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1863   1.8515   8.0706    0.130653    0.012943    515899.37            0.000000            0.000000            0.000000            0.292818            0.001253           -0.000408
2446   -0.0056    122.20    5.32    6.23   93.92    0.00    0.00        1275.60           0.00           0.00       13624.47           0.00           0.00   381.27  1305.20   392.41   0.9276   1.7054   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1852   1.8514   8.0706    0.131905    0.007778    531376.35            0.000000            0.000000            0.000000            0.291797           -0.006779           -0.000666
2447    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.85           0.00           0.00       13422.10           0.00           0.00   381.24  1305.20   392.42   0.9276   1.7050   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1849   1.8512   8.0707    0.137099    0.006769    547317.64            0.000000            0.000000            0.000000            0.290992           -0.009634           -0.000503
2448    0.2013    122.20    5.32    6.99   93.18    0.00    0.00        1243.87           0.00           0.00       13363.80           0.00           0.00   381.25  1305.20   392.43   0.9276   1.7052   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1851   1.8512   8.0707    0.142728    0.010074    563737.17            0.000000            0.000000            0.000000            0.290696           -0.006567           -0.000144
2449    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.41           0.00           0.00   381.30  1305.20   392.44   0.9276   1.7058   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1859   1.8512   8.0706    0.148024    0.016365    580649.28            0.000000            0.000000            0.000000            0.290899           -0.000065            0.000274
2450    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.69           0.00           0.00   381.37  1305.20   392.45   0.9276   1.7068   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1869   1.8513   8.0705    0.153294    0.024469    598068.76            0.000000            0.000000            0.000000            0.291499            0.007887            0.000684
2451    0.4386    122.20    5.32    7.86   92.33    0.00    0.00        1209.94           0.00           0.00       13072.75           0.00           0.00   381.46  1305.20   392.46   0.9276   1.7081   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1883   1.8516   8.0705    0.159481    0.033914    616010.82            0.000000            0.000000            0.000000            0.292413            0.016420            0.001099
2452    0.4739    122.20    5.32    7.99   92.20    0.00    0.00        1205.10           0.00           0.00       13030.16           0.00           0.00   381.58  1305.20   392.47   0.9276   1.7098   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1901   1.8520   8.0703    0.163912    0.043861    634491.15            0.000000            0.000000            0.000000            0.293637            0.025776            0.001568
2453    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.42           0.00           0.00       13103.20           0.00           0.00   381.69  1305.20   392.48   0.9276   1.7113   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1916   1.8525   8.0702    0.162557    0.051728    653525.88            0.000000            0.000000            0.000000            0.294991            0.033971            0.001796
2454    0.2535    122.20    5.32    7.18   92.99    0.00    0.00        1236.19           0.00           0.00       13299.11           0.00           0.00   381.75  1305.20   392.49   0.9276   1.7121   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1925   1.8530   8.0702    0.156990    0.055002    673131.66            0.000000            0.000000            0.000000            0.296038            0.036825            0.001615
2455    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.85           0.00           0.00       13388.70           0.00           0.00   381.75  1305.20   392.50   0.9276   1.7122   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1926   1.8534   8.0702    0.151489    0.053787    693325.61            0.000000            0.000000            0.000000            0.296490            0.033492            0.001209
2456    0.1244    122.20    5.32    6.71   93.45    0.00    0.00        1255.42           0.00           0.00       13459.88           0.00           0.00   381.73  1305.20   392.51   0.9276   1.7118   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1924   1.8537   8.0702    0.146050    0.049584    714125.38            0.000000            0.000000            0.000000            0.296411            0.027018            0.000825
2457    0.0177    122.20    5.32    6.32   93.84    0.00    0.00        1271.92           0.00           0.00       13594.78           0.00           0.00   381.67  1305.20   392.52   0.9276   1.7111   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1916   1.8539   8.0703    0.140268    0.043415    735549.14            0.000000            0.000000            0.000000            0.295897            0.019089            0.000365
2458    0.0222    122.20    5.32    6.33   93.82    0.00    0.00        1271.20           0.00           0.00       13589.00           0.00           0.00   381.60  1305.20   392.53   0.9276   1.7100   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1907   1.8540   8.0703    0.136783    0.036681    757615.61            0.000000            0.000000            0.000000            0.295017            0.010321           -0.000045
2459    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.09           0.00           0.00   381.53  1305.20   392.54   0.9276   1.7091   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1898   1.8540   8.0704    0.137140    0.031606    780344.08            0.000000            0.000000            0.000000            0.294002            0.003153           -0.000254
2460    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.15           0.00           0.00   381.50  1305.20   392.55   0.9276   1.7087   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1894   1.8539   8.0704    0.141378    0.030171    803754.40            0.000000            0.000000            0.000000            0.293169            0.000046           -0.000178
2461    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.53           0.00           0.00   381.52  1305.20   392.56   0.9276   1.7089   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1898   1.8540   8.0704    0.145852    0.032581    827867.03            0.000000            0.000000            0.000000            0.292795            0.002232            0.000172
2462    0.2551    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.20           0.00           0.00   381.56  1305.20   392.57   0.9276   1.7094   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1904   1.8541   8.0704    0.145361    0.036197    852703.04            0.000000            0.000000            0.000000            0.292855            0.007395            0.000461
2463    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.37           0.00           0.00   381.56  1305.20   392.58   0.9276   1.7095   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1905   1.8542   8.0704    0.140518    0.037705    878284.14            0.000000            0.000000            0.000000            0.292941            0.010163            0.000398
2464    0.0857    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.69           0.00           0.00   381.53  1305.20   392.59   0.9276   1.7090   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1901   1.8543   8.0704    0.133971    0.035788    904632.66            0.000000            0.000000            0.000000            0.292705            0.008212            0.000131
2465   -0.0625    122.20    5.32    6.02   94.12    0.00    0.00        1284.69           0.00           0.00       13697.25           0.00           0.00   381.46  1305.20   392.60   0.9276   1.7080   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1891   1.8543   8.0705    0.125576    0.030390    931771.64            0.000000            0.000000            0.000000            0.292034            0.002483           -0.000284
2466   -0.1386    122.20    5.32    5.74   94.40    0.00    0.00        1297.13           0.00           0.00       13795.55           0.00           0.00   381.34  1305.20   392.61   0.9276   1.7064   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1876   1.8541   8.0706    0.118475    0.022489    959724.79            0.000000            0.000000            0.000000            0.290854           -0.006574           -0.000845
2467   -0.1045    122.20    5.32    5.87   94.28    0.00    0.00        1291.51           0.00           0.00       13751.39           0.00           0.00   381.22  1305.20   392.62   0.9276   1.7047   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1860   1.8539   8.0707    0.117263    0.015161    988516.53            0.000000            0.000000            0.000000            0.289331           -0.016191           -0.001210
