YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    605.55    5.31    5.89    0.00   25.77    0.00           0.00         529.70           0.00           0.00          34.05           0.00   308.05  2825.16   378.64   0.7245   0.5672   0.8394   0.3427   0.3960   0.1310   0.0080  -0.1121  -0.2035  -0.3093   1.7378   1.4815   8.1467      4411.23            0.011693            0.000158            0.001333
2173   -3.7880    585.57    5.31    5.33    0.00   28.22    0.00           0.00         688.80           0.00           0.00          46.16           0.00   307.47  2875.47   378.77   0.7204   0.5571   0.8540   0.3431   0.3997   0.1308   0.0080  -0.1121  -0.2035  -0.3093   1.7464   1.4860   8.1473      4631.79            0.011633            0.000160            0.001305
2174   -3.7880    573.75    5.31    5.00    0.00   29.67    0.00           0.00         803.02           0.00           0.00          54.97           0.00   306.90  2916.69   378.91   0.7172   0.5471   0.8660   0.3435   0.4027   0.1305   0.0081  -0.1121  -0.2035  -0.3093   1.7515   1.4898   8.1480      4863.38            0.011538            0.000162            0.001273
2175   -3.7880    570.08    5.31    4.90    0.00   30.12    0.00           0.00         841.93           0.00           0.00          57.98           0.00   306.33  2952.33   379.04   0.7144   0.5373   0.8762   0.3438   0.4052   0.1303   0.0081  -0.1121  -0.2035  -0.3093   1.7546   1.4929   8.1486      5106.55            0.011395            0.000163            0.001236
2176   -3.7880    566.98    5.31    4.81    0.00   30.50    0.00           0.00         876.23           0.00           0.00          60.64           0.00   305.77  2984.31   379.17   0.7119   0.5274   0.8853   0.3442   0.4075   0.1301   0.0082  -0.1121  -0.2035  -0.3093   1.7564   1.4954   8.1493      5361.87            0.011190            0.000163            0.001192
2177   -3.7880    565.39    5.31    4.77    0.00   30.69    0.00           0.00         894.33           0.00           0.00          62.05           0.00   305.21  3013.27   379.30   0.7097   0.5176   0.8935   0.3446   0.4095   0.1299   0.0082  -0.1121  -0.2035  -0.3093   1.7571   1.4972   8.1499      5629.97            0.010899            0.000161            0.001140
2178   -3.7880    561.39    5.31    4.66    0.00   31.18    0.00           0.00         941.44           0.00           0.00          65.72           0.00   304.65  3039.25   379.43   0.7078   0.5079   0.9009   0.3450   0.4113   0.1297   0.0083  -0.1121  -0.2035  -0.3093   1.7568   1.4986   8.1506      5911.47            0.010489            0.000157            0.001077
2179   -3.7880    563.71    5.31    4.72    0.00   30.90    0.00           0.00         913.87           0.00           0.00          63.57           0.00   304.10  3063.15   379.56   0.7060   0.4982   0.9076   0.3454   0.4130   0.1295   0.0083  -0.1121  -0.2035  -0.3093   1.7558   1.4994   8.1512      6207.04            0.009905            0.000149            0.001001
2180   -3.7880    565.96    5.31    4.78    0.00   30.63    0.00           0.00         887.82           0.00           0.00          61.55           0.00   303.55  3086.22   379.68   0.7043   0.4886   0.9141   0.3457   0.4145   0.1293   0.0083  -0.1121  -0.2035  -0.3093   1.7546   1.4999   8.1518      6517.39            0.009058            0.000136            0.000904
2181   -3.7880    573.50    5.31    5.00    0.00   29.70    0.00           0.00         805.60           0.00           0.00          55.17           0.00   303.01  3109.44   379.81   0.7026   0.4790   0.9205   0.3461   0.4161   0.1291   0.0084  -0.1121  -0.2035  -0.3093   1.7534   1.5000   8.1525      6843.26            0.007813            0.000117            0.000780
2182   -3.7880    589.19    5.31    5.43    0.00   27.78    0.00           0.00         657.05           0.00           0.00          43.73           0.00   302.46  3135.15   379.93   0.7008   0.4694   0.9277   0.3464   0.4178   0.1289   0.0084  -0.1121  -0.2035  -0.3093   1.7531   1.5000   8.1531      7185.42            0.006277            0.000092            0.000637
2183   -3.7880    599.45    5.31    5.72    0.00   26.52    0.00           0.00         574.23           0.00           0.00          37.42           0.00   301.92  3163.68   380.06   0.6988   0.4599   0.9356   0.3468   0.4197   0.1287   0.0085  -0.1121  -0.2035  -0.3093   1.7539   1.5000   8.1537      7544.70            0.005264            0.000076            0.000540
2184   -3.7880    603.63    5.31    5.84    0.00   26.01    0.00           0.00         543.35           0.00           0.00          35.08           0.00   301.39  3192.81   380.18   0.6967   0.4504   0.9436   0.3472   0.4217   0.1285   0.0085  -0.1121  -0.2035  -0.3093   1.7549   1.5000   8.1543      7921.93            0.004767            0.000069            0.000487
2185   -3.7880    608.21    5.31    5.97    0.00   25.45    0.00           0.00         511.35           0.00           0.00          32.67           0.00   300.86  3221.51   380.30   0.6947   0.4410   0.9515   0.3475   0.4236   0.1283   0.0086  -0.1121  -0.2035  -0.3093   1.7556   1.5000   8.1550      8318.03            0.004262            0.000061            0.000434
2186   -3.7880    617.70    5.31    6.23    0.00   24.28    0.00           0.00         450.39           0.00           0.00          28.11           0.00   300.33  3250.74   380.42   0.6927   0.4316   0.9595   0.3479   0.4254   0.1281   0.0086  -0.1121  -0.2035  -0.3093   1.7566   1.5000   8.1556      8733.93            0.003741            0.000053            0.000382
2187   -3.7880    619.05    5.31    6.27    0.00   24.12    0.00           0.00         442.30           0.00           0.00          27.51           0.00   299.80  3279.90   380.54   0.6907   0.4223   0.9674   0.3482   0.4273   0.1279   0.0087  -0.1121  -0.2035  -0.3093   1.7575   1.5000   8.1562      9170.62            0.003249            0.000046            0.000334
2188   -3.7880    628.53    5.31    6.54    0.00   22.96    0.00           0.00         388.98           0.00           0.00          23.58           0.00   299.28  3309.01   380.66   0.6888   0.4130   0.9752   0.3485   0.4292   0.1278   0.0087  -0.1121  -0.2035  -0.3093   1.7584   1.5000   8.1568      9629.16            0.002921            0.000041            0.000299
2189   -3.7880    632.37    5.31    6.64    0.00   22.48    0.00           0.00         369.10           0.00           0.00          22.12           0.00   298.76  3338.50   380.77   0.6868   0.4037   0.9832   0.3489   0.4310   0.1276   0.0087  -0.1121  -0.2035  -0.3093   1.7594   1.5000   8.1574     10110.61            0.002617            0.000037            0.000268
2190   -3.7880    637.28    5.31    6.78    0.00   21.88    0.00           0.00         345.00           0.00           0.00          20.37           0.00   298.25  3367.56   380.89   0.6849   0.3945   0.9910   0.3492   0.4329   0.1274   0.0088  -0.1121  -0.2035  -0.3093   1.7602   1.5000   8.1580     10616.14            0.002304            0.000032            0.000237
2191   -3.7880    643.30    5.31    6.95    0.00   21.14    0.00           0.00         317.35           0.00           0.00          18.38           0.00   297.74  3396.59   381.00   0.6830   0.3854   0.9987   0.3495   0.4347   0.1273   0.0088  -0.1121  -0.2035  -0.3093   1.7611   1.5000   8.1586     11146.95            0.002040            0.000029            0.000211
2192   -3.7880    650.57    5.31    7.15    0.00   20.25    0.00           0.00         286.57           0.00           0.00          16.18           0.00   297.23  3426.03   381.11   0.6812   0.3762   1.0065   0.3499   0.4365   0.1271   0.0089  -0.1121  -0.2035  -0.3093   1.7620   1.5000   8.1592     11704.30            0.001770            0.000025            0.000185
2193   -3.7880    649.69    5.31    7.13    0.00   20.36    0.00           0.00         290.17           0.00           0.00          16.44           0.00   296.72  3454.63   381.23   0.6794   0.3672   1.0141   0.3502   0.4382   0.1270   0.0089  -0.1121  -0.2035  -0.3093   1.7627   1.5000   8.1598     12289.51            0.001617            0.000023            0.000169
2194   -3.7880    653.48    5.31    7.24    0.00   19.90    0.00           0.00         275.00           0.00           0.00          15.36           0.00   296.22  3481.83   381.34   0.6777   0.3581   1.0213   0.3505   0.4399   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.7629   1.4999   8.1604     12903.99            0.001597            0.000023            0.000163
2195   -3.7880    660.57    5.31    7.43    0.00   19.03    0.00           0.00         248.48           0.00           0.00          13.51           0.00   295.72  3509.15   381.45   0.6760   0.3491   1.0284   0.3508   0.4415   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.7631   1.4998   8.1610     13549.19            0.001569            0.000023            0.000157
2196   -3.7880    659.51    5.31    7.40    0.00   19.16    0.00           0.00         252.33           0.00           0.00          13.78           0.00   295.23  3535.72   381.56   0.6743   0.3401   1.0354   0.3511   0.4431   0.1265   0.0090  -0.1121  -0.2035  -0.3093   1.7630   1.4996   8.1616     14226.65            0.001531            0.000023            0.000149
2197   -3.7880    650.28    5.31    7.15    0.00   20.29    0.00           0.00         287.75           0.00           0.00          16.26           0.00   294.73  3558.72   381.67   0.6729   0.3312   1.0413   0.3515   0.4445   0.1264   0.0091  -0.1121  -0.2035  -0.3093   1.7618   1.4993   8.1622     14937.98            0.001477            0.000022            0.000140
2198   -3.7880    632.90    5.31    6.66    0.00   22.42    0.00           0.00         366.44           0.00           0.00          21.93           0.00   294.24  3575.52   381.77   0.6719   0.3223   1.0457   0.3518   0.4454   0.1262   0.0091  -0.1121  -0.2035  -0.3093   1.7586   1.4987   8.1628     15684.88            0.001403            0.000021            0.000129
2199   -3.7880    607.36    5.31    5.94    0.00   25.55    0.00           0.00         517.17           0.00           0.00          33.11           0.00   293.75  3583.65   381.88   0.6714   0.3134   1.0478   0.3521   0.4459   0.1261   0.0092  -0.1121  -0.2035  -0.3093   1.7525   1.4974   8.1633     16469.12            0.001300            0.000020            0.000116
2200    0.0000    573.66    5.31   18.89    0.00   29.68    0.00           0.00         803.97           0.00           0.00          55.04           0.00   294.06  3580.81   381.98   0.6716   0.3190   1.0471   0.3524   0.4458   0.1259   0.0092  -0.1121  -0.2035  -0.3093   1.7573   1.4968   8.1630     17292.58            0.001155            0.000018            0.000100
2201    0.0000    531.80    5.31   17.72    0.00   34.81    0.00           0.00        1372.18           0.00           0.00          99.57           0.00   295.11  3564.86   382.09   0.6726   0.3380   1.0429   0.3527   0.4448   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.7712   1.4976   8.1617     18157.21            0.000946            0.000015            0.000079
2202    0.0000    481.78    5.31   16.32    0.00   40.94    0.00           0.00        2570.07           0.00           0.00         195.12           0.00   296.06  3533.78   382.19   0.6744   0.3552   1.0348   0.3530   0.4430   0.1256   0.0093  -0.1121  -0.2035  -0.3093   1.7782   1.4990   8.1606     19065.07            0.000632            0.000010            0.000051
2203    0.0000    424.68    5.31   14.72    0.00   47.94    0.00           0.00        5219.65           0.00           0.00         408.78           0.00   296.92  3485.90   382.29   0.6774   0.3708   1.0223   0.3533   0.4401   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7781   1.5000   8.1596     20018.32            0.000224            0.000004            0.000018
2204    0.0000    374.50    5.31   13.31    0.00   54.09    0.00           0.00        9692.49           0.00           0.00         771.49           0.00   297.72  3422.32   382.40   0.6814   0.3850   1.0055   0.3536   0.4363   0.1252   0.0094  -0.1121  -0.2035  -0.3093   1.7713   1.5000   8.1586     21019.24            0.000000            0.000000            0.000000
2205    0.0000    332.48    5.31   12.14    0.00   59.25    0.00           0.00       16252.61           0.00           0.00        1304.83           0.00   298.45  3346.74   382.50   0.6863   0.3981   0.9854   0.3539   0.4316   0.1250   0.0094  -0.1121  -0.2035  -0.3093   1.7590   1.4987   8.1578     22070.20            0.000000            0.000000            0.000000
2206    0.0000    298.61    5.31   11.19    0.00   63.40    0.00           0.00       24637.22           0.00           0.00        1987.37           0.00   299.13  3262.88   382.60   0.6919   0.4102   0.9628   0.3541   0.4262   0.1247   0.0095  -0.1121  -0.2035  -0.3093   1.7426   1.4958   8.1570     23173.71            0.000000            0.000000            0.000000
2207    0.0000    272.91    5.31   10.47    0.00   66.55    0.00           0.00       33778.70           0.00           0.00        2732.02           0.00   299.75  3174.19   382.69   0.6980   0.4214   0.9385   0.3544   0.4204   0.1244   0.0095  -0.1121  -0.2035  -0.3093   1.7232   1.4915   8.1563     24332.40            0.000000            0.000000            0.000000
2208    0.0000    255.36    5.31    9.98    0.00   68.70    0.00           0.00       41895.35           0.00           0.00        3393.41           0.00   300.34  3083.92   382.79   0.7045   0.4318   0.9134   0.3547   0.4144   0.1241   0.0096  -0.1121  -0.2035  -0.3093   1.7019   1.4859   8.1556     25549.02            0.000000            0.000000            0.000000
2209    0.0000    245.97    5.31    9.71    0.00   69.85    0.00           0.00       47011.04           0.00           0.00        3810.34           0.00   300.89  2995.08   382.89   0.7111   0.4416   0.8884   0.3550   0.4082   0.1238   0.0096  -0.1121  -0.2035  -0.3093   1.6800   1.4791   8.1549     26826.47            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2910.49   382.98   0.7177   0.4507   0.8642   0.3553   0.4022   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.6585   1.4714   8.1543     28167.79            0.000000            0.000000            0.000000
2211    0.0000    251.67    5.31    9.87    0.00   69.15    0.00           0.00       43838.17           0.00           0.00        3551.74           0.00   301.88  2832.77   383.08   0.7239   0.4592   0.8416   0.3555   0.3965   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6385   1.4632   8.1538     29576.18            0.000000            0.000000            0.000000
2212    0.0000    266.75    5.31   10.30    0.00   67.30    0.00           0.00       36430.19           0.00           0.00        2948.06           0.00   302.34  2764.34   383.17   0.7296   0.4672   0.8215   0.3558   0.3914   0.1225   0.0097  -0.1121  -0.2035  -0.3093   1.6210   1.4547   8.1532     31054.99            0.000000            0.000000            0.000000
2213    0.0000    289.99    5.31   10.95    0.00   64.45    0.00           0.00       27387.82           0.00           0.00        2211.39           0.00   302.77  2707.44   383.27   0.7345   0.4748   0.8045   0.3561   0.3870   0.1221   0.0098  -0.1121  -0.2035  -0.3093   1.6072   1.4463   8.1527     32607.74            0.000000            0.000000            0.000000
2214    0.0000    305.08    5.31   11.37    0.00   62.60    0.00           0.00       22756.93           0.00           0.00        1834.26           0.00   303.17  2661.30   383.36   0.7385   0.4819   0.7906   0.3564   0.3834   0.1216   0.0098  -0.1121  -0.2035  -0.3093   1.5969   1.4384   8.1523     34238.13            0.000000            0.000000            0.000000
2215    0.0000    328.32    5.31   12.02    0.00   59.75    0.00           0.00       17104.36           0.00           0.00        1374.14           0.00   303.56  2625.15   383.45   0.7417   0.4887   0.7797   0.3566   0.3806   0.1212   0.0099  -0.1121  -0.2035  -0.3093   1.5899   1.4311   8.1518     35950.03            0.000000            0.000000            0.000000
2216    0.0000    343.41    5.31   12.44    0.00   57.91    0.00           0.00       14209.50           0.00           0.00        1138.63           0.00   303.92  2598.31   383.54   0.7442   0.4951   0.7715   0.3569   0.3784   0.1207   0.0099  -0.1121  -0.2035  -0.3093   1.5861   1.4247   8.1514     37747.54            0.000000            0.000000            0.000000
2217    0.0000    350.33    5.31   12.64    0.00   57.06    0.00           0.00       13049.29           0.00           0.00        1044.28           0.00   304.27  2577.24   383.63   0.7461   0.5013   0.7651   0.3571   0.3767   0.1202   0.0100  -0.1121  -0.2035  -0.3093   1.5843   1.4191   8.1510     39634.91            0.000000            0.000000            0.000000
2218    0.0000    365.42    5.31   13.06    0.00   55.21    0.00           0.00       10838.99           0.00           0.00         864.63           0.00   304.61  2561.55   383.72   0.7476   0.5072   0.7602   0.3574   0.3754   0.1198   0.0100  -0.1121  -0.2035  -0.3093   1.5842   1.4143   8.1506     41616.66            0.000000            0.000000            0.000000
2219    0.0000    372.34    5.31   13.25    0.00   54.36    0.00           0.00        9953.15           0.00           0.00         792.66           0.00   304.93  2550.84   383.81   0.7486   0.5128   0.7569   0.3577   0.3745   0.1193   0.0101  -0.1121  -0.2035  -0.3093   1.5857   1.4102   8.1502     43697.49            0.000000            0.000000            0.000000
2220    0.0000    383.32    5.31   13.56    0.00   53.01    0.00           0.00        8694.20           0.00           0.00         690.43           0.00   305.24  2544.04   383.90   0.7492   0.5182   0.7548   0.3579   0.3740   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5886   1.4070   8.1499     45882.36            0.000000            0.000000            0.000000
2221    0.0000    402.46    5.31   14.10    0.00   50.67    0.00           0.00        6867.00           0.00           0.00         542.20           0.00   305.54  2543.02   383.98   0.7493   0.5234   0.7545   0.3582   0.3739   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5935   1.4045   8.1495     48176.48            0.000000            0.000000            0.000000
2222    0.0000    413.44    5.31   14.40    0.00   49.32    0.00           0.00        5996.71           0.00           0.00         471.68           0.00   305.82  2547.36   384.07   0.7489   0.5284   0.7558   0.3584   0.3742   0.1180   0.0102  -0.1121  -0.2035  -0.3093   1.6004   1.4029   8.1492     50585.31            0.000000            0.000000            0.000000
2223    0.0000    416.27    5.31   14.48    0.00   48.97    0.00           0.00        5791.28           0.00           0.00         455.05           0.00   306.10  2553.81   384.15   0.7483   0.5333   0.7578   0.3587   0.3748   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.6079   1.4021   8.1489     53114.57            0.000000            0.000000            0.000000
2224    0.0000    427.25    5.31   14.79    0.00   47.63    0.00           0.00        5056.46           0.00           0.00         395.58           0.00   306.37  2562.23   384.24   0.7475   0.5380   0.7604   0.3589   0.3755   0.1172   0.0103  -0.1121  -0.2035  -0.3093   1.6160   1.4020   8.1486     55770.30            0.000000            0.000000            0.000000
2225    0.0000    430.07    5.31   14.87    0.00   47.28    0.00           0.00        4883.01           0.00           0.00         381.55           0.00   306.63  2572.46   384.32   0.7466   0.5425   0.7636   0.3591   0.3763   0.1168   0.0103  -0.1121  -0.2035  -0.3093   1.6247   1.4025   8.1483     58558.82            0.000000            0.000000            0.000000
2226    0.0000    424.74    5.31   14.72    0.00   47.94    0.00           0.00        5215.96           0.00           0.00         408.48           0.00   306.89  2581.52   384.41   0.7457   0.5469   0.7664   0.3594   0.3770   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.6327   1.4035   8.1480     61486.76            0.000000            0.000000            0.000000
2227    0.0000    427.56    5.31   14.80    0.00   47.59    0.00           0.00        5037.08           0.00           0.00         394.01           0.00   307.13  2589.49   384.49   0.7450   0.5512   0.7688   0.3596   0.3777   0.1161   0.0104  -0.1121  -0.2035  -0.3093   1.6402   1.4048   8.1477     64561.10            0.000000            0.000000            0.000000
2228    0.0000    438.54    5.31   15.11    0.00   46.24    0.00           0.00        4397.25           0.00           0.00         342.29           0.00   307.37  2599.32   384.57   0.7441   0.5554   0.7718   0.3598   0.3785   0.1158   0.0104  -0.1121  -0.2035  -0.3093   1.6482   1.4064   8.1474     67789.15            0.000000            0.000000            0.000000
2229    0.0000    441.36    5.31   15.19    0.00   45.90    0.00           0.00        4246.21           0.00           0.00         330.10           0.00   307.61  2610.87   384.65   0.7430   0.5595   0.7753   0.3601   0.3794   0.1154   0.0105  -0.1121  -0.2035  -0.3093   1.6568   1.4084   8.1472     71178.61            0.000000            0.000000            0.000000
2230    0.0000    436.03    5.31   15.04    0.00   46.55    0.00           0.00        4536.13           0.00           0.00         353.51           0.00   307.83  2621.16   384.73   0.7421   0.5634   0.7785   0.3603   0.3802   0.1151   0.0105  -0.1121  -0.2035  -0.3093   1.6648   1.4107   8.1469     74737.54            0.000000            0.000000            0.000000
2231    0.0000    438.85    5.31   15.11    0.00   46.21    0.00           0.00        4380.37           0.00           0.00         340.93           0.00   308.06  2630.27   384.81   0.7413   0.5672   0.7813   0.3605   0.3810   0.1148   0.0106  -0.1121  -0.2035  -0.3093   1.6723   1.4131   8.1466     78474.41            0.000000            0.000000            0.000000
2232    0.0000    433.51    5.31   14.97    0.00   46.86    0.00           0.00        4679.36           0.00           0.00         365.09           0.00   308.27  2638.30   384.89   0.7406   0.5710   0.7837   0.3608   0.3816   0.1145   0.0106  -0.1121  -0.2035  -0.3093   1.6791   1.4156   8.1464     82398.14            0.000000            0.000000            0.000000
2233    0.0000    436.34    5.31   15.04    0.00   46.51    0.00           0.00        4518.73           0.00           0.00         352.11           0.00   308.48  2645.31   384.96   0.7399   0.5746   0.7858   0.3610   0.3822   0.1142   0.0107  -0.1121  -0.2035  -0.3093   1.6855   1.4182   8.1462     86518.04            0.000000            0.000000            0.000000
2234    0.0000    447.32    5.31   15.35    0.00   45.17    0.00           0.00        3944.17           0.00           0.00         305.71           0.00   308.69  2654.25   385.04   0.7391   0.5782   0.7885   0.3612   0.3829   0.1140   0.0107  -0.1121  -0.2035  -0.3093   1.6926   1.4209   8.1459     90843.94            0.000000            0.000000            0.000000
2235    0.0000    466.46    5.31   15.89    0.00   42.82    0.00           0.00        3110.28           0.00           0.00         238.52           0.00   308.89  2667.84   385.12   0.7379   0.5817   0.7926   0.3614   0.3840   0.1137   0.0107  -0.1121  -0.2035  -0.3093   1.7014   1.4239   8.1457     95386.14            0.000000            0.000000            0.000000
2236    0.0000    477.44    5.31   16.20    0.00   41.48    0.00           0.00        2713.10           0.00           0.00         206.59           0.00   309.09  2685.77   385.19   0.7363   0.5851   0.7980   0.3616   0.3854   0.1134   0.0108  -0.1121  -0.2035  -0.3093   1.7118   1.4273   8.1455    100155.45            0.000000            0.000000            0.000000
2237    0.0000    496.58    5.31   16.73    0.00   39.13    0.00           0.00        2136.64           0.00           0.00         160.40           0.00   309.28  2707.71   385.27   0.7344   0.5884   0.8046   0.3619   0.3871   0.1132   0.0108  -0.1121  -0.2035  -0.3093   1.7237   1.4313   8.1453    105163.22            0.000000            0.000000            0.000000
2238    0.0000    507.56    5.31   17.04    0.00   37.78    0.00           0.00        1862.07           0.00           0.00         138.48           0.00   309.47  2733.40   385.34   0.7322   0.5916   0.8123   0.3621   0.3890   0.1130   0.0109  -0.1121  -0.2035  -0.3093   1.7369   1.4358   8.1450    110421.38            0.000000            0.000000            0.000000
2239    0.0000    510.38    5.31   17.12    0.00   37.44    0.00           0.00        1797.26           0.00           0.00         133.32           0.00   309.65  2759.70   385.41   0.7300   0.5949   0.8201   0.3623   0.3911   0.1128   0.0109  -0.1121  -0.2035  -0.3093   1.7503   1.4408   8.1448    115942.45            0.000000            0.000000            0.000000
2240    0.0000    505.04    5.31   16.97    0.00   38.09    0.00           0.00        1921.67           0.00           0.00         143.23           0.00   309.84  2783.71   385.49   0.7280   0.5980   0.8272   0.3625   0.3929   0.1126   0.0110  -0.1121  -0.2035  -0.3093   1.7626   1.4460   8.1446    121739.57            0.000000            0.000000            0.000000
2241    0.0000    491.55    5.31   16.59    0.00   39.75    0.00           0.00        2275.14           0.00           0.00         171.48           0.00   310.02  2802.73   385.56   0.7264   0.6011   0.8328   0.3627   0.3943   0.1124   0.0110  -0.1121  -0.2035  -0.3093   1.7729   1.4513   8.1444    127826.55            0.000000            0.000000            0.000000
2242    0.0000    469.90    5.31   15.98    0.00   42.40    0.00           0.00        2979.91           0.00           0.00         228.03           0.00   310.19  2814.25   385.63   0.7254   0.6041   0.8362   0.3629   0.3952   0.1122   0.0110  -0.1121  -0.2035  -0.3093   1.7803   1.4564   8.1442    134217.88            0.000000            0.000000            0.000000
2243    0.0000    456.41    5.31   15.61    0.00   44.05    0.00           0.00        3523.72           0.00           0.00         271.81           0.00   310.37  2818.78   385.70   0.7250   0.6071   0.8375   0.3631   0.3955   0.1120   0.0111  -0.1121  -0.2035  -0.3093   1.7849   1.4610   8.1440    140928.77            0.000000            0.000000            0.000000
2244    0.0000    451.07    5.31   15.46    0.00   44.71    0.00           0.00        3764.81           0.00           0.00         291.25           0.00   310.54  2819.69   385.77   0.7250   0.6100   0.8378   0.3633   0.3956   0.1118   0.0111  -0.1121  -0.2035  -0.3093   1.7882   1.4651   8.1438    147975.21            0.000000            0.000000            0.000000
2245    0.0000    453.90    5.31   15.54    0.00   44.36    0.00           0.00        3635.28           0.00           0.00         280.80           0.00   310.70  2820.09   385.84   0.7249   0.6129   0.8379   0.3635   0.3956   0.1117   0.0112  -0.1121  -0.2035  -0.3093   1.7911   1.4687   8.1436    155373.97            0.000000            0.000000            0.000000
2246    0.0000    448.56    5.31   15.39    0.00   45.02    0.00           0.00        3883.91           0.00           0.00         300.85           0.00   310.86  2820.02   385.91   0.7249   0.6156   0.8379   0.3637   0.3956   0.1115   0.0112  -0.1121  -0.2035  -0.3093   1.7939   1.4721   8.1435    163142.67            0.000000            0.000000            0.000000
2247    0.0000    435.07    5.31   15.01    0.00   46.67    0.00           0.00        4590.32           0.00           0.00         357.89           0.00   311.02  2816.65   385.98   0.7252   0.6183   0.8369   0.3639   0.3953   0.1113   0.0113  -0.1121  -0.2035  -0.3093   1.7954   1.4751   8.1433    171299.81            0.000000            0.000000            0.000000
2248    0.0000    413.42    5.31   14.40    0.00   49.32    0.00           0.00        5998.78           0.00           0.00         471.85           0.00   311.17  2807.34   386.05   0.7260   0.6210   0.8341   0.3641   0.3947   0.1111   0.0113  -0.1121  -0.2035  -0.3093   1.7946   1.4776   8.1431    179864.80            0.000000            0.000000            0.000000
2249    0.0000    399.92    5.31   14.02    0.00   50.98    0.00           0.00        7085.57           0.00           0.00         559.93           0.00   311.32  2792.51   386.11   0.7272   0.6235   0.8298   0.3643   0.3935   0.1110   0.0113  -0.1121  -0.2035  -0.3093   1.7916   1.4795   8.1429    188858.04            0.000000            0.000000            0.000000
2250    0.0000    394.59    5.31   13.88    0.00   51.63    0.00           0.00        7567.39           0.00           0.00         599.00           0.00   311.46  2775.40   386.18   0.7287   0.6260   0.8247   0.3645   0.3923   0.1108   0.0114  -0.1121  -0.2035  -0.3093   1.7876   1.4807   8.1428    198300.94            0.000000            0.000000            0.000000
2251    0.0000    397.41    5.31   13.95    0.00   51.29    0.00           0.00        7308.53           0.00           0.00         578.00           0.00   311.60  2759.06   386.25   0.7300   0.6284   0.8199   0.3647   0.3910   0.1106   0.0114  -0.1121  -0.2035  -0.3093   1.7838   1.4814   8.1426    208215.98            0.000000            0.000000            0.000000
2252    0.0000    392.08    5.31   13.81    0.00   51.94    0.00           0.00        7805.42           0.00           0.00         618.31           0.00   311.74  2743.42   386.31   0.7314   0.6307   0.8153   0.3649   0.3898   0.1104   0.0115  -0.1121  -0.2035  -0.3093   1.7803   1.4818   8.1425    218626.78            0.000000            0.000000            0.000000
2253    0.0000    394.90    5.31   13.88    0.00   51.59    0.00           0.00        7538.47           0.00           0.00         596.65           0.00   311.87  2728.44   386.38   0.7326   0.6329   0.8108   0.3650   0.3887   0.1102   0.0115  -0.1121  -0.2035  -0.3093   1.7769   1.4819   8.1423    229558.12            0.000000            0.000000            0.000000
2254    0.0000    389.56    5.31   13.73    0.00   52.25    0.00           0.00        8050.89           0.00           0.00         638.22           0.00   312.00  2714.08   386.44   0.7339   0.6351   0.8065   0.3652   0.3876   0.1100   0.0116  -0.1121  -0.2035  -0.3093   1.7737   1.4818   8.1422    241036.03            0.000000            0.000000            0.000000
2255    0.0000    392.39    5.31   13.81    0.00   51.90    0.00           0.00        7775.59           0.00           0.00         615.89           0.00   312.12  2700.29   386.50   0.7351   0.6372   0.8024   0.3654   0.3865   0.1098   0.0116  -0.1121  -0.2035  -0.3093   1.7707   1.4816   8.1420    253087.83            0.000000            0.000000            0.000000
2256    0.0000    387.05    5.31   13.66    0.00   52.56    0.00           0.00        8304.04           0.00           0.00         658.77           0.00   312.24  2687.03   386.57   0.7362   0.6393   0.7984   0.3656   0.3855   0.1096   0.0117  -0.1121  -0.2035  -0.3093   1.7677   1.4812   8.1419    265742.22            0.000000            0.000000            0.000000
2257    0.0000    373.56    5.31   13.29    0.00   54.21    0.00           0.00        9805.46           0.00           0.00         780.67           0.00   312.36  2671.40   386.63   0.7376   0.6413   0.7937   0.3658   0.3842   0.1094   0.0117  -0.1121  -0.2035  -0.3093   1.7638   1.4805   8.1418    279029.33            0.000000            0.000000            0.000000
2258    0.0000    351.91    5.31   12.68    0.00   56.86    0.00           0.00       12799.07           0.00           0.00        1023.94           0.00   312.47  2650.71   386.69   0.7394   0.6432   0.7874   0.3659   0.3826   0.1091   0.0117  -0.1121  -0.2035  -0.3093   1.7578   1.4795   8.1416    292980.80            0.000000            0.000000            0.000000
