YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    272.86    5.31   -3.42    0.00   66.55    0.00           0.00       33797.30           0.00           0.00        2733.53           0.00   308.93  2427.65   378.77   0.7605   0.5824   0.7184   0.3431   0.3641   0.1366   0.0080  -0.1121  -0.2035  -0.3093   1.6008   1.6008   8.1456     23873.42            0.067353            0.001299            0.006558
2174   -3.7880    271.12    5.31   -3.47    0.00   66.77    0.00           0.00       34527.77           0.00           0.00        2793.05           0.00   308.27  2392.59   378.91   0.7641   0.5710   0.7073   0.3435   0.3611   0.1358   0.0081  -0.1121  -0.2035  -0.3093   1.5748   1.5828   8.1464     25305.83            0.063939            0.001258            0.006052
2175   -3.7880    277.54    5.31   -3.29    0.00   65.98    0.00           0.00       31913.10           0.00           0.00        2580.02           0.00   307.61  2360.90   379.04   0.7674   0.5596   0.6971   0.3438   0.3583   0.1351   0.0081  -0.1121  -0.2035  -0.3093   1.5502   1.5650   8.1472     26824.18            0.059223            0.001186            0.005439
2176   -3.7880    292.11    5.31   -2.88    0.00   64.19    0.00           0.00       26685.09           0.00           0.00        2154.16           0.00   306.96  2335.21   379.17   0.7701   0.5482   0.6888   0.3442   0.3560   0.1343   0.0082  -0.1121  -0.2035  -0.3093   1.5281   1.5474   8.1479     28433.63            0.052603            0.001069            0.004681
2177   -3.7880    314.84    5.31   -2.25    0.00   61.41    0.00           0.00       20184.93           0.00           0.00        1624.86           0.00   306.31  2317.94   379.30   0.7719   0.5369   0.6833   0.3446   0.3544   0.1336   0.0082  -0.1121  -0.2035  -0.3093   1.5096   1.5305   8.1486     30139.65            0.043074            0.000885            0.003712
2178   -3.7880    345.73    5.31   -1.38    0.00   57.62    0.00           0.00       13808.69           0.00           0.00        1106.04           0.00   305.67  2311.35   379.43   0.7726   0.5257   0.6811   0.3450   0.3538   0.1329   0.0083  -0.1121  -0.2035  -0.3093   1.4956   1.5146   8.1494     31948.03            0.028745            0.000596            0.002408
2179   -3.7880    384.78    5.31   -0.29    0.00   52.83    0.00           0.00        8539.61           0.00           0.00         677.89           0.00   305.03  2317.50   379.56   0.7719   0.5145   0.6831   0.3454   0.3544   0.1322   0.0083  -0.1121  -0.2035  -0.3093   1.4872   1.5000   8.1501     33864.91            0.010145            0.000211            0.000840
2180   -3.7880    431.99    5.31    1.03    0.00   47.05    0.00           0.00        4768.66           0.00           0.00         372.31           0.00   304.39  2338.34   379.68   0.7697   0.5034   0.6899   0.3457   0.3563   0.1315   0.0083  -0.1121  -0.2035  -0.3093   1.4851   1.4871   8.1509     35896.80            0.000223            0.000002            0.000028
2181   -3.7880    487.35    5.31    2.58    0.00   40.26    0.00           0.00        2397.70           0.00           0.00         181.30           0.00   303.77  2375.64   379.81   0.7658   0.4924   0.7018   0.3461   0.3596   0.1309   0.0084  -0.1121  -0.2035  -0.3093   1.4900   1.4763   8.1516     38050.61            0.000224            0.000002            0.000028
2182   -3.7880    544.46    5.31    4.18    0.00   33.26    0.00           0.00        1168.73           0.00           0.00          83.53           0.00   303.15  2429.96   379.93   0.7603   0.4815   0.7191   0.3464   0.3643   0.1303   0.0084  -0.1121  -0.2035  -0.3093   1.5019   1.4678   8.1523     40333.65            0.000226            0.000002            0.000028
2183   -3.7880    593.40    5.31    5.55    0.00   27.26    0.00           0.00         621.76           0.00           0.00          41.04           0.00   302.54  2498.95   380.06   0.7535   0.4708   0.7408   0.3468   0.3702   0.1297   0.0085  -0.1121  -0.2035  -0.3093   1.5196   1.4618   8.1530     42753.66            0.000227            0.000002            0.000028
2184   -3.7880    634.19    5.31    6.70    0.00   22.26    0.00           0.00         359.98           0.00           0.00          21.46           0.00   301.94  2578.73   380.18   0.7460   0.4603   0.7655   0.3472   0.3768   0.1292   0.0085  -0.1121  -0.2035  -0.3093   1.5412   1.4583   8.1537     45318.88            0.000228            0.000003            0.000028
2185   -3.7880    666.83    5.31    7.61    0.00   18.26    0.00           0.00         226.94           0.00           0.00          12.02           0.00   301.36  2665.70   380.30   0.7381   0.4499   0.7920   0.3475   0.3838   0.1288   0.0086  -0.1121  -0.2035  -0.3093   1.5650   1.4569   8.1544     48038.02            0.000229            0.000003            0.000028
2186   -3.7880    691.30    5.31    8.29    0.00   15.26    0.00           0.00         156.83           0.00           0.00           7.37           0.00   300.78  2756.54   380.42   0.7302   0.4396   0.8192   0.3479   0.3908   0.1284   0.0086  -0.1121  -0.2035  -0.3093   1.5898   1.4575   8.1551     50920.30            0.000230            0.000003            0.000027
2187   -3.7880    707.62    5.31    8.75    0.00   13.26    0.00           0.00         120.51           0.00           0.00           5.12           0.00   300.21  2848.16   380.54   0.7226   0.4296   0.8461   0.3482   0.3977   0.1280   0.0087  -0.1121  -0.2035  -0.3093   1.6143   1.4595   8.1557     53975.52            0.000231            0.000003            0.000027
2188   -3.7880    715.77    5.31    8.98    0.00   12.26    0.00           0.00         104.89           0.00           0.00           4.20           0.00   299.66  2937.70   380.66   0.7155   0.4196   0.8720   0.3485   0.4042   0.1277   0.0087  -0.1121  -0.2035  -0.3093   1.6374   1.4627   8.1564     57214.05            0.000232            0.000003            0.000027
2189   -3.7880    715.77    5.31    8.98    0.00   12.26    0.00           0.00         104.89           0.00           0.00           4.20           0.00   299.11  3022.47   380.77   0.7090   0.4099   0.8961   0.3489   0.4102   0.1274   0.0087  -0.1121  -0.2035  -0.3093   1.6583   1.4667   8.1570     60646.89            0.000232            0.000003            0.000027
2190   -3.7880    707.62    5.31    8.75    0.00   13.26    0.00           0.00         120.51           0.00           0.00           5.12           0.00   298.57  3099.97   380.89   0.7033   0.4003   0.9179   0.3492   0.4155   0.1271   0.0088  -0.1121  -0.2035  -0.3093   1.6761   1.4710   8.1576     64285.70            0.000232            0.000003            0.000026
2191   -3.7880    691.30    5.31    8.29    0.00   15.26    0.00           0.00         156.83           0.00           0.00           7.37           0.00   298.04  3167.88   381.00   0.6985   0.3907   0.9367   0.3495   0.4200   0.1269   0.0088  -0.1121  -0.2035  -0.3093   1.6904   1.4754   8.1583     68142.85            0.000232            0.000003            0.000026
2192   -3.7880    677.01    5.31    7.89    0.00   17.01    0.00           0.00         195.18           0.00           0.00           9.88           0.00   297.51  3225.80   381.11   0.6944   0.3813   0.9527   0.3499   0.4238   0.1267   0.0089  -0.1121  -0.2035  -0.3093   1.7009   1.4795   8.1589     72231.42            0.000231            0.000003            0.000025
2193   -3.7880    669.91    5.31    7.70    0.00   17.88    0.00           0.00         216.91           0.00           0.00          11.34           0.00   296.99  3276.03   381.23   0.6910   0.3720   0.9663   0.3502   0.4271   0.1265   0.0089  -0.1121  -0.2035  -0.3093   1.7087   1.4831   8.1595     76565.30            0.000230            0.000003            0.000025
2194   -3.7880    670.96    5.31    7.72    0.00   17.75    0.00           0.00         213.58           0.00           0.00          11.11           0.00   296.48  3321.81   381.34   0.6879   0.3628   0.9787   0.3505   0.4300   0.1263   0.0090  -0.1121  -0.2035  -0.3093   1.7150   1.4863   8.1601     81159.22            0.000228            0.000003            0.000024
2195   -3.7880    671.19    5.31    7.73    0.00   17.73    0.00           0.00         212.85           0.00           0.00          11.06           0.00   295.97  3364.74   381.45   0.6851   0.3536   0.9902   0.3508   0.4327   0.1261   0.0090  -0.1121  -0.2035  -0.3093   1.7203   1.4890   8.1607     86028.77            0.000225            0.000003            0.000023
2196   -3.7880    664.40    5.31    7.54    0.00   18.56    0.00           0.00         235.10           0.00           0.00          12.58           0.00   295.46  3403.65   381.56   0.6826   0.3444   1.0006   0.3511   0.4351   0.1260   0.0090  -0.1121  -0.2035  -0.3093   1.7242   1.4914   8.1613     91190.50            0.000221            0.000003            0.000022
2197   -3.7880    649.46    5.31    7.12    0.00   20.39    0.00           0.00         291.12           0.00           0.00          16.50           0.00   294.96  3436.13   381.67   0.6805   0.3354   1.0092   0.3515   0.4371   0.1258   0.0091  -0.1121  -0.2035  -0.3093   1.7260   1.4933   8.1619     96661.93            0.000216            0.000003            0.000021
2198   -3.7880    626.35    5.31    6.48    0.00   23.22    0.00           0.00         400.69           0.00           0.00          24.44           0.00   294.46  3459.75   381.77   0.6790   0.3263   1.0154   0.3518   0.4385   0.1257   0.0091  -0.1121  -0.2035  -0.3093   1.7248   1.4945   8.1625    102461.64            0.000208            0.000003            0.000020
2199   -3.7880    595.09    5.31    5.60    0.00   27.05    0.00           0.00         608.15           0.00           0.00          40.00           0.00   293.96  3472.23   381.88   0.6782   0.3173   1.0187   0.3521   0.4393   0.1255   0.0092  -0.1121  -0.2035  -0.3093   1.7200   1.4948   8.1631    108609.34            0.000197            0.000003            0.000018
2200    0.0000    555.67    5.31   18.39    0.00   31.89    0.00           0.00        1013.04           0.00           0.00          71.31           0.00   294.26  3471.44   381.98   0.6783   0.3227   1.0185   0.3524   0.4392   0.1254   0.0092  -0.1121  -0.2035  -0.3093   1.7252   1.4953   8.1627    115125.90            0.000183            0.000003            0.000016
2201    0.0000    508.09    5.31   17.05    0.00   37.72    0.00           0.00        1849.63           0.00           0.00         137.49           0.00   295.30  3455.39   382.09   0.6793   0.3416   1.0143   0.3527   0.4383   0.1252   0.0093  -0.1121  -0.2035  -0.3093   1.7387   1.4969   8.1615    122033.46            0.000162            0.000003            0.000000
2202    0.0000    452.36    5.31   15.49    0.00   44.55    0.00           0.00        3705.36           0.00           0.00         286.45           0.00   296.25  3422.22   382.19   0.6814   0.3586   1.0055   0.3530   0.4362   0.1250   0.0093  -0.1121  -0.2035  -0.3093   1.7447   1.4988   8.1604    129355.47            0.000131            0.000002            0.000000
2203    0.0000    398.22    5.31   13.98    0.00   51.19    0.00           0.00        7235.71           0.00           0.00         572.10           0.00   297.11  3371.92   382.29   0.6846   0.3740   0.9921   0.3533   0.4331   0.1248   0.0094  -0.1121  -0.2035  -0.3093   1.7432   1.5000   8.1594    137116.79            0.000086            0.000001            0.000000
2204    0.0000    352.25    5.31   12.69    0.00   56.82    0.00           0.00       12745.53           0.00           0.00        1019.59           0.00   297.89  3307.37   382.40   0.6889   0.3881   0.9748   0.3536   0.4291   0.1246   0.0094  -0.1121  -0.2035  -0.3093   1.7354   1.5000   8.1584    145343.80            0.000030            0.000000            0.000000
2205    0.0000    314.43    5.31   11.63    0.00   61.46    0.00           0.00       20287.60           0.00           0.00        1633.22           0.00   298.61  3232.42   382.50   0.6940   0.4011   0.9545   0.3539   0.4243   0.1244   0.0094  -0.1121  -0.2035  -0.3093   1.7227   1.4985   8.1576    154064.43            0.000000            0.000000            0.000000
2206    0.0000    284.77    5.31   10.80    0.00   65.09    0.00           0.00       29201.69           0.00           0.00        2359.14           0.00   299.28  3150.66   382.60   0.6997   0.4130   0.9320   0.3541   0.4189   0.1241   0.0095  -0.1121  -0.2035  -0.3093   1.7062   1.4956   8.1568    163308.29            0.000000            0.000000            0.000000
2207    0.0000    263.27    5.31   10.20    0.00   67.73    0.00           0.00       38020.83           0.00           0.00        3077.67           0.00   299.90  3065.47   382.69   0.7058   0.4241   0.9082   0.3544   0.4131   0.1238   0.0095  -0.1121  -0.2035  -0.3093   1.6872   1.4912   8.1561    173106.79            0.000000            0.000000            0.000000
2208    0.0000    249.93    5.31    9.82    0.00   69.36    0.00           0.00       44784.81           0.00           0.00        3628.90           0.00   300.48  2979.98   382.79   0.7123   0.4344   0.8841   0.3547   0.4072   0.1235   0.0096  -0.1121  -0.2035  -0.3093   1.6669   1.4855   8.1554    183493.20            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.02  2897.13   382.89   0.7187   0.4439   0.8603   0.3550   0.4013   0.1231   0.0096  -0.1121  -0.2035  -0.3093   1.6464   1.4787   8.1548    194502.79            0.000000            0.000000            0.000000
2210    0.0000    247.71    5.31    9.76    0.00   69.64    0.00           0.00       46017.39           0.00           0.00        3729.35           0.00   301.53  2819.65   382.98   0.7250   0.4529   0.8378   0.3553   0.3956   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6267   1.4712   8.1542    206172.96            0.000000            0.000000            0.000000
2211    0.0000    258.84    5.31   10.07    0.00   68.27    0.00           0.00       40142.80           0.00           0.00        3250.59           0.00   302.00  2750.05   383.08   0.7308   0.4613   0.8172   0.3555   0.3903   0.1223   0.0097  -0.1121  -0.2035  -0.3093   1.6091   1.4633   8.1536    218543.34            0.000000            0.000000            0.000000
2212    0.0000    278.13    5.31   10.61    0.00   65.91    0.00           0.00       31680.96           0.00           0.00        2561.11           0.00   302.45  2690.69   383.17   0.7359   0.4692   0.7995   0.3558   0.3857   0.1219   0.0097  -0.1121  -0.2035  -0.3093   1.5946   1.4552   8.1531    231655.94            0.000000            0.000000            0.000000
2213    0.0000    305.58    5.31   11.38    0.00   62.54    0.00           0.00       22617.59           0.00           0.00        1822.92           0.00   302.87  2643.74   383.27   0.7401   0.4767   0.7853   0.3561   0.3820   0.1215   0.0098  -0.1121  -0.2035  -0.3093   1.5842   1.4476   8.1526    245555.29            0.000000            0.000000            0.000000
2214    0.0000    333.13    5.31   12.15    0.00   59.17    0.00           0.00       16122.64           0.00           0.00        1294.26           0.00   303.27  2609.77   383.36   0.7431   0.4837   0.7750   0.3564   0.3793   0.1210   0.0098  -0.1121  -0.2035  -0.3093   1.5784   1.4406   8.1522    260288.61            0.000000            0.000000            0.000000
2215    0.0000    352.52    5.31   12.70    0.00   56.79    0.00           0.00       12702.13           0.00           0.00        1016.06           0.00   303.66  2586.47   383.45   0.7453   0.4904   0.7679   0.3566   0.3774   0.1206   0.0099  -0.1121  -0.2035  -0.3093   1.5763   1.4345   8.1517    275905.93            0.000000            0.000000            0.000000
2216    0.0000    363.76    5.31   13.01    0.00   55.41    0.00           0.00       11062.20           0.00           0.00         882.76           0.00   304.02  2570.21   383.54   0.7468   0.4968   0.7629   0.3569   0.3761   0.1201   0.0099  -0.1121  -0.2035  -0.3093   1.5766   1.4294   8.1513    292460.28            0.000000            0.000000            0.000000
2217    0.0000    366.84    5.31   13.10    0.00   55.03    0.00           0.00       10650.99           0.00           0.00         849.35           0.00   304.37  2557.62   383.63   0.7480   0.5029   0.7590   0.3571   0.3751   0.1197   0.0100  -0.1121  -0.2035  -0.3093   1.5779   1.4251   8.1509    310007.90            0.000000            0.000000            0.000000
2218    0.0000    378.07    5.31   13.41    0.00   53.66    0.00           0.00        9274.97           0.00           0.00         737.58           0.00   304.70  2548.45   383.72   0.7488   0.5087   0.7562   0.3574   0.3743   0.1192   0.0100  -0.1121  -0.2035  -0.3093   1.5803   1.4215   8.1505    328608.37            0.000000            0.000000            0.000000
2219    0.0000    381.15    5.31   13.50    0.00   53.28    0.00           0.00        8929.93           0.00           0.00         709.57           0.00   305.02  2542.45   383.81   0.7494   0.5143   0.7543   0.3577   0.3738   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5837   1.4186   8.1501    348324.88            0.000000            0.000000            0.000000
2220    0.0000    392.39    5.31   13.81    0.00   51.90    0.00           0.00        7775.35           0.00           0.00         615.87           0.00   305.33  2539.39   383.90   0.7497   0.5197   0.7534   0.3579   0.3736   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5880   1.4164   8.1498    369224.37            0.000000            0.000000            0.000000
2221    0.0000    411.78    5.31   14.36    0.00   49.52    0.00           0.00        6121.00           0.00           0.00         481.75           0.00   305.62  2541.93   383.98   0.7494   0.5249   0.7542   0.3582   0.3738   0.1180   0.0101  -0.1121  -0.2035  -0.3093   1.5943   1.4149   8.1494    391377.83            0.000000            0.000000            0.000000
2222    0.0000    423.02    5.31   14.67    0.00   48.15    0.00           0.00        5327.83           0.00           0.00         417.53           0.00   305.91  2549.67   384.07   0.7487   0.5299   0.7566   0.3584   0.3744   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.6025   1.4143   8.1491    414860.50            0.000000            0.000000            0.000000
2223    0.0000    426.10    5.31   14.76    0.00   47.77    0.00           0.00        5128.95           0.00           0.00         401.44           0.00   306.19  2559.36   384.15   0.7478   0.5347   0.7596   0.3587   0.3752   0.1172   0.0102  -0.1121  -0.2035  -0.3093   1.6113   1.4143   8.1488    439752.13            0.000000            0.000000            0.000000
2224    0.0000    437.33    5.31   15.07    0.00   46.39    0.00           0.00        4463.42           0.00           0.00         347.64           0.00   306.46  2570.87   384.24   0.7467   0.5394   0.7631   0.3589   0.3762   0.1168   0.0103  -0.1121  -0.2035  -0.3093   1.6206   1.4150   8.1485    466137.26            0.000000            0.000000            0.000000
2225    0.0000    440.41    5.31   15.16    0.00   46.01    0.00           0.00        4296.54           0.00           0.00         334.16           0.00   306.72  2584.07   384.32   0.7455   0.5440   0.7671   0.3591   0.3773   0.1165   0.0103  -0.1121  -0.2035  -0.3093   1.6305   1.4162   8.1482    494105.50            0.000000            0.000000            0.000000
2226    0.0000    435.33    5.31   15.02    0.00   46.64    0.00           0.00        4575.40           0.00           0.00         356.69           0.00   306.97  2595.98   384.41   0.7444   0.5484   0.7708   0.3594   0.3782   0.1161   0.0104  -0.1121  -0.2035  -0.3093   1.6396   1.4179   8.1479    523751.83            0.000000            0.000000            0.000000
2227    0.0000    422.09    5.31   14.65    0.00   48.26    0.00           0.00        5389.16           0.00           0.00         422.50           0.00   307.22  2603.82   384.49   0.7437   0.5526   0.7732   0.3596   0.3789   0.1158   0.0104  -0.1121  -0.2035  -0.3093   1.6470   1.4198   8.1476    555176.94            0.000000            0.000000            0.000000
2228    0.0000    417.01    5.31   14.50    0.00   48.88    0.00           0.00        5738.21           0.00           0.00         450.75           0.00   307.45  2607.89   384.57   0.7433   0.5568   0.7744   0.3598   0.3792   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.6527   1.4216   8.1473    588487.55            0.000000            0.000000            0.000000
2229    0.0000    420.09    5.31   14.59    0.00   48.51    0.00           0.00        5524.13           0.00           0.00         433.42           0.00   307.69  2611.32   384.65   0.7430   0.5608   0.7755   0.3601   0.3795   0.1152   0.0105  -0.1121  -0.2035  -0.3093   1.6580   1.4234   8.1471    623796.80            0.000000            0.000000            0.000000
2230    0.0000    415.01    5.31   14.45    0.00   49.13    0.00           0.00        5881.86           0.00           0.00         462.38           0.00   307.91  2614.14   384.73   0.7427   0.5648   0.7763   0.3603   0.3797   0.1149   0.0105  -0.1121  -0.2035  -0.3093   1.6630   1.4253   8.1468    661224.61            0.000000            0.000000            0.000000
2231    0.0000    418.09    5.31   14.53    0.00   48.75    0.00           0.00        5662.46           0.00           0.00         444.62           0.00   308.13  2616.42   384.81   0.7425   0.5686   0.7770   0.3605   0.3799   0.1146   0.0106  -0.1121  -0.2035  -0.3093   1.6677   1.4271   8.1466    700898.09            0.000000            0.000000            0.000000
2232    0.0000    413.01    5.31   14.39    0.00   49.37    0.00           0.00        6029.07           0.00           0.00         474.31           0.00   308.35  2618.18   384.89   0.7424   0.5723   0.7776   0.3608   0.3800   0.1143   0.0106  -0.1121  -0.2035  -0.3093   1.6721   1.4288   8.1463    742951.97            0.000000            0.000000            0.000000
2233    0.0000    416.09    5.31   14.48    0.00   49.00    0.00           0.00        5804.23           0.00           0.00         456.10           0.00   308.55  2619.47   384.96   0.7423   0.5758   0.7780   0.3610   0.3801   0.1140   0.0107  -0.1121  -0.2035  -0.3093   1.6762   1.4306   8.1461    787529.09            0.000000            0.000000            0.000000
2234    0.0000    427.32    5.31   14.79    0.00   47.62    0.00           0.00        5051.82           0.00           0.00         395.20           0.00   308.75  2623.18   385.04   0.7419   0.5793   0.7791   0.3612   0.3804   0.1137   0.0107  -0.1121  -0.2035  -0.3093   1.6812   1.4324   8.1459    834780.84            0.000000            0.000000            0.000000
2235    0.0000    446.72    5.31   15.34    0.00   45.24    0.00           0.00        3973.72           0.00           0.00         308.10           0.00   308.95  2632.00   385.12   0.7411   0.5827   0.7818   0.3614   0.3811   0.1135   0.0107  -0.1121  -0.2035  -0.3093   1.6882   1.4345   8.1456    884867.69            0.000000            0.000000            0.000000
2236    0.0000    457.95    5.31   15.65    0.00   43.86    0.00           0.00        3456.83           0.00           0.00         266.42           0.00   309.14  2645.57   385.19   0.7399   0.5860   0.7859   0.3616   0.3822   0.1132   0.0108  -0.1121  -0.2035  -0.3093   1.6969   1.4370   8.1454    937959.75            0.000000            0.000000            0.000000
2237    0.0000    477.35    5.31   16.19    0.00   41.49    0.00           0.00        2716.20           0.00           0.00         206.84           0.00   309.33  2663.56   385.27   0.7383   0.5893   0.7913   0.3619   0.3836   0.1130   0.0108  -0.1121  -0.2035  -0.3093   1.7073   1.4400   8.1452    994237.34            0.000000            0.000000            0.000000
2238    0.0000    488.58    5.31   16.51    0.00   40.11    0.00           0.00        2361.12           0.00           0.00         178.37           0.00   309.51  2685.66   385.34   0.7364   0.5924   0.7980   0.3621   0.3853   0.1127   0.0109  -0.1121  -0.2035  -0.3093   1.7192   1.4436   8.1450   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    491.66    5.31   16.59    0.00   39.73    0.00           0.00        2272.08           0.00           0.00         171.24           0.00   309.70  2708.71   385.41   0.7343   0.5956   0.8049   0.3623   0.3871   0.1125   0.0109  -0.1121  -0.2035  -0.3093   1.7313   1.4477   8.1448   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    486.58    5.31   16.45    0.00   40.36    0.00           0.00        2420.86           0.00           0.00         183.15           0.00   309.87  2729.77   385.49   0.7325   0.5986   0.8112   0.3625   0.3888   0.1123   0.0110  -0.1121  -0.2035  -0.3093   1.7425   1.4521   8.1446   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    473.34    5.31   16.08    0.00   41.98    0.00           0.00        2855.04           0.00           0.00         218.00           0.00   310.05  2746.14   385.56   0.7311   0.6016   0.8161   0.3627   0.3900   0.1121   0.0110  -0.1121  -0.2035  -0.3093   1.7518   1.4566   8.1444   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    451.95    5.31   15.48    0.00   44.60    0.00           0.00        3724.27           0.00           0.00         287.98           0.00   310.22  2755.27   385.63   0.7304   0.6046   0.8188   0.3629   0.3907   0.1119   0.0110  -0.1121  -0.2035  -0.3093   1.7583   1.4609   8.1442   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    438.71    5.31   15.11    0.00   46.22    0.00           0.00        4388.08           0.00           0.00         341.55           0.00   310.39  2757.67   385.70   0.7301   0.6075   0.8195   0.3631   0.3909   0.1117   0.0111  -0.1121  -0.2035  -0.3093   1.7620   1.4647   8.1440   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    433.63    5.31   14.97    0.00   46.85    0.00           0.00        4672.81           0.00           0.00         364.56           0.00   310.55  2756.69   385.77   0.7302   0.6103   0.8192   0.3633   0.3908   0.1115   0.0111  -0.1121  -0.2035  -0.3093   1.7644   1.4680   8.1438   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    436.71    5.31   15.05    0.00   46.47    0.00           0.00        4498.18           0.00           0.00         350.45           0.00   310.71  2755.42   385.84   0.7303   0.6130   0.8188   0.3635   0.3907   0.1113   0.0112  -0.1121  -0.2035  -0.3093   1.7667   1.4709   8.1436   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    431.63    5.31   14.91    0.00   47.09    0.00           0.00        4789.99           0.00           0.00         374.03           0.00   310.87  2753.89   385.91   0.7305   0.6157   0.8184   0.3637   0.3906   0.1112   0.0112  -0.1121  -0.2035  -0.3093   1.7688   1.4736   8.1435   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    418.39    5.31   14.54    0.00   48.71    0.00           0.00        5641.55           0.00           0.00         442.93           0.00   311.02  2749.25   385.98   0.7309   0.6183   0.8170   0.3639   0.3903   0.1110   0.0113  -0.1121  -0.2035  -0.3093   1.7697   1.4759   8.1433   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    396.99    5.31   13.94    0.00   51.34    0.00           0.00        7346.40           0.00           0.00         581.08           0.00   311.17  2738.85   386.05   0.7317   0.6208   0.8139   0.3641   0.3895   0.1108   0.0113  -0.1121  -0.2035  -0.3093   1.7683   1.4778   8.1431   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    383.75    5.31   13.57    0.00   52.96    0.00           0.00        8648.35           0.00           0.00         686.71           0.00   311.31  2723.10   386.11   0.7331   0.6233   0.8092   0.3643   0.3883   0.1106   0.0113  -0.1121  -0.2035  -0.3093   1.7648   1.4790   8.1429   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    378.67    5.31   13.43    0.00   53.58    0.00           0.00        9206.80           0.00           0.00         732.05           0.00   311.45  2705.24   386.18   0.7346   0.6257   0.8039   0.3645   0.3869   0.1104   0.0114  -0.1121  -0.2035  -0.3093   1.7604   1.4796   8.1428   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    381.75    5.31   13.52    0.00   53.21    0.00           0.00        8864.29           0.00           0.00         704.24           0.00   311.58  2688.29   386.25   0.7361   0.6280   0.7988   0.3647   0.3856   0.1102   0.0114  -0.1121  -0.2035  -0.3093   1.7562   1.4798   8.1426   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    376.67    5.31   13.37    0.00   53.83    0.00           0.00        9436.63           0.00           0.00         750.71           0.00   311.71  2672.19   386.31   0.7375   0.6302   0.7939   0.3649   0.3843   0.1100   0.0115  -0.1121  -0.2035  -0.3093   1.7523   1.4796   8.1425   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    379.75    5.31   13.46    0.00   53.45    0.00           0.00        9085.61           0.00           0.00         722.21           0.00   311.84  2656.88   386.38   0.7389   0.6324   0.7893   0.3650   0.3831   0.1098   0.0115  -0.1121  -0.2035  -0.3093   1.7486   1.4792   8.1423   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    374.67    5.31   13.32    0.00   54.07    0.00           0.00        9672.16           0.00           0.00         769.84           0.00   311.96  2642.30   386.44   0.7402   0.6345   0.7849   0.3652   0.3819   0.1096   0.0116  -0.1121  -0.2035  -0.3093   1.7452   1.4786   8.1422   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    377.75    5.31   13.40    0.00   53.70    0.00           0.00        9312.42           0.00           0.00         740.63           0.00   312.08  2628.41   386.50   0.7415   0.6365   0.7807   0.3654   0.3808   0.1094   0.0116  -0.1121  -0.2035  -0.3093   1.7419   1.4778   8.1421   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    372.67    5.31   13.26    0.00   54.32    0.00           0.00        9913.54           0.00           0.00         789.44           0.00   312.20  2615.15   386.57   0.7427   0.6385   0.7766   0.3656   0.3798   0.1091   0.0117  -0.1121  -0.2035  -0.3093   1.7388   1.4770   8.1419   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    359.43    5.31   12.89    0.00   55.94    0.00           0.00       11667.77           0.00           0.00         931.98           0.00   312.31  2599.62   386.63   0.7441   0.6404   0.7719   0.3658   0.3785   0.1089   0.0117  -0.1121  -0.2035  -0.3093   1.7347   1.4759   8.1418   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    338.03    5.31   12.29    0.00   58.56    0.00           0.00       15179.74           0.00           0.00        1217.55           0.00   312.42  2579.11   386.69   0.7460   0.6423   0.7656   0.3659   0.3768   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.7285   1.4745   8.1417   3379973.06            0.000000            0.000000            0.000000
