YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2376    0.4342    122.20    5.32    7.84   92.34    0.00    0.00        1210.55           0.00           0.00       13078.12           0.00           0.00   396.36  1305.20   391.34   0.9276   1.9126   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3875   1.9924   8.0566    0.330357    0.1037213273447194.84            0.000000            0.000000            0.000000            0.385382            0.008898            0.000117
2377    0.4445    122.20    5.32    7.88   92.31    0.00    0.00        1209.13           0.00           0.00       13065.62           0.00           0.00   396.36  1305.20   391.36   0.9276   1.9127   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3876   1.9925   8.0566    0.330616    0.1033903469854026.53            0.000000            0.000000            0.000000            0.384705            0.010045            0.000343
2378    0.3509    122.20    5.32    7.54   92.64    0.00    0.00        1222.19           0.00           0.00       13179.39           0.00           0.00   396.35  1305.20   391.38   0.9276   1.9124   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3875   1.9926   8.0566    0.327240    0.1027683678045268.13            0.000000            0.000000            0.000000            0.384173            0.011532            0.000315
2379    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.58           0.00           0.00       13182.75           0.00           0.00   396.31  1305.20   391.40   0.9276   1.9119   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3870   1.9927   8.0567    0.326251    0.1015023898727984.21            0.000000            0.000000            0.000000            0.383496            0.010332            0.000172
2380    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.90           0.00           0.00   396.30  1305.20   391.42   0.9276   1.9118   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3869   1.9928   8.0567    0.327980    0.1013154132651663.27            0.000000            0.000000            0.000000            0.382825            0.009657            0.000266
2381    0.4258    122.20    5.32    7.81   92.37    0.00    0.00        1211.70           0.00           0.00       13088.22           0.00           0.00   396.30  1305.20   391.44   0.9276   1.9118   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3871   1.9930   8.0567    0.326726    0.1018164380610763.06            0.000000            0.000000            0.000000            0.382357            0.011431            0.000419
2382    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.07           0.00           0.00   396.28  1305.20   391.46   0.9276   1.9115   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3869   1.9931   8.0567    0.323324    0.1012174643447408.85            0.000000            0.000000            0.000000            0.381876            0.012089            0.000310
2383    0.3723    122.20    5.32    7.62   92.56    0.00    0.00        1219.17           0.00           0.00       13153.26           0.00           0.00   396.25  1305.20   391.48   0.9276   1.9111   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3865   1.9932   8.0567    0.321779    0.0997254922054253.38            0.000000            0.000000            0.000000            0.381219            0.010444            0.000194
2384    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.72           0.00           0.00       13166.72           0.00           0.00   396.22  1305.20   391.50   0.9276   1.9108   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3862   1.9933   8.0567    0.321672    0.0986235217377508.58            0.000000            0.000000            0.000000            0.380520            0.009101            0.000183
2385    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.25           0.00           0.00       13101.80           0.00           0.00   396.21  1305.20   391.52   0.9276   1.9106   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3861   1.9934   8.0567    0.321884    0.0983665530420159.09            0.000000            0.000000            0.000000            0.379897            0.009072            0.000234
2386    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.21           0.00           0.00   396.20  1305.20   391.54   0.9276   1.9105   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3861   1.9935   8.0568    0.321872    0.0987415862245368.64            0.000000            0.000000            0.000000            0.379376            0.009986            0.000309
2387    0.4276    122.20    5.32    7.82   92.37    0.00    0.00        1211.46           0.00           0.00       13086.12           0.00           0.00   396.20  1305.20   391.56   0.9276   1.9104   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3861   1.9937   8.0568    0.321327    0.0993086213980090.76            0.000000            0.000000            0.000000            0.378931            0.011203            0.000369
2388    0.3878    122.20    5.32    7.68   92.51    0.00    0.00        1216.99           0.00           0.00       13134.35           0.00           0.00   396.19  1305.20   391.58   0.9276   1.9103   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3861   1.9938   8.0568    0.320368    0.0996936586818896.20            0.000000            0.000000            0.000000            0.378510            0.012133            0.000393
2389    0.4132    122.20    5.32    7.77   92.42    0.00    0.00        1213.46           0.00           0.00       13103.55           0.00           0.00   396.18  1305.20   391.60   0.9276   1.9102   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3860   1.9940   8.0568    0.318341    0.0994756982028029.97            0.000000            0.000000            0.000000            0.378074            0.012562            0.000393
2390    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.43           0.00           0.00       13224.42           0.00           0.00   396.16  1305.20   391.61   0.9276   1.9099   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3858   1.9941   8.0568    0.313669    0.0977007400949711.77            0.000000            0.000000            0.000000            0.377546            0.011870            0.000289
2391    0.2417    122.20    5.32    7.14   93.03    0.00    0.00        1237.92           0.00           0.00       13313.74           0.00           0.00   396.09  1305.20   391.63   0.9276   1.9090   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3850   1.9941   8.0569    0.306384    0.0932527845006694.48            0.000000            0.000000            0.000000            0.376752            0.008508           -0.000013
2392    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.34           0.00           0.00       13475.73           0.00           0.00   395.99  1305.20   391.65   0.9276   1.9077   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3837   1.9941   8.0569    0.301079    0.0868028315707096.15            0.000000            0.000000            0.000000            0.375535            0.001744           -0.000463
2393    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.15           0.00           0.00       13290.24           0.00           0.00   395.90  1305.20   391.67   0.9276   1.9064   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3825   1.9940   8.0570    0.302059    0.0815838814649521.92            0.000000            0.000000            0.000000            0.374085           -0.005104           -0.000667
2394    0.3429    122.20    5.32    7.51   92.67    0.00    0.00        1223.32           0.00           0.00       13189.15           0.00           0.00   395.86  1305.20   391.68   0.9276   1.9059   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3821   1.9939   8.0571    0.303791    0.0795049343528493.23            0.000000            0.000000            0.000000            0.372893           -0.006869           -0.000455
2395    0.2746    122.20    5.32    7.26   92.91    0.00    0.00        1233.13           0.00           0.00       13273.08           0.00           0.00   395.83  1305.20   391.70   0.9276   1.9054   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3817   1.9938   8.0571    0.300996    0.0785349904140202.83            0.000000            0.000000            0.000000            0.372025           -0.005307           -0.000365
2396    0.2304    122.20    5.32    7.10   93.07    0.00    0.00        1239.58           0.00           0.00       13327.77           0.00           0.00   395.77  1305.20   391.72   0.9276   1.9046   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3810   1.9937   8.0572    0.298628    0.0770381.0498389E+10            0.000000            0.000000            0.000000            0.371138           -0.005600           -0.000487
2397    0.3319    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.70           0.00           0.00   395.72  1305.20   391.74   0.9276   1.9041   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3805   1.9936   8.0572    0.299222    0.0761361.1128292E+10            0.000000            0.000000            0.000000            0.370226           -0.006512           -0.000450
2398    0.3173    122.20    5.32    7.42   92.76    0.00    0.00        1226.97           0.00           0.00       13220.54           0.00           0.00   395.70  1305.20   391.75   0.9276   1.9037   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3802   1.9935   8.0572    0.300971    0.0768791.1795989E+10            0.000000            0.000000            0.000000            0.369488           -0.005389           -0.000307
2399    0.4352    122.20    5.32    7.85   92.34    0.00    0.00        1210.40           0.00           0.00       13076.83           0.00           0.00   395.70  1305.20   391.77   0.9276   1.9037   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3803   1.9935   8.0572    0.303658    0.0793751.2503749E+10            0.000000            0.000000            0.000000            0.368996           -0.002338           -0.000082
2400    0.4304    122.20    5.32    7.83   92.36    0.00    0.00        1211.07           0.00           0.00       13082.72           0.00           0.00   395.72  1305.20   391.79   0.9276   1.9040   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3806   1.9935   8.0572    0.307186    0.0835641.3253974E+10            0.000000            0.000000            0.000000            0.368782            0.002385            0.000208
2401    0.5564    122.20    5.32    8.29   91.90    0.00    0.00        1193.98           0.00           0.00       12931.12           0.00           0.00   395.77  1305.20   391.80   0.9276   1.9046   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3813   1.9937   8.0572    0.310560    0.0890391.4049212E+10            0.000000            0.000000            0.000000            0.368863            0.008533            0.000550
2402    0.4958    122.20    5.32    8.07   92.12    0.00    0.00        1202.12           0.00           0.00       13003.72           0.00           0.00   395.82  1305.20   391.82   0.9276   1.9054   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3822   1.9939   8.0571    0.313342    0.0950641.4892165E+10            0.000000            0.000000            0.000000            0.369179            0.015152            0.000842
2403    0.6125    122.20    5.32    8.50   91.70    0.00    0.00        1186.59           0.00           0.00       12864.42           0.00           0.00   395.89  1305.20   391.84   0.9276   1.9063   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3831   1.9942   8.0570    0.318043    0.1017491.5785695E+10            0.000000            0.000000            0.000000            0.369642            0.021377            0.001105
2404    0.6729    122.20    5.32    8.72   91.49    0.00    0.00        1178.76           0.00           0.00       12792.96           0.00           0.00   395.99  1305.20   391.85   0.9276   1.9077   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3846   1.9946   8.0569    0.323503    0.1096031.6732836E+10            0.000000            0.000000            0.000000            0.370348            0.028741            0.001537
2405    0.6856    122.20    5.32    8.77   91.44    0.00    0.00        1177.13           0.00           0.00       12777.96           0.00           0.00   396.11  1305.20   391.87   0.9276   1.9092   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3862   1.9951   8.0568    0.328688    0.1183251.7736807E+10            0.000000            0.000000            0.000000            0.371312            0.037126            0.001889
2406    0.7989    122.20    5.32    9.18   91.03    0.00    0.00        1162.87           0.00           0.00       12645.44           0.00           0.00   396.24  1305.20   391.88   0.9276   1.9110   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3881   1.9957   8.0567    0.333894    0.1274671.8801015E+10            0.000000            0.000000            0.000000            0.372479            0.045607            0.002296
2407    0.7380    122.20    5.32    8.96   91.25    0.00    0.00        1170.47           0.00           0.00       12716.44           0.00           0.00   396.38  1305.20   391.90   0.9276   1.9129   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3901   1.9965   8.0566    0.331703    0.1345561.9929076E+10            0.000000            0.000000            0.000000            0.373807            0.053967            0.002616
2408    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.75           0.00           0.00   396.44  1305.20   391.92   0.9276   1.9137   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3909   1.9972   8.0565    0.322288    0.1356822.1124821E+10            0.000000            0.000000            0.000000            0.374753            0.056228            0.002257
2409    0.3898    122.20    5.32    7.68   92.50    0.00    0.00        1216.72           0.00           0.00       13131.98           0.00           0.00   396.42  1305.20   391.93   0.9276   1.9134   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3907   1.9978   8.0566    0.311196    0.1299332.2392310E+10            0.000000            0.000000            0.000000            0.374827            0.049489            0.001616
2410    0.0763    122.20    5.32    6.53   93.63    0.00    0.00        1262.79           0.00           0.00       13520.51           0.00           0.00   396.32  1305.20   391.95   0.9276   1.9121   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3895   1.9982   8.0566    0.294462    0.1173392.3735848E+10            0.000000            0.000000            0.000000            0.373992            0.036860            0.000788
2411   -0.2056    122.20    5.32    5.50   94.64    0.00    0.00        1308.33           0.00           0.00       13882.85           0.00           0.00   396.11  1305.20   391.96   0.9276   1.9092   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3866   1.9983   8.0568    0.274195    0.0975092.5159999E+10            0.000000            0.000000            0.000000            0.372003            0.016964           -0.000541
2412   -0.3457    122.20    5.32    4.99   95.14    0.00    0.00        1332.55           0.00           0.00       14067.77           0.00           0.00   395.81  1305.20   391.98   0.9276   1.9052   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3827   1.9980   8.0571    0.258494    0.0733722.6669599E+10            0.000000            0.000000            0.000000            0.368794           -0.009085           -0.001876
2413   -0.3438    122.20    5.32    4.99   95.13    0.00    0.00        1332.21           0.00           0.00       14065.23           0.00           0.00   395.50  1305.20   391.99   0.9276   1.9011   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3786   1.9973   8.0574    0.252565    0.0510972.8269775E+10            0.000000            0.000000            0.000000            0.364880           -0.034099           -0.002840
2414   -0.0632    122.20    5.32    6.02   94.13    0.00    0.00        1284.80           0.00           0.00       13698.15           0.00           0.00   395.27  1305.20   392.01   0.9276   1.8979   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3755   1.9966   8.0576    0.254022    0.0358212.9965962E+10            0.000000            0.000000            0.000000            0.361117           -0.050222           -0.003017
2415   -0.0613    122.20    5.32    6.03   94.12    0.00    0.00        1284.49           0.00           0.00       13695.70           0.00           0.00   395.10  1305.20   392.02   0.9276   1.8957   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3734   1.9958   8.0578    0.253504    0.0273633.1763919E+10            0.000000            0.000000            0.000000            0.358100           -0.055365           -0.002811
2416   -0.0376    122.20    5.32    6.12   94.04    0.00    0.00        1280.69           0.00           0.00       13665.37           0.00           0.00   394.95  1305.20   392.03   0.9276   1.8936   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3714   1.9950   8.0579    0.252076    0.0227853.3669755E+10            0.000000            0.000000            0.000000            0.355656           -0.056093           -0.002749
2417    0.0895    122.20    5.32    6.58   93.58    0.00    0.00        1260.75           0.00           0.00       13503.83           0.00           0.00   394.83  1305.20   392.05   0.9276   1.8920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3699   1.9943   8.0580    0.254296    0.0215553.5689940E+10            0.000000            0.000000            0.000000            0.353620           -0.055150           -0.002513
2418    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.89           0.00           0.00       13389.05           0.00           0.00   394.77  1305.20   392.06   0.9276   1.8911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3690   1.9936   8.0581    0.259603    0.0244833.7831336E+10            0.000000            0.000000            0.000000            0.352146           -0.050448           -0.002084
2419    0.3658    122.20    5.32    7.59   92.59    0.00    0.00        1220.09           0.00           0.00       13161.25           0.00           0.00   394.76  1305.20   392.08   0.9276   1.8910   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3690   1.9931   8.0581    0.267055    0.0316654.0101216E+10            0.000000            0.000000            0.000000            0.351357           -0.041494           -0.001455
2420    0.4472    122.20    5.32    7.89   92.30    0.00    0.00        1208.75           0.00           0.00       13062.30           0.00           0.00   394.81  1305.20   392.09   0.9276   1.8916   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3697   1.9928   8.0580    0.274145    0.0420744.2507289E+10            0.000000            0.000000            0.000000            0.351295           -0.028878           -0.000723
2421    0.5249    122.20    5.32    8.18   92.02    0.00    0.00        1198.20           0.00           0.00       12968.88           0.00           0.00   394.88  1305.20   392.10   0.9276   1.8927   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3708   1.9927   8.0580    0.278803    0.0535674.5057727E+10            0.000000            0.000000            0.000000            0.351812           -0.014982           -0.000078
2422    0.4887    122.20    5.32    8.05   92.15    0.00    0.00        1203.08           0.00           0.00       13012.26           0.00           0.00   394.96  1305.20   392.12   0.9276   1.8937   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3719   1.9927   8.0579    0.280342    0.0638094.7761190E+10            0.000000            0.000000            0.000000            0.352622           -0.002731            0.000369
2423    0.4579    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.37           0.00           0.00   395.02  1305.20   392.13   0.9276   1.8945   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3728   1.9928   8.0578    0.278374    0.0709055.0626862E+10            0.000000            0.000000            0.000000            0.353419            0.005823            0.000562
2424    0.3194    122.20    5.32    7.42   92.75    0.00    0.00        1226.68           0.00           0.00       13217.99           0.00           0.00   395.04  1305.20   392.14   0.9276   1.8948   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3731   1.9930   8.0578    0.273458    0.0736955.3664473E+10            0.000000            0.000000            0.000000            0.353919            0.009380            0.000470
2425    0.2514    122.20    5.32    7.17   93.00    0.00    0.00        1236.50           0.00           0.00       13301.74           0.00           0.00   395.01  1305.20   392.16   0.9276   1.8944   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3728   1.9930   8.0578    0.266368    0.0719035.6884342E+10            0.000000            0.000000            0.000000            0.353929            0.007813            0.000166
2426    0.0810    122.20    5.32    6.55   93.61    0.00    0.00        1262.07           0.00           0.00       13514.59           0.00           0.00   394.93  1305.20   392.17   0.9276   1.8933   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3718   1.9930   8.0579    0.257782    0.0659026.0297402E+10            0.000000            0.000000            0.000000            0.353355            0.001811           -0.000315
2427    0.0267    122.20    5.32    6.35   93.80    0.00    0.00        1270.50           0.00           0.00       13583.32           0.00           0.00   394.81  1305.20   392.18   0.9276   1.8917   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3702   1.9929   8.0580    0.249089    0.0566746.3915246E+10            0.000000            0.000000            0.000000            0.352181           -0.007607           -0.000886
2428   -0.0875    122.20    5.32    5.93   94.21    0.00    0.00        1288.73           0.00           0.00       13729.40           0.00           0.00   394.65  1305.20   392.20   0.9276   1.8896   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3682   1.9925   8.0582    0.241010    0.0456016.7750161E+10            0.000000            0.000000            0.000000            0.350502           -0.018698           -0.001441
2429   -0.0986    122.20    5.32    5.89   94.25    0.00    0.00        1290.54           0.00           0.00       13743.72           0.00           0.00   394.48  1305.20   392.21   0.9276   1.8872   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3659   1.9921   8.0583    0.236138    0.0346657.1815171E+10            0.000000            0.000000            0.000000            0.348462           -0.029916           -0.001941
2430   -0.0095    122.20    5.32    6.22   93.93    0.00    0.00        1276.21           0.00           0.00       13629.38           0.00           0.00   394.33  1305.20   392.22   0.9276   1.8852   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3640   1.9915   8.0585    0.237539    0.0269377.6124081E+10            0.000000            0.000000            0.000000            0.346365           -0.038388           -0.002116
2431    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.26           0.00           0.00   394.24  1305.20   392.24   0.9276   1.8840   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3629   1.9910   8.0585    0.242645    0.0246398.0691526E+10            0.000000            0.000000            0.000000            0.344694           -0.040228           -0.001842
2432    0.2326    122.20    5.32    7.11   93.07    0.00    0.00        1239.25           0.00           0.00       13324.98           0.00           0.00   394.21  1305.20   392.25   0.9276   1.8836   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3625   1.9905   8.0586    0.248517    0.0275098.5533018E+10            0.000000            0.000000            0.000000            0.343694           -0.035569           -0.001385
2433    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.81           0.00           0.00   394.23  1305.20   392.26   0.9276   1.8839   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3628   1.9902   8.0586    0.255428    0.0343909.0664999E+10            0.000000            0.000000            0.000000            0.343343           -0.026969           -0.000824
2434    0.4596    122.20    5.32    7.94   92.25    0.00    0.00        1207.05           0.00           0.00       13047.39           0.00           0.00   394.29  1305.20   392.27   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3637   1.9901   8.0585    0.260895    0.0437059.6104899E+10            0.000000            0.000000            0.000000            0.343602           -0.015652           -0.000183
2435    0.4589    122.20    5.32    7.94   92.25    0.00    0.00        1207.15           0.00           0.00       13048.20           0.00           0.00   394.36  1305.20   392.28   0.9276   1.8856   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3647   1.9900   8.0584    0.261921    0.0526541.0187119E+11            0.000000            0.000000            0.000000            0.344260           -0.004315            0.000260
2436    0.3584    122.20    5.32    7.57   92.61    0.00    0.00        1221.13           0.00           0.00       13170.19           0.00           0.00   394.40  1305.20   392.30   0.9276   1.8862   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3654   1.9901   8.0584    0.260565    0.0590191.0798346E+11            0.000000            0.000000            0.000000            0.344914            0.003222            0.000386
2437    0.3815    122.20    5.32    7.65   92.53    0.00    0.00        1217.88           0.00           0.00       13142.06           0.00           0.00   394.43  1305.20   392.31   0.9276   1.8865   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3658   1.9902   8.0584    0.262452    0.0636691.1446247E+11            0.000000            0.000000            0.000000            0.345348            0.006653            0.000394
2438    0.5088    122.20    5.32    8.12   92.07    0.00    0.00        1200.36           0.00           0.00       12988.12           0.00           0.00   394.48  1305.20   392.32   0.9276   1.8873   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3666   1.9904   8.0583    0.267848    0.0691281.2133022E+11            0.000000            0.000000            0.000000            0.345788            0.010342            0.000667
2439    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.15           0.00           0.00   394.56  1305.20   392.33   0.9276   1.8884   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3677   1.9906   8.0583    0.270449    0.0753841.2861003E+11            0.000000            0.000000            0.000000            0.346491            0.016816            0.001035
2440    0.4329    122.20    5.32    7.84   92.35    0.00    0.00        1210.72           0.00           0.00       13079.64           0.00           0.00   394.62  1305.20   392.34   0.9276   1.8892   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3686   1.9910   8.0582    0.269614    0.0802811.3632664E+11            0.000000            0.000000            0.000000            0.347257            0.022380            0.001128
2441    0.4447    122.20    5.32    7.88   92.30    0.00    0.00        1209.10           0.00           0.00       13065.39           0.00           0.00   394.67  1305.20   392.35   0.9276   1.8898   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3693   1.9913   8.0582    0.267968    0.0828851.4450623E+11            0.000000            0.000000            0.000000            0.347824            0.024624            0.001096
2442    0.3417    122.20    5.32    7.51   92.67    0.00    0.00        1223.49           0.00           0.00       13190.63           0.00           0.00   394.69  1305.20   392.37   0.9276   1.8900   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3696   1.9916   8.0581    0.264882    0.0832071.5317661E+11            0.000000            0.000000            0.000000            0.348138            0.024443            0.000973
2443    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.39           0.00           0.00       13232.69           0.00           0.00   394.68  1305.20   392.38   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3695   1.9919   8.0582    0.259719    0.0809371.6236720E+11            0.000000            0.000000            0.000000            0.348131            0.021855            0.000722
2444    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.09           0.00           0.00       13415.74           0.00           0.00   394.63  1305.20   392.39   0.9276   1.8893   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3690   1.9920   8.0582    0.252798    0.0758081.7210924E+11            0.000000            0.000000            0.000000            0.347709            0.016426            0.000330
2445    0.1129    122.20    5.32    6.67   93.50    0.00    0.00        1257.18           0.00           0.00       13474.43           0.00           0.00   394.54  1305.20   392.40   0.9276   1.8881   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3678   1.9921   8.0583    0.247813    0.0688891.8243579E+11            0.000000            0.000000            0.000000            0.346813            0.008262           -0.000163
2446    0.1665    122.20    5.32    6.86   93.30    0.00    0.00        1249.07           0.00           0.00       13407.28           0.00           0.00   394.46  1305.20   392.41   0.9276   1.8870   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3668   1.9920   8.0583    0.248711    0.0632841.9338194E+11            0.000000            0.000000            0.000000            0.345652            0.000397           -0.000416
2447    0.3258    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.06           0.00           0.00   394.43  1305.20   392.42   0.9276   1.8866   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3665   1.9920   8.0584    0.253394    0.0617172.0498485E+11            0.000000            0.000000            0.000000            0.344701           -0.002447           -0.000261
2448    0.3716    122.20    5.32    7.62   92.57    0.00    0.00        1219.27           0.00           0.00       13154.17           0.00           0.00   394.44  1305.20   392.43   0.9276   1.8867   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3667   1.9920   8.0584    0.258496    0.0643362.1728395E+11            0.000000            0.000000            0.000000            0.344244            0.000452            0.000085
