YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.75   391.30   1.0206   1.2832   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1394   1.8182   8.0991    0.018319    0.0155742913356349.98            0.284211           -0.012600           -0.000507
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.75   391.32   1.0206   1.2830   0.4011   0.3792   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1392   1.8180   8.0991    0.017866    0.0159763088157730.98            0.284112           -0.012427           -0.000501
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.34   1.0206   1.2828   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1390   1.8178   8.0991    0.017414    0.0163763273447194.84            0.284009           -0.012259           -0.000495
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.36   1.0206   1.2825   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1388   1.8177   8.0991    0.016962    0.0167743469854026.53            0.283903           -0.012095           -0.000490
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.74   391.38   1.0206   1.2823   0.4011   0.3794   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1386   1.8175   8.0991    0.016509    0.0171703678045268.13            0.283794           -0.011935           -0.000484
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.40   1.0206   1.2820   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1384   1.8174   8.0991    0.016057    0.0175643898727984.21            0.283682           -0.011780           -0.000479
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.42   1.0206   1.2818   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1381   1.8172   8.0992    0.015604    0.0179564132651663.27            0.283567           -0.011629           -0.000474
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.44   1.0206   1.2816   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1379   1.8171   8.0992    0.015152    0.0183464380610763.06            0.283449           -0.011481           -0.000469
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.46   1.0206   1.2813   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1377   1.8169   8.0992    0.014699    0.0187354643447408.85            0.283329           -0.011337           -0.000464
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.48   1.0206   1.2811   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1375   1.8168   8.0992    0.014247    0.0191214922054253.38            0.283206           -0.011197           -0.000459
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.50   1.0206   1.2808   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1373   1.8166   8.0992    0.013795    0.0195065217377508.58            0.283080           -0.011060           -0.000455
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.52   1.0206   1.2806   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1371   1.8165   8.0992    0.013343    0.0198895530420159.09            0.282952           -0.010926           -0.000450
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.54   1.0206   1.2804   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8164   8.0992    0.012891    0.0202705862245368.64            0.282822           -0.010795           -0.000446
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.56   1.0206   1.2801   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8162   8.0993    0.012440    0.0206496213980090.76            0.282689           -0.010667           -0.000441
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.58   1.0206   1.2799   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8161   8.0993    0.011988    0.0210266586818896.20            0.282554           -0.010542           -0.000437
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.60   1.0206   1.2797   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8160   8.0993    0.011537    0.0214026982028029.97            0.282417           -0.010419           -0.000433
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.61   1.0206   1.2794   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8158   8.0993    0.011086    0.0217757400949711.77            0.282278           -0.010299           -0.000429
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.63   1.0206   1.2792   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8157   8.0993    0.010635    0.0221477845006694.48            0.282137           -0.010182           -0.000425
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.65   1.0206   1.2790   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8156   8.0993    0.010184    0.0225178315707096.15            0.281994           -0.010066           -0.000421
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.67   1.0206   1.2787   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1354   1.8154   8.0994    0.009734    0.0228858814649521.92            0.281849           -0.009953           -0.000417
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.68   1.0206   1.2785   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8153   8.0994    0.009284    0.0232529343528493.23            0.281702           -0.009843           -0.000413
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.70   1.0206   1.2783   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8152   8.0994    0.008835    0.0236179904140202.83            0.281554           -0.009734           -0.000409
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.72   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8151   8.0994    0.008385    0.0239801.0498389E+10            0.281404           -0.009627           -0.000406
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.74   1.0206   1.2778   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8149   8.0994    0.007936    0.0243411.1128292E+10            0.281253           -0.009522           -0.000402
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.75   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8148   8.0994    0.007488    0.0247011.1795989E+10            0.281100           -0.009419           -0.000398
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.77   1.0206   1.2773   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8147   8.0995    0.007039    0.0250591.2503749E+10            0.280945           -0.009318           -0.000395
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.79   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8146   8.0995    0.006591    0.0254151.3253974E+10            0.280789           -0.009218           -0.000391
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.80   1.0206   1.2769   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8144   8.0995    0.006144    0.0257701.4049212E+10            0.280632           -0.009120           -0.000388
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.82   1.0206   1.2766   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8143   8.0995    0.005697    0.0261231.4892165E+10            0.280474           -0.009024           -0.000384
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.84   1.0206   1.2764   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8142   8.0995    0.005250    0.0264751.5785695E+10            0.280314           -0.008929           -0.000381
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.85   1.0206   1.2762   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8141   8.0995    0.004804    0.0268241.6732836E+10            0.280153           -0.008835           -0.000378
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.87   1.0206   1.2760   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8140   8.0995    0.004358    0.0271731.7736807E+10            0.279990           -0.008743           -0.000374
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.88   1.0206   1.2757   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8139   8.0996    0.003912    0.0275191.8801015E+10            0.279827           -0.008652           -0.000371
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.90   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8138   8.0996    0.003468    0.0278641.9929076E+10            0.279663           -0.008563           -0.000368
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.92   1.0206   1.2753   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8136   8.0996    0.003023    0.0282082.1124821E+10            0.279497           -0.008475           -0.000365
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.93   1.0206   1.2751   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8135   8.0996    0.002579    0.0285502.2392310E+10            0.279331           -0.008387           -0.000362
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.95   1.0206   1.2748   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1320   1.8134   8.0996    0.002136    0.0288912.3735848E+10            0.279164           -0.008302           -0.000359
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2746   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8133   8.0996    0.001693    0.0292302.5159999E+10            0.278995           -0.008217           -0.000356
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.98   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8132   8.0996    0.001250    0.0295672.6669599E+10            0.278826           -0.008133           -0.000353
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2742   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8131   8.0997    0.000808    0.0299032.8269775E+10            0.278656           -0.008050           -0.000350
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.01   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8130   8.0997    0.000367    0.0302382.9965962E+10            0.278485           -0.007968           -0.000347
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2737   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8129   8.0997   -0.000074    0.0305713.1763919E+10            0.278314           -0.007888           -0.000344
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.03   1.0206   1.2735   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8128   8.0997   -0.000514    0.0309033.3669755E+10            0.278142           -0.007808           -0.000341
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.05   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8127   8.0997   -0.000954    0.0312333.5689940E+10            0.277969           -0.007729           -0.000338
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.06   1.0206   1.2731   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8126   8.0997   -0.001393    0.0315623.7831336E+10            0.277795           -0.007651           -0.000335
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.08   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8125   8.0997   -0.001831    0.0318904.0101216E+10            0.277621           -0.007573           -0.000332
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.09   1.0206   1.2727   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8124   8.0998   -0.002269    0.0322164.2507289E+10            0.277446           -0.007497           -0.000329
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.10   1.0206   1.2724   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1299   1.8123   8.0998   -0.002707    0.0325414.5057727E+10            0.277270           -0.007421           -0.000327
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8122   8.0998   -0.003143    0.0328644.7761190E+10            0.277094           -0.007346           -0.000324
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.13   1.0206   1.2720   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8121   8.0998   -0.003579    0.0331875.0626862E+10            0.276918           -0.007272           -0.000321
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.14   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8120   8.0998   -0.004015    0.0335085.3664473E+10            0.276741           -0.007198           -0.000318
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.16   1.0206   1.2716   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8119   8.0998   -0.004450    0.0338275.6884342E+10            0.276563           -0.007125           -0.000316
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.17   1.0206   1.2714   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8118   8.0998   -0.004884    0.0341456.0297402E+10            0.276385           -0.007053           -0.000313
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2712   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8117   8.0999   -0.005318    0.0344626.3915246E+10            0.276207           -0.006982           -0.000310
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.20   1.0206   1.2710   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8116   8.0999   -0.005751    0.0347786.7750161E+10            0.276028           -0.006911           -0.000308
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.21   1.0206   1.2708   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8115   8.0999   -0.006183    0.0350937.1815171E+10            0.275849           -0.006840           -0.000305
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.22   1.0206   1.2706   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8115   8.0999   -0.006615    0.0354067.6124081E+10            0.275670           -0.006771           -0.000302
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.24   1.0206   1.2704   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8114   8.0999   -0.007046    0.0357188.0691526E+10            0.275490           -0.006701           -0.000300
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.25   1.0206   1.2702   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8113   8.0999   -0.007476    0.0360298.5533018E+10            0.275310           -0.006633           -0.000297
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8112   8.0999   -0.007906    0.0363399.0664999E+10            0.275130           -0.006564           -0.000295
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.27   1.0206   1.2697   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8111   8.1000   -0.008335    0.0366479.6104899E+10            0.274949           -0.006497           -0.000292
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.28   1.0206   1.2695   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8110   8.1000   -0.008763    0.0369551.0187119E+11            0.274768           -0.006430           -0.000290
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8109   8.1000   -0.009191    0.0372611.0798346E+11            0.274587           -0.006363           -0.000287
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.31   1.0206   1.2691   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8108   8.1000   -0.009618    0.0375661.1446247E+11            0.274406           -0.006297           -0.000285
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.32   1.0206   1.2689   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8108   8.1000   -0.010044    0.0378701.2133022E+11            0.274225           -0.006231           -0.000282
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.33   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8107   8.1000   -0.010469    0.0381731.2861003E+11            0.274043           -0.006166           -0.000280
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.34   1.0206   1.2685   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8106   8.1000   -0.010894    0.0384741.3632664E+11            0.273861           -0.006101           -0.000277
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.35   1.0206   1.2683   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8105   8.1001   -0.011318    0.0387751.4450623E+11            0.273679           -0.006037           -0.000275
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.37   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8104   8.1001   -0.011742    0.0390741.5317661E+11            0.273497           -0.005972           -0.000272
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.38   1.0206   1.2680   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8104   8.1001   -0.012164    0.0393731.6236720E+11            0.273315           -0.005909           -0.000270
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.39   1.0206   1.2678   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8103   8.1001   -0.012586    0.0396701.7210924E+11            0.273133           -0.005846           -0.000267
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.40   1.0206   1.2676   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8102   8.1001   -0.013008    0.0399661.8243579E+11            0.272951           -0.005783           -0.000265
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.41   1.0206   1.2674   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8101   8.1001   -0.013428    0.0402611.9338194E+11            0.272768           -0.005720           -0.000263
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.42   1.0206   1.2672   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8100   8.1001   -0.013848    0.0405562.0498485E+11            0.272586           -0.005658           -0.000260
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.43   1.0206   1.2670   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8100   8.1001   -0.014267    0.0408492.1728395E+11            0.272404           -0.005596           -0.000258
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.44   1.0206   1.2668   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8099   8.1002   -0.014685    0.0411412.3032098E+11            0.272221           -0.005535           -0.000255
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.45   1.0206   1.2666   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1247   1.8098   8.1002   -0.015103    0.0414322.4414024E+11            0.272039           -0.005474           -0.000253
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.46   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8098   8.1002   -0.015520    0.0417222.5878866E+11            0.271856           -0.005413           -0.000251
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.47   1.0206   1.2662   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8097   8.1002   -0.015936    0.0420112.7431597E+11            0.271674           -0.005352           -0.000248
