YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   274.91  1262.32   391.16   0.9376  -0.0405   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4072   0.4749   8.1865   -1.020773   -0.928363   2855193.82           -0.232412           -0.137078           -0.004295
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.81  1262.32   391.18   0.9376  -0.0423   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4055   0.4731   8.1866   -1.035658   -0.926286   2969401.57           -0.228872           -0.145803           -0.005368
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.63  1262.32   391.20   0.9376  -0.0458   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4021   0.4710   8.1868   -1.053987   -0.935119   3088177.63           -0.227144           -0.164621           -0.006729
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.37  1262.32   391.22   0.9376  -0.0509   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3971   0.4685   8.1871   -1.075506   -0.952724   3211704.74           -0.227116           -0.190670           -0.008285
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   274.03  1262.32   391.24   0.9376  -0.0575   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3905   0.4655   8.1876   -1.099992   -0.977399   3340172.93           -0.228665           -0.222002           -0.009978
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.62  1262.32   391.26   0.9376  -0.0655   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3826   0.4621   8.1881   -1.127243   -1.007827   3473779.84           -0.231671           -0.257263           -0.011768
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.14  1262.32   391.28   0.9376  -0.0750   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3732   0.4581   8.1887   -1.143965   -1.039383   3612731.04           -0.236026           -0.295483           -0.013627
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.70  1262.32   391.30   0.9376  -0.0834   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3648   0.4538   8.1893   -1.136437   -1.061380   3757240.28           -0.240809           -0.326613           -0.014368
2387   -2.5984    111.72    5.31   -3.57  109.75    0.00    0.00        2991.83           0.00           0.00       22038.02           0.00           0.00   272.42  1262.32   391.32   0.9376  -0.0891   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3592   0.4495   8.1896   -1.115589   -1.065677   3907529.89           -0.244322           -0.335693           -0.013601
2388   -2.4601    111.72    5.31   -3.07  109.26    0.00    0.00        2882.78           0.00           0.00       21631.88           0.00           0.00   272.24  1262.32   391.33   0.9376  -0.0924   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3560   0.4455   8.1898   -1.104872   -1.056481   4063831.08           -0.245739           -0.323218           -0.012235
2389   -2.6005    111.72    5.31   -3.58  109.76    0.00    0.00        2993.54           0.00           0.00       22044.34           0.00           0.00   272.07  1262.32   391.35   0.9376  -0.0959   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3526   0.4416   8.1901   -1.105361   -1.044076   4226384.33           -0.245917           -0.306728           -0.011643
2390   -2.4622    111.72    5.31   -3.07  109.27    0.00    0.00        2884.40           0.00           0.00       21637.96           0.00           0.00   271.89  1262.32   391.37   0.9376  -0.0995   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3491   0.4379   8.1903   -1.092924   -1.029570   4395439.70           -0.245842           -0.296415           -0.011311
2391   -2.0452    111.72    5.31   -1.54  107.77    0.00    0.00        2589.56           0.00           0.00       20498.36           0.00           0.00   271.81  1262.32   391.39   0.9376  -0.1009   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3477   0.4345   8.1904   -1.065460   -1.006340   4571257.29           -0.244894           -0.280337           -0.009943
2392   -1.9069    111.72    5.31   -1.04  107.27    0.00    0.00        2502.07           0.00           0.00       20146.34           0.00           0.00   271.84  1262.32   391.41   0.9376  -0.1003   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3484   0.4315   8.1903   -1.047421   -0.975785   4754107.58           -0.242258           -0.250906           -0.008132
2393   -2.0473    111.72    5.31   -1.55  107.78    0.00    0.00        2590.93           0.00           0.00       20503.82           0.00           0.00   271.86  1262.32   391.43   0.9376  -0.1000   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3487   0.4289   8.1903   -1.054323   -0.950098   4944271.88           -0.238713           -0.221943           -0.007228
2394   -2.4664    111.72    5.31   -3.09  109.28    0.00    0.00        2887.65           0.00           0.00       21650.14           0.00           0.00   271.74  1262.32   391.44   0.9376  -0.1024   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3465   0.4263   8.1905   -1.077143   -0.939745   5142042.76           -0.236042           -0.211759           -0.007845
2395   -2.6068    111.72    5.31   -3.60  109.78    0.00    0.00        2998.69           0.00           0.00       22063.31           0.00           0.00   271.50  1262.32   391.46   0.9376  -0.1071   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3418   0.4234   8.1908   -1.093582   -0.943123   5347724.47           -0.235307           -0.223139           -0.009183
2396   -2.5655    111.72    5.31   -3.45  109.64    0.00    0.00        2965.35           0.00           0.00       21940.08           0.00           0.00   271.24  1262.32   391.48   0.9376  -0.1121   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3369   0.4203   8.1911   -1.090631   -0.948812   5561633.45           -0.235946           -0.241149           -0.009991
2397   -2.2455    111.72    5.31   -2.28  108.49    0.00    0.00        2725.06           0.00           0.00       21030.37           0.00           0.00   271.07  1262.32   391.49   0.9376  -0.1155   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3335   0.4171   8.1913   -1.062409   -0.943234   5784098.79           -0.236477           -0.248463           -0.009680
2398   -1.6468    111.72    5.31   -0.08  106.34    0.00    0.00        2349.90           0.00           0.00       19515.55           0.00           0.00   271.08  1262.32   391.51   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3339   0.4144   8.1913   -1.016281   -0.917364   6015462.74           -0.235158           -0.231941           -0.007692
2399   -1.3267    111.72    5.31    1.09  105.19    0.00    0.00        2182.79           0.00           0.00       18790.83           0.00           0.00   271.27  1262.32   391.53   0.9376  -0.1115   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3377   0.4123   8.1911   -0.977121   -0.874227   6256081.25           -0.230960           -0.190325           -0.004887
2400   -1.2854    111.72    5.31    1.24  105.04    0.00    0.00        2162.69           0.00           0.00       18701.05           0.00           0.00   271.51  1262.32   391.54   0.9376  -0.1068   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3425   0.4108   8.1908   -0.947532   -0.824136   6506324.50           -0.224646           -0.141274           -0.002760
2401   -0.9654    111.72    5.31    2.42  103.89    0.00    0.00        2017.45           0.00           0.00       18032.66           0.00           0.00   271.80  1262.32   391.56   0.9376  -0.1012   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3481   0.4100   8.1904   -0.916619   -0.772368   6766577.48           -0.217233           -0.096184           -0.000834
2402   -0.9241    111.72    5.31    2.57  103.75    0.00    0.00        1999.97           0.00           0.00       17949.65           0.00           0.00   272.13  1262.32   391.58   0.9376  -0.0947   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3547   0.4096   8.1900   -0.897568   -0.723173   7037240.58           -0.208970           -0.053206            0.000988
2403   -1.1614    111.72    5.31    1.70  104.60    0.00    0.00        2104.29           0.00           0.00       18436.59           0.00           0.00   272.39  1262.32   391.59   0.9376  -0.0896   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3599   0.4097   8.1897   -0.892427   -0.683555   7318730.20           -0.200804           -0.020842            0.001581
2404   -1.1201    111.72    5.31    1.85  104.45    0.00    0.00        2085.44           0.00           0.00       18350.03           0.00           0.00   272.59  1262.32   391.61   0.9376  -0.0858   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3638   0.4098   8.1894   -0.876815   -0.652032   7611479.41           -0.193696           -0.004849            0.001618
2405   -0.8001    111.72    5.31    3.02  103.30    0.00    0.00        1949.15           0.00           0.00       17704.90           0.00           0.00   272.84  1262.32   391.63   0.9376  -0.0808   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3689   0.4102   8.1891   -0.835396   -0.616188   7915938.58           -0.186945            0.009630            0.002488
2406   -0.2014    111.72    5.31    5.22  101.15    0.00    0.00        1734.66           0.00           0.00       16604.52           0.00           0.00   273.27  1262.32   391.64   0.9376  -0.0725   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3772   0.4111   8.1885   -0.777340   -0.565338   8232576.13           -0.178819            0.041466            0.004821
2407    0.1186    111.72    5.31    6.39  100.00    0.00    0.00        1638.19           0.00           0.00       16065.13           0.00           0.00   273.85  1262.32   391.66   0.9376  -0.0610   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3887   0.4128   8.1878   -0.727217   -0.501508   8561879.17           -0.168298            0.093749            0.007829
2408    0.1600    111.72    5.31    6.54   99.86    0.00    0.00        1626.54           0.00           0.00       15997.67           0.00           0.00   274.47  1262.32   391.67   0.9376  -0.0490   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4009   0.4152   8.1870   -0.700461   -0.437683   8904354.34           -0.156120            0.150165            0.010071
2409   -0.0774    111.72    5.31    5.67  100.71    0.00    0.00        1695.93           0.00           0.00       16391.90           0.00           0.00   275.01  1262.32   391.69   0.9376  -0.0385   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4114   0.4180   8.1863   -0.701076   -0.388671   9260528.51           -0.144075            0.190984            0.010886
2410   -0.5935    111.72    5.31    3.78  102.56    0.00    0.00        1869.60           0.00           0.00       17310.50           0.00           0.00   275.36  1262.32   391.70   0.9376  -0.0317   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4183   0.4208   8.1859   -0.719752   -0.363235   9630949.65           -0.134067            0.203249            0.009883
2411   -0.8309    111.72    5.31    2.91  103.41    0.00    0.00        1961.54           0.00           0.00       17765.05           0.00           0.00   275.54  1262.32   391.72   0.9376  -0.0283   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4218   0.4233   8.1857   -0.732021   -0.357604  10016187.64           -0.127126            0.187334            0.007972
2412   -0.7895    111.72    5.31    3.06  103.26    0.00    0.00        1944.93           0.00           0.00       17684.34           0.00           0.00   275.67  1262.32   391.73   0.9376  -0.0257   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4244   0.4253   8.1855   -0.722382   -0.357370  10416835.14           -0.122481            0.161631            0.006655
2413   -0.4695    111.72    5.31    4.23  102.12    0.00    0.00        1824.77           0.00           0.00       17081.53           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0217   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4285   0.4273   8.1852   -0.686605   -0.346562  10833508.55           -0.118295            0.147249            0.006641
2414    0.1292    111.72    5.31    6.43   99.97    0.00    0.00        1635.20           0.00           0.00       16047.85           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4296   8.1847   -0.633843   -0.315471  11266848.89           -0.112610            0.158188            0.008355
2415    0.4492    111.72    5.31    7.60   98.82    0.00    0.00        1549.70           0.00           0.00       15538.49           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4324   8.1840   -0.588445   -0.267135  11717522.85           -0.104339            0.194840            0.010910
2416    0.4905    111.72    5.31    7.75   98.67    0.00    0.00        1539.36           0.00           0.00       15474.67           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4359   8.1833   -0.565735   -0.215386  12186223.76           -0.094202            0.239381            0.012822
2417    0.2532    111.72    5.31    6.88   99.52    0.00    0.00        1600.90           0.00           0.00       15847.28           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4396   8.1826   -0.569732   -0.175724  12673672.71           -0.083983            0.271163            0.013399
2418   -0.2629    111.72    5.31    4.99  101.37    0.00    0.00        1754.55           0.00           0.00       16711.86           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0251   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4756   0.4433   8.1822   -0.604102   -0.161063  13180619.62           -0.075589            0.276594            0.012229
2419   -1.0577    111.72    5.31    2.08  104.23    0.00    0.00        2057.52           0.00           0.00       18220.70           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0263   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4769   0.4463   8.1821   -0.659505   -0.178384  13707844.40           -0.070871            0.246339            0.009050
2420   -1.5738    111.72    5.31    0.18  106.08    0.00    0.00        2309.92           0.00           0.00       19345.49           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4484   8.1824   -0.724470   -0.226070  14256158.18           -0.070768            0.182941            0.004829
2421   -2.3685    111.72    5.31   -2.73  108.93    0.00    0.00        2813.85           0.00           0.00       21371.14           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4491   8.1829   -0.798346   -0.298887  14826404.51           -0.075230            0.096840           -0.000048
2422   -2.8846    111.72    5.31   -4.62  110.78    0.00    0.00        3237.72           0.00           0.00       22928.91           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4484   8.1838   -0.867668   -0.388779  15419460.69           -0.084032           -0.005403           -0.005365
2423   -3.1220    111.72    5.31   -5.49  111.63    0.00    0.00        3464.31           0.00           0.00       23723.94           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4464   8.1848   -0.916868   -0.481842  16036239.12           -0.096087           -0.110193           -0.009831
2424   -3.0807    111.72    5.31   -5.34  111.48    0.00    0.00        3423.29           0.00           0.00       23581.63           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0295   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4214   0.4433   8.1857   -0.949174   -0.564959  16677688.68           -0.109431           -0.199041           -0.012836
2425   -3.0964    111.72    5.31   -5.40  111.54    0.00    0.00        3438.82           0.00           0.00       23635.57           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0435   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4076   0.4394   8.1867   -0.969457   -0.631610  17344796.23           -0.122520           -0.264925           -0.014693
2426   -2.8334    111.72    5.31   -4.43  110.60    0.00    0.00        3191.63           0.00           0.00       22764.31           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4351   8.1874   -0.968401   -0.676661  18038588.08           -0.134417           -0.308231           -0.015461
2427   -2.2917    111.72    5.31   -2.45  108.65    0.00    0.00        2757.92           0.00           0.00       21157.18           0.00           0.00   273.70  1262.32   391.94   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3872   0.4308   8.1880   -0.948620   -0.695284  18760131.60           -0.143851           -0.323114           -0.014456
2428   -2.0288    111.72    5.31   -1.48  107.71    0.00    0.00        2578.90           0.00           0.00       20455.85           0.00           0.00   273.45  1262.32   391.95   0.9376  -0.0688   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3824   0.4268   8.1883   -0.934755   -0.692205  19510536.86           -0.149930           -0.309137           -0.012534
2429   -2.0445    111.72    5.31   -1.54  107.77    0.00    0.00        2589.08           0.00           0.00       20496.47           0.00           0.00   273.26  1262.32   391.97   0.9376  -0.0727   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3787   0.4232   8.1886   -0.942600   -0.682514  20290958.34           -0.153492           -0.284558           -0.011193
2430   -2.3389    111.72    5.31   -2.62  108.82    0.00    0.00        2792.06           0.00           0.00       21288.04           0.00           0.00   272.99  1262.32   391.98   0.9376  -0.0778   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3736   0.4197   8.1889   -0.976618   -0.682720  21102596.67           -0.156421           -0.270658           -0.011147
2431   -2.9120    111.72    5.31   -4.72  110.88    0.00    0.00        3262.78           0.00           0.00       23017.95           0.00           0.00   272.55  1262.32   391.99   0.9376  -0.0865   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3650   0.4160   8.1895   -1.027778   -0.702942  21946700.54           -0.160722           -0.281694           -0.012832
2432   -3.2064    111.72    5.31   -5.80  111.94    0.00    0.00        3550.31           0.00           0.00       24020.06           0.00           0.00   271.94  1262.32   392.00   0.9376  -0.0984   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3532   0.4116   8.1902   -1.071545   -0.740388  22824568.56           -0.167523           -0.318288           -0.015367
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.30  1262.32   392.02   0.9376  -0.1110   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3406   0.4066   8.1910   -1.098374   -0.782954  23737551.30           -0.176129           -0.362643           -0.017253
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.68  1262.32   392.03   0.9376  -0.1232   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3285   0.4013   8.1918   -1.116979   -0.821505  24687053.36           -0.185139           -0.398314           -0.018331
2435   -3.2009    111.72    5.31   -5.78  111.92    0.00    0.00        3544.59           0.00           0.00       24000.46           0.00           0.00   270.09  1262.32   392.04   0.9376  -0.1348   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3169   0.3957   8.1926   -1.125966   -0.851739  25674535.49           -0.193800           -0.422993           -0.018950
2436   -2.8987    111.72    5.31   -4.67  110.83    0.00    0.00        3250.58           0.00           0.00       22974.63           0.00           0.00   269.59  1262.32   392.05   0.9376  -0.1447   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3071   0.3900   8.1932   -1.125200   -0.870530  26701516.91           -0.201456           -0.434628           -0.018667
2437   -2.8752    111.72    5.31   -4.59  110.75    0.00    0.00        3229.19           0.00           0.00       22898.51           0.00           0.00   269.18  1262.32   392.06   0.9376  -0.1530   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2989   0.3844   8.1938   -1.122244   -0.878050  27769577.59           -0.207588           -0.432272           -0.017931
2438   -2.6252    111.72    5.31   -3.67  109.85    0.00    0.00        3013.73           0.00           0.00       22118.70           0.00           0.00   268.82  1262.32   392.08   0.9376  -0.1600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2920   0.3790   8.1942   -1.107878   -0.874267  28880360.69           -0.212256           -0.421229           -0.017021
2439   -2.1947    111.72    5.31   -2.09  108.31    0.00    0.00        2689.66           0.00           0.00       20892.83           0.00           0.00   268.61  1262.32   392.09   0.9376  -0.1641   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2879   0.3740   8.1945   -1.077317   -0.855487  30035575.12           -0.215007           -0.397965           -0.015108
2440   -1.8412    111.72    5.31   -0.80  107.04    0.00    0.00        2462.17           0.00           0.00       19983.34           0.00           0.00   268.56  1262.32   392.10   0.9376  -0.1652   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2868   0.3697   8.1946   -1.047289   -0.822533  31236998.12           -0.215136           -0.357493           -0.012493
2441   -1.7665    111.72    5.31   -0.52  106.77    0.00    0.00        2418.01           0.00           0.00       19800.98           0.00           0.00   268.57  1262.32   392.11   0.9376  -0.1649   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2872   0.3660   8.1945   -1.025650   -0.782986  32486478.05           -0.213053           -0.309564           -0.010236
2442   -1.5785    111.72    5.31    0.17  106.09    0.00    0.00        2312.48           0.00           0.00       19356.43           0.00           0.00   268.62  1262.32   392.12   0.9376  -0.1639   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2883   0.3629   8.1945   -1.006178   -0.742778  33785937.17           -0.209701           -0.265097           -0.008413
2443   -1.5062    111.72    5.31    0.43  105.84    0.00    0.00        2273.95           0.00           0.00       19190.74           0.00           0.00   268.71  1262.32   392.13   0.9376  -0.1623   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2900   0.3603   8.1944   -0.990672   -0.704746  35137374.65           -0.205567           -0.225313           -0.006786
2444   -1.5290    111.72    5.31    0.35  105.92    0.00    0.00        2285.97           0.00           0.00       19242.64           0.00           0.00   268.78  1262.32   392.14   0.9376  -0.1608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2915   0.3580   8.1943   -0.982427   -0.672045  36542869.64           -0.201122           -0.192046           -0.005719
2445   -1.5627    111.72    5.31    0.23  106.04    0.00    0.00        2303.94           0.00           0.00       19319.86           0.00           0.00   268.82  1262.32   392.15   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3561   8.1942   -0.979820   -0.647125  38004584.43           -0.196944           -0.168462           -0.005147
2446   -1.6806    111.72    5.31   -0.21  106.46    0.00    0.00        2368.81           0.00           0.00       19595.32           0.00           0.00   268.82  1262.32   392.17   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2925   0.3543   8.1942   -0.979386   -0.630059  39524767.80           -0.193419           -0.154758           -0.005044
2447   -1.6488    111.72    5.31   -0.09  106.35    0.00    0.00        2351.05           0.00           0.00       19520.43           0.00           0.00   268.79  1262.32   392.18   0.9376  -0.1606   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2919   0.3525   8.1943   -0.975967   -0.618271  41105758.52           -0.190624           -0.148291           -0.005063
2448   -1.6476    111.72    5.31   -0.09  106.34    0.00    0.00        2350.35           0.00           0.00       19517.47           0.00           0.00   268.76  1262.32   392.19   0.9376  -0.1612   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2914   0.3507   8.1943   -0.970750   -0.608671  42749988.86           -0.188263           -0.143748           -0.004936
2449   -1.6335    111.72    5.31   -0.03  106.29    0.00    0.00        2342.55           0.00           0.00       19484.43           0.00           0.00   268.73  1262.32   392.20   0.9376  -0.1618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2909   0.3491   8.1943   -0.961738   -0.598801  44459988.41           -0.186109           -0.139053           -0.004813
2450   -1.4468    111.72    5.31    0.65  105.62    0.00    0.00        2243.07           0.00           0.00       19056.56           0.00           0.00   268.73  1262.32   392.21   0.9376  -0.1617   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2910   0.3475   8.1943   -0.950428   -0.586835  46238387.95           -0.183848           -0.131653           -0.004302
2451   -1.5389    111.72    5.31    0.31  105.95    0.00    0.00        2291.21           0.00           0.00       19265.20           0.00           0.00   268.75  1262.32   392.22   0.9376  -0.1614   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2914   0.3461   8.1943   -0.945720   -0.574446  48087923.46           -0.181308           -0.121247           -0.003852
2452   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.74           0.00           0.00       19288.97           0.00           0.00   268.73  1262.32   392.23   0.9376  -0.1617   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2912   0.3447   8.1943   -0.942592   -0.563990  50011440.40           -0.178910           -0.114106           -0.003826
2453   -1.4884    111.72    5.31    0.50  105.77    0.00    0.00        2264.58           0.00           0.00       19150.16           0.00           0.00   268.73  1262.32   392.24   0.9376  -0.1619   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2911   0.3434   8.1943   -0.938100   -0.554951  52011898.02           -0.176764           -0.109878           -0.003663
2454   -1.5683    111.72    5.31    0.20  106.06    0.00    0.00        2306.97           0.00           0.00       19332.84           0.00           0.00   268.71  1262.32   392.25   0.9376  -0.1623   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2907   0.3421   8.1944   -0.934697   -0.546765  54092373.94           -0.174761           -0.106188           -0.003618
2455   -1.4725    111.72    5.31    0.56  105.71    0.00    0.00        2256.30           0.00           0.00       19114.22           0.00           0.00   268.68  1262.32   392.26   0.9376  -0.1627   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2904   0.3409   8.1944   -0.929279   -0.538829  56256068.90           -0.172928           -0.103581           -0.003551
