YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -2.9185    111.72    5.31   -4.75  110.90    0.00    0.00        3268.75           0.00           0.00       23039.14           0.00           0.00   276.12  1262.32   391.28   0.9376  -0.0171   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4311   0.5029   8.1849   -1.088486   -0.9881445530420159.09           -0.224392           -0.259459           -0.011698
2386   -2.6642    111.72    5.31   -3.81  109.99    0.00    0.00        3045.92           0.00           0.00       22236.80           0.00           0.00   275.78  1262.32   391.30   0.9376  -0.0235   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4247   0.4992   8.1854   -1.077247   -1.0012405862245368.64           -0.227681           -0.281993           -0.012042
2387   -2.3424    111.72    5.31   -2.63  108.84    0.00    0.00        2794.60           0.00           0.00       21297.74           0.00           0.00   275.58  1262.32   391.32   0.9376  -0.0274   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4209   0.4956   8.1856   -1.059465   -0.9995916213980090.76           -0.229689           -0.284639           -0.011176
2388   -2.2992    111.72    5.31   -2.48  108.68    0.00    0.00        2763.29           0.00           0.00       21177.80           0.00           0.00   275.45  1262.32   391.33   0.9376  -0.0299   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4185   0.4922   8.1858   -1.056028   -0.9896786586818896.20           -0.230039           -0.271873           -0.010132
2389   -2.5347    111.72    5.31   -3.34  109.53    0.00    0.00        2940.90           0.00           0.00       21849.24           0.00           0.00   275.27  1262.32   391.35   0.9376  -0.0333   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4151   0.4890   8.1860   -1.065134   -0.9817866982028029.97           -0.229835           -0.261390           -0.010059
2390   -2.4916    111.72    5.31   -3.18  109.37    0.00    0.00        2907.08           0.00           0.00       21723.03           0.00           0.00   275.06  1262.32   391.37   0.9376  -0.0376   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4110   0.4856   8.1863   -1.062829   -0.9761127400949711.77           -0.230069           -0.261252           -0.010369
2391   -2.1697    111.72    5.31   -2.00  108.22    0.00    0.00        2672.53           0.00           0.00       20825.90           0.00           0.00   274.91  1262.32   391.39   0.9376  -0.0404   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4083   0.4824   8.1865   -1.046907   -0.9653007845006694.48           -0.230100           -0.258375           -0.009736
2392   -2.1265    111.72    5.31   -1.84  108.06    0.00    0.00        2643.30           0.00           0.00       20711.18           0.00           0.00   274.84  1262.32   391.41   0.9376  -0.0417   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4069   0.4794   8.1865   -1.041408   -0.9500628315707096.15           -0.229077           -0.244395           -0.008719
2393   -2.3621    111.72    5.31   -2.71  108.91    0.00    0.00        2809.08           0.00           0.00       21352.99           0.00           0.00   274.72  1262.32   391.43   0.9376  -0.0441   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4047   0.4765   8.1867   -1.061612   -0.9419448814649521.92           -0.227725           -0.232404           -0.008636
2394   -2.8763    111.72    5.31   -4.59  110.75    0.00    0.00        3230.19           0.00           0.00       22902.07           0.00           0.00   274.44  1262.32   391.44   0.9376  -0.0496   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3992   0.4734   8.1871   -1.098592   -0.9509189343528493.23           -0.227770           -0.240143           -0.010087
2395   -3.1119    111.72    5.31   -5.45  111.60    0.00    0.00        3454.18           0.00           0.00       23688.86           0.00           0.00   274.01  1262.32   391.46   0.9376  -0.0580   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3909   0.4698   8.1876   -1.127977   -0.9744859904140202.83           -0.230228           -0.270119           -0.012273
2396   -3.0687    111.72    5.31   -5.30  111.44    0.00    0.00        3411.52           0.00           0.00       23540.69           0.00           0.00   273.55  1262.32   391.48   0.9376  -0.0669   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3821   0.4657   8.1882   -1.134156   -0.9992991.0498389E+10           -0.234368           -0.305727           -0.013746
2397   -2.7468    111.72    5.31   -4.12  110.29    0.00    0.00        3115.82           0.00           0.00       22491.26           0.00           0.00   273.19  1262.32   391.49   0.9376  -0.0739   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3751   0.4615   8.1886   -1.112752   -1.0101631.1128292E+10           -0.238395           -0.326910           -0.013825
2398   -2.1463    111.72    5.31   -1.91  108.13    0.00    0.00        2656.59           0.00           0.00       20763.43           0.00           0.00   273.03  1262.32   391.51   0.9376  -0.0771   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3721   0.4575   8.1888   -1.072961   -0.9979271.1795989E+10           -0.240382           -0.320272           -0.012096
2399   -1.8244    111.72    5.31   -0.73  106.98    0.00    0.00        2452.11           0.00           0.00       19941.97           0.00           0.00   273.05  1262.32   391.53   0.9376  -0.0766   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3726   0.4541   8.1888   -1.039510   -0.9661201.2503749E+10           -0.239272           -0.285858           -0.009464
2400   -1.7812    111.72    5.31   -0.58  106.82    0.00    0.00        2426.62           0.00           0.00       19836.68           0.00           0.00   273.14  1262.32   391.54   0.9376  -0.0750   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3743   0.4513   8.1887   -1.015062   -0.9254711.3253974E+10           -0.235827           -0.242013           -0.007443
2401   -1.4594    111.72    5.31    0.60  105.67    0.00    0.00        2249.53           0.00           0.00       19084.74           0.00           0.00   273.27  1262.32   391.56   0.9376  -0.0724   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3770   0.4490   8.1885   -0.988857   -0.8816341.4049212E+10           -0.231068           -0.200613           -0.005579
2402   -1.4162    111.72    5.31    0.76  105.51    0.00    0.00        2227.43           0.00           0.00       18988.12           0.00           0.00   273.46  1262.32   391.58   0.9376  -0.0687   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3807   0.4473   8.1883   -0.974058   -0.8391701.4892165E+10           -0.225261           -0.160203           -0.003787
2403   -1.6517    111.72    5.31   -0.10  106.36    0.00    0.00        2352.67           0.00           0.00       19527.28           0.00           0.00   273.58  1262.32   391.59   0.9376  -0.0663   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3831   0.4459   8.1881   -0.972754   -0.8053151.5785695E+10           -0.219367           -0.129526           -0.003198
2404   -1.6086    111.72    5.31    0.06  106.20    0.00    0.00        2328.85           0.00           0.00       19426.25           0.00           0.00   273.64  1262.32   391.61   0.9376  -0.0651   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3844   0.4446   8.1881   -0.960721   -0.7787951.6732836E+10           -0.214360           -0.114528           -0.003145
2405   -1.2867    111.72    5.31    1.24  105.05    0.00    0.00        2163.32           0.00           0.00       18703.87           0.00           0.00   273.77  1262.32   391.63   0.9376  -0.0627   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3870   0.4435   8.1879   -0.922677   -0.7473851.7736807E+10           -0.209558           -0.100561           -0.002253
2406   -0.6862    111.72    5.31    3.44  102.89    0.00    0.00        1904.51           0.00           0.00       17485.36           0.00           0.00   274.07  1262.32   391.64   0.9376  -0.0568   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3929   0.4430   8.1875   -0.867737   -0.7005301.8801015E+10           -0.203250           -0.068912            0.000110
2407   -0.3643    111.72    5.31    4.62  101.74    0.00    0.00        1788.33           0.00           0.00       16891.44           0.00           0.00   274.53  1262.32   391.66   0.9376  -0.0477   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4020   0.4432   8.1869   -0.819894   -0.6401731.9929076E+10           -0.194426           -0.016552            0.003155
2408   -0.2992    111.72    5.31    4.86  101.50    0.00    0.00        1766.49           0.00           0.00       16775.73           0.00           0.00   275.04  1262.32   391.67   0.9376  -0.0379   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4120   0.4442   8.1863   -0.794007   -0.5789142.1124821E+10           -0.183801            0.040567            0.005488
2409   -0.5128    111.72    5.31    4.07  102.27    0.00    0.00        1840.18           0.00           0.00       17160.80           0.00           0.00   275.48  1262.32   391.69   0.9376  -0.0294   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4205   0.4456   8.1857   -0.794501   -0.5312402.2392310E+10           -0.173103            0.083312            0.006468
2410   -1.0051    111.72    5.31    2.27  104.04    0.00    0.00        2034.51           0.00           0.00       18113.05           0.00           0.00   275.74  1262.32   391.70   0.9376  -0.0243   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4257   0.4471   8.1854   -0.812587   -0.5059512.3735848E+10           -0.164203            0.098719            0.005667
2411   -1.2187    111.72    5.31    1.49  104.80    0.00    0.00        2130.90           0.00           0.00       18557.77           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4483   8.1853   -0.823878   -0.4994792.5159999E+10           -0.158142            0.086769            0.003979
2412   -1.1536    111.72    5.31    1.73  104.57    0.00    0.00        2100.67           0.00           0.00       18420.02           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0211   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4290   0.4491   8.1852   -0.812905   -0.4976012.6669599E+10           -0.154165            0.065584            0.002897
2413   -0.8098    111.72    5.31    2.99  103.34    0.00    0.00        1953.02           0.00           0.00       17723.74           0.00           0.00   276.06  1262.32   391.75   0.9376  -0.0182   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4499   8.1850   -0.775446   -0.4844872.8269775E+10           -0.150453            0.056098            0.003125
2414   -0.1872    111.72    5.31    5.27  101.10    0.00    0.00        1730.15           0.00           0.00       16580.04           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0116   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4386   0.4511   8.1846   -0.720662   -0.4505322.9965962E+10           -0.145062            0.072201            0.005087
2415    0.1566    111.72    5.31    6.53   99.87    0.00    0.00        1627.50           0.00           0.00       16003.23           0.00           0.00   276.92  1262.32   391.78   0.9376  -0.0016   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4487   0.4530   8.1839   -0.672918   -0.3988493.1763919E+10           -0.136920            0.114224            0.007894
2416    0.2217    111.72    5.31    6.77   99.64    0.00    0.00        1609.47           0.00           0.00       15897.86           0.00           0.00   277.49  1262.32   391.79   0.9376   0.0094   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4598   0.4555   8.1832   -0.647570   -0.3433263.3669755E+10           -0.126757            0.164292            0.010060
2417    0.0081    111.72    5.31    5.98  100.40    0.00    0.00        1670.25           0.00           0.00       16248.04           0.00           0.00   277.99  1262.32   391.81   0.9376   0.0191   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4696   0.4584   8.1826   -0.648669   -0.2995113.5689940E+10           -0.116367            0.201719            0.010891
2418   -0.4842    111.72    5.31    4.18  102.17    0.00    0.00        1829.98           0.00           0.00       17108.41           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4613   8.1822   -0.679909   -0.2803603.7831336E+10           -0.107669            0.212872            0.009976
2419   -1.2552    111.72    5.31    1.35  104.93    0.00    0.00        2148.21           0.00           0.00       18635.98           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0265   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4771   0.4636   8.1821   -0.731966   -0.2928864.0101216E+10           -0.102521            0.188383            0.007050
2420   -1.7475    111.72    5.31   -0.45  106.70    0.00    0.00        2407.00           0.00           0.00       19755.19           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4732   0.4650   8.1824   -0.793380   -0.3354994.2507289E+10           -0.101871            0.130770            0.003082
2421   -2.5185    111.72    5.31   -3.28  109.47    0.00    0.00        2928.12           0.00           0.00       21801.62           0.00           0.00   277.73  1262.32   391.86   0.9376   0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4648   0.4652   8.1829   -0.863506   -0.4029844.5057727E+10           -0.105679            0.050462           -0.001545
2422   -3.0108    111.72    5.31   -5.08  111.23    0.00    0.00        3355.47           0.00           0.00       23344.84           0.00           0.00   277.06  1262.32   391.87   0.9376   0.0011   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4520   0.4641   8.1838   -0.928885   -0.4872994.7761190E+10           -0.113722           -0.045988           -0.006613
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.29  1262.32   391.89   0.9376  -0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4616   8.1847   -0.973961   -0.5745495.0626862E+10           -0.124922           -0.144989           -0.010832
2424   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.94           0.00           0.00       23853.85           0.00           0.00   275.54  1262.32   391.90   0.9376  -0.0281   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4228   0.4582   8.1857   -1.002323   -0.6517305.3664473E+10           -0.137318           -0.228053           -0.013591
2425   -3.1663    111.72    5.31   -5.65  111.79    0.00    0.00        3509.05           0.00           0.00       23878.34           0.00           0.00   274.86  1262.32   391.91   0.9376  -0.0415   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4095   0.4541   8.1865   -1.019267   -0.7126115.6884342E+10           -0.149394           -0.288415           -0.015234
2426   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.79           0.00           0.00       22961.15           0.00           0.00   274.26  1262.32   391.93   0.9376  -0.0531   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3980   0.4496   8.1873   -1.015252   -0.7523166.0297402E+10           -0.160261           -0.326885           -0.015836
2427   -2.3441    111.72    5.31   -2.64  108.84    0.00    0.00        2795.90           0.00           0.00       21302.72           0.00           0.00   273.86  1262.32   391.94   0.9376  -0.0609   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3903   0.4451   8.1878   -0.992596   -0.7660366.3915246E+10           -0.168681           -0.337663           -0.014691
2428   -2.0724    111.72    5.31   -1.64  107.87    0.00    0.00        2607.35           0.00           0.00       20569.11           0.00           0.00   273.64  1262.32   391.95   0.9376  -0.0651   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3861   0.4411   8.1881   -0.975916   -0.7584106.7750161E+10           -0.173767           -0.320097           -0.012645
2429   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.95           0.00           0.00       20587.34           0.00           0.00   273.47  1262.32   391.97   0.9376  -0.0684   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3829   0.4374   8.1883   -0.980984   -0.7444427.1815171E+10           -0.176354           -0.292302           -0.011191
2430   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.31           0.00           0.00       21361.47           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3784   0.4339   8.1886   -1.012241   -0.7405607.6124081E+10           -0.178325           -0.275456           -0.011040
2431   -2.9295    111.72    5.31   -4.79  110.94    0.00    0.00        3278.90           0.00           0.00       23075.09           0.00           0.00   272.83  1262.32   391.99   0.9376  -0.0810   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3705   0.4301   8.1891   -1.060650   -0.7568198.0691526E+10           -0.181681           -0.283740           -0.012625
2432   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.37           0.00           0.00       24051.12           0.00           0.00   272.26  1262.32   392.00   0.9376  -0.0922   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3593   0.4258   8.1898   -1.101699   -0.7903878.5533018E+10           -0.187545           -0.317719           -0.015062
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.65  1262.32   392.02   0.9376  -0.1041   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3475   0.4209   8.1906   -1.126062   -0.8291959.0664999E+10           -0.195220           -0.359578           -0.016856
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.06  1262.32   392.03   0.9376  -0.1156   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3360   0.4157   8.1913   -1.142924   -0.8643279.6104899E+10           -0.203317           -0.393011           -0.017863
2435   -3.2111    111.72    5.31   -5.82  111.95    0.00    0.00        3555.12           0.00           0.00       24036.56           0.00           0.00   270.50  1262.32   392.04   0.9376  -0.1267   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3251   0.4101   8.1921   -1.151029   -0.8918031.0187119E+11           -0.211125           -0.416112           -0.018462
2436   -2.9191    111.72    5.31   -4.75  110.90    0.00    0.00        3269.26           0.00           0.00       23040.94           0.00           0.00   270.03  1262.32   392.05   0.9376  -0.1361   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3157   0.4046   8.1927   -1.149890   -0.9086591.0798346E+11           -0.218033           -0.427126           -0.018208
2437   -2.9057    111.72    5.31   -4.70  110.86    0.00    0.00        3257.01           0.00           0.00       22997.47           0.00           0.00   269.63  1262.32   392.06   0.9376  -0.1440   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3079   0.3991   8.1932   -1.146831   -0.9150031.1446247E+11           -0.223540           -0.424987           -0.017526
2438   -2.6659    111.72    5.31   -3.82  110.00    0.00    0.00        3047.34           0.00           0.00       22241.98           0.00           0.00   269.29  1262.32   392.08   0.9376  -0.1508   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3012   0.3938   8.1936   -1.132624   -0.9106771.2133022E+11           -0.227702           -0.414747           -0.016687
2439   -2.2455    111.72    5.31   -2.28  108.49    0.00    0.00        2725.10           0.00           0.00       21030.51           0.00           0.00   269.08  1262.32   392.09   0.9376  -0.1548   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2972   0.3889   8.1939   -1.102472   -0.8918821.2861003E+11           -0.230061           -0.392720           -0.014858
2440   -1.9023    111.72    5.31   -1.02  107.26    0.00    0.00        2499.21           0.00           0.00       20134.72           0.00           0.00   269.03  1262.32   392.10   0.9376  -0.1558   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2962   0.3846   8.1940   -1.073049   -0.8593511.3632664E+11           -0.229903           -0.353815           -0.012335
2441   -1.8377    111.72    5.31   -0.78  107.02    0.00    0.00        2460.05           0.00           0.00       19974.61           0.00           0.00   269.05  1262.32   392.11   0.9376  -0.1555   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2966   0.3809   8.1939   -1.052180   -0.8205781.4450623E+11           -0.227631           -0.307691           -0.010175
2442   -1.6599    111.72    5.31   -0.13  106.39    0.00    0.00        2357.20           0.00           0.00       19546.40           0.00           0.00   269.09  1262.32   392.12   0.9376  -0.1546   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2976   0.3778   8.1939   -1.033271   -0.7813281.5317661E+11           -0.224179           -0.265190           -0.008452
2443   -1.5823    111.72    5.31    0.15  106.11    0.00    0.00        2314.53           0.00           0.00       19365.20           0.00           0.00   269.17  1262.32   392.13   0.9376  -0.1531   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2992   0.3752   8.1938   -1.017677   -0.7440981.6236720E+11           -0.220002           -0.227228           -0.006894
2444   -1.5997    111.72    5.31    0.09  106.17    0.00    0.00        2324.01           0.00           0.00       19405.65           0.00           0.00   269.24  1262.32   392.14   0.9376  -0.1517   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3006   0.3729   8.1937   -1.008940   -0.7117561.7210924E+11           -0.215517           -0.195166           -0.005850
2445   -1.6281    111.72    5.31   -0.01  106.27    0.00    0.00        2339.55           0.00           0.00       19471.70           0.00           0.00   269.28  1262.32   392.15   0.9376  -0.1509   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3015   0.3709   8.1936   -1.005885   -0.6867581.8243579E+11           -0.211268           -0.172117           -0.005277
2446   -1.7460    111.72    5.31   -0.45  106.70    0.00    0.00        2406.12           0.00           0.00       19751.55           0.00           0.00   269.28  1262.32   392.17   0.9376  -0.1509   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3015   0.3690   8.1936   -1.005211   -0.6693661.9338194E+11           -0.207643           -0.158585           -0.005171
2447   -1.7143    111.72    5.31   -0.33  106.58    0.00    0.00        2387.92           0.00           0.00       19675.56           0.00           0.00   269.25  1262.32   392.18   0.9376  -0.1515   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3010   0.3672   8.1937   -1.001683   -0.6571732.0498485E+11           -0.204738           -0.152221           -0.005194
2448   -1.7131    111.72    5.31   -0.33  106.58    0.00    0.00        2387.23           0.00           0.00       19672.64           0.00           0.00   269.22  1262.32   392.19   0.9376  -0.1521   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3005   0.3654   8.1937   -0.996361   -0.6471582.1728395E+11           -0.202266           -0.147813           -0.005073
2449   -1.6984    111.72    5.31   -0.27  106.52    0.00    0.00        2378.86           0.00           0.00       19637.58           0.00           0.00   269.19  1262.32   392.20   0.9376  -0.1528   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2999   0.3637   8.1938   -0.987229   -0.6368682.3032098E+11           -0.200006           -0.143257           -0.004955
2450   -1.5111    111.72    5.31    0.41  105.85    0.00    0.00        2276.49           0.00           0.00       19201.73           0.00           0.00   269.19  1262.32   392.21   0.9376  -0.1527   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3000   0.3621   8.1938   -0.975793   -0.6244772.4414024E+11           -0.197639           -0.135973           -0.004449
2451   -1.6025    111.72    5.31    0.08  106.18    0.00    0.00        2325.51           0.00           0.00       19412.04           0.00           0.00   269.20  1262.32   392.22   0.9376  -0.1524   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3004   0.3606   8.1937   -0.970948   -0.6116542.5878866E+11           -0.194995           -0.125652           -0.004002
2452   -1.6122    111.72    5.31    0.04  106.22    0.00    0.00        2330.83           0.00           0.00       19434.69           0.00           0.00   269.19  1262.32   392.23   0.9376  -0.1527   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3002   0.3592   8.1938   -0.967681   -0.6007592.7431597E+11           -0.192493           -0.118566           -0.003977
2453   -1.5507    111.72    5.31    0.27  105.99    0.00    0.00        2297.53           0.00           0.00       19292.38           0.00           0.00   269.18  1262.32   392.24   0.9376  -0.1529   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3001   0.3578   8.1938   -0.963054   -0.5912792.9077493E+11           -0.190243           -0.114368           -0.003814
2454   -1.6300    111.72    5.31   -0.02  106.28    0.00    0.00        2340.62           0.00           0.00       19476.26           0.00           0.00   269.16  1262.32   392.25   0.9376  -0.1533   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2997   0.3565   8.1938   -0.959518   -0.5826533.0822143E+11           -0.188138           -0.110689           -0.003769
2455   -1.5337    111.72    5.31    0.33  105.93    0.00    0.00        2288.46           0.00           0.00       19253.35           0.00           0.00   269.14  1262.32   392.26   0.9376  -0.1537   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2994   0.3552   8.1938   -0.953980   -0.5742853.2671472E+11           -0.186203           -0.108080           -0.003703
2456   -1.5485    111.72    5.31    0.28  105.99    0.00    0.00        2296.37           0.00           0.00       19287.38           0.00           0.00   269.13  1262.32   392.27   0.9376  -0.1539   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2992   0.3539   8.1938   -0.945819   -0.5647313.4631760E+11           -0.184282           -0.104557           -0.003501
2457   -1.4080    111.72    5.31    0.79  105.48    0.00    0.00        2223.26           0.00           0.00       18969.81           0.00           0.00   269.14  1262.32   392.28   0.9376  -0.1537   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2995   0.3528   8.1938   -0.935272   -0.5528833.6709665E+11           -0.182186           -0.098659           -0.003148
2458   -1.3846    111.72    5.31    0.88  105.40    0.00    0.00        2211.46           0.00           0.00       18917.89           0.00           0.00   269.18  1262.32   392.29   0.9376  -0.1529   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3003   0.3517   8.1938   -0.928839   -0.5398753.8912245E+11           -0.179768           -0.089837           -0.002641
2459   -1.4831    111.72    5.31    0.52  105.75    0.00    0.00        2261.86           0.00           0.00       19138.38           0.00           0.00   269.19  1262.32   392.30   0.9376  -0.1527   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3007   0.3508   8.1938   -0.928606   -0.5289474.1246980E+11           -0.177317           -0.082487           -0.002560
2460   -1.4757    111.72    5.31    0.54  105.73    0.00    0.00        2257.99           0.00           0.00       19121.57           0.00           0.00   269.18  1262.32   392.31   0.9376  -0.1529   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3005   0.3498   8.1938   -0.931437   -0.5221144.3721799E+11           -0.175244           -0.080419           -0.002689
2461   -1.6439    111.72    5.31   -0.07  106.33    0.00    0.00        2348.34           0.00           0.00       19508.96           0.00           0.00   269.13  1262.32   392.32   0.9376  -0.1539   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2996   0.3488   8.1938   -0.938925   -0.5202804.6345107E+11           -0.173730           -0.083255           -0.003083
