YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -1.2499    122.20    5.32    1.67   98.39    0.00    0.00        1519.89           0.00           0.00       15353.05           0.00           0.00   340.92  1305.20   391.17   0.9276   1.1083   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.5826   1.4383   8.1108   -0.444657   -0.7630706.5047437E+10            0.000000            0.000000            0.000000            0.009166           -0.188505           -0.006194
2369   -1.1459    122.20    5.32    2.05   98.01    0.00    0.00        1495.23           0.00           0.00       15196.24           0.00           0.00   340.92  1305.20   391.19   0.9276   1.1083   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.5826   1.4362   8.1108   -0.432300   -0.7457756.9600757E+10            0.000000            0.000000            0.000000            0.012839           -0.178459           -0.005848
2370   -1.0439    122.20    5.32    2.43   97.65    0.00    0.00        1471.90           0.00           0.00       15044.84           0.00           0.00   340.95  1305.20   391.21   0.9276   1.1088   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   1.5832   1.4342   8.1107   -0.418746   -0.7270997.4472810E+10            0.000000            0.000000            0.000000            0.016543           -0.166676           -0.005263
2371   -1.0176    122.20    5.32    2.52   97.55    0.00    0.00        1466.04           0.00           0.00       15006.33           0.00           0.00   341.00  1305.20   391.24   0.9276   1.1095   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.5840   1.4324   8.1107   -0.407364   -0.7076087.9685907E+10            0.000000            0.000000            0.000000            0.020401           -0.153104           -0.004710
2372   -0.9731    122.20    5.32    2.69   97.39    0.00    0.00        1456.20           0.00           0.00       14941.22           0.00           0.00   341.05  1305.20   391.26   0.9276   1.1103   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.5849   1.4308   8.1106   -0.400017   -0.6892988.5263921E+10            0.000000            0.000000            0.000000            0.024277           -0.140303           -0.004260
2373   -1.1029    122.20    5.32    2.21   97.86    0.00    0.00        1485.28           0.00           0.00       15132.06           0.00           0.00   341.06  1305.20   391.28   0.9276   1.1106   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.5852   1.4293   8.1106   -0.400475   -0.6752419.1232395E+10            0.000000            0.000000            0.000000            0.027902           -0.130997           -0.004125
2374   -1.2872    122.20    5.32    1.53   98.52    0.00    0.00        1528.95           0.00           0.00       15409.89           0.00           0.00   341.01  1305.20   391.30   0.9276   1.1097   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.5844   1.4277   8.1107   -0.402994   -0.6669769.7618663E+10            0.000000            0.000000            0.000000            0.030780           -0.129416           -0.004540
2375   -1.1983    122.20    5.32    1.86   98.20    0.00    0.00        1507.54           0.00           0.00       15274.91           0.00           0.00   340.92  1305.20   391.32   0.9276   1.1084   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.5832   1.4261   8.1107   -0.396920   -0.6606861.0445197E+11            0.000000            0.000000            0.000000            0.032855           -0.133297           -0.004858
2376   -1.0365    122.20    5.32    2.45   97.62    0.00    0.00        1470.25           0.00           0.00       15033.98           0.00           0.00   340.89  1305.20   391.34   0.9276   1.1079   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.5827   1.4245   8.1108   -0.385472   -0.6513971.1176361E+11            0.000000            0.000000            0.000000            0.034821           -0.133248           -0.004586
2377   -1.0071    122.20    5.32    2.56   97.51    0.00    0.00        1463.70           0.00           0.00       14990.86           0.00           0.00   340.89  1305.20   391.36   0.9276   1.1079   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.5829   1.4229   8.1108   -0.378474   -0.6394601.1958706E+11            0.000000            0.000000            0.000000            0.037137           -0.126841           -0.004159
2378   -1.0826    122.20    5.32    2.28   97.78    0.00    0.00        1480.65           0.00           0.00       15102.01           0.00           0.00   340.88  1305.20   391.38   0.9276   1.1077   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.5827   1.4215   8.1108   -0.376109   -0.6282141.2795815E+11            0.000000            0.000000            0.000000            0.039529           -0.120373           -0.004034
2379   -1.0682    122.20    5.32    2.34   97.73    0.00    0.00        1477.39           0.00           0.00       15080.76           0.00           0.00   340.84  1305.20   391.40   0.9276   1.1071   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.5822   1.4201   8.1108   -0.371133   -0.6180481.3691522E+11            0.000000            0.000000            0.000000            0.041669           -0.117291           -0.004052
2380   -0.9435    122.20    5.32    2.79   97.29    0.00    0.00        1449.75           0.00           0.00       14898.19           0.00           0.00   340.83  1305.20   391.42   0.9276   1.1069   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.5821   1.4187   8.1108   -0.363135   -0.6069621.4649929E+11            0.000000            0.000000            0.000000            0.043736           -0.113878           -0.003805
2381   -0.9566    122.20    5.32    2.75   97.33    0.00    0.00        1452.61           0.00           0.00       14917.29           0.00           0.00   340.83  1305.20   391.44   0.9276   1.1070   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.5822   1.4174   8.1108   -0.358943   -0.5953911.5675424E+11            0.000000            0.000000            0.000000            0.045958           -0.107901           -0.003500
2382   -1.0343    122.20    5.32    2.46   97.61    0.00    0.00        1469.75           0.00           0.00       15030.76           0.00           0.00   340.81  1305.20   391.46   0.9276   1.1066   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.5819   1.4162   8.1109   -0.357542   -0.5853791.6772704E+11            0.000000            0.000000            0.000000            0.048093           -0.103432           -0.003503
2383   -0.9792    122.20    5.32    2.66   97.41    0.00    0.00        1457.55           0.00           0.00       14950.19           0.00           0.00   340.78  1305.20   391.48   0.9276   1.1061   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.5815   1.4150   8.1109   -0.354113   -0.5766791.7946793E+11            0.000000            0.000000            0.000000            0.049955           -0.101819           -0.003520
2384   -0.9755    122.20    5.32    2.68   97.40    0.00    0.00        1456.73           0.00           0.00       14944.69           0.00           0.00   340.75  1305.20   391.50   0.9276   1.1057   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.5812   1.4138   8.1109   -0.349147   -0.5678031.9203069E+11            0.000000            0.000000            0.000000            0.051703           -0.100052           -0.003425
2385   -0.9075    122.20    5.32    2.93   97.16    0.00    0.00        1442.01           0.00           0.00       14846.23           0.00           0.00   340.74  1305.20   391.52   0.9276   1.1055   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.5810   1.4126   8.1109   -0.343975   -0.5582172.0547283E+11            0.000000            0.000000            0.000000            0.053474           -0.096951           -0.003263
2386   -0.9117    122.20    5.32    2.91   97.17    0.00    0.00        1442.89           0.00           0.00       14852.18           0.00           0.00   340.73  1305.20   391.54   0.9276   1.1054   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.5810   1.4115   8.1109   -0.339242   -0.5481502.1985593E+11            0.000000            0.000000            0.000000            0.055302           -0.092932           -0.003078
2387   -0.8663    122.20    5.32    3.08   97.01    0.00    0.00        1433.24           0.00           0.00       14786.95           0.00           0.00   340.73  1305.20   391.56   0.9276   1.1053   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.5810   1.4104   8.1110   -0.335308   -0.5380962.3524585E+11            0.000000            0.000000            0.000000            0.057158           -0.088716           -0.002917
2388   -0.8925    122.20    5.32    2.98   97.10    0.00    0.00        1438.79           0.00           0.00       14824.54           0.00           0.00   340.72  1305.20   391.58   0.9276   1.1052   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.5810   1.4094   8.1110   -0.332020   -0.5284792.5171306E+11            0.000000            0.000000            0.000000            0.058987           -0.084969           -0.002801
2389   -0.8540    122.20    5.32    3.12   96.96    0.00    0.00        1430.66           0.00           0.00       14769.37           0.00           0.00   340.71  1305.20   391.60   0.9276   1.1051   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.5809   1.4085   8.1110   -0.330157   -0.5197742.6933297E+11            0.000000            0.000000            0.000000            0.060746           -0.081929           -0.002718
2390   -0.9406    122.20    5.32    2.80   97.28    0.00    0.00        1449.13           0.00           0.00       14894.06           0.00           0.00   340.69  1305.20   391.61   0.9276   1.1047   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.5806   1.4075   8.1110   -0.331604   -0.5130772.8818628E+11            0.000000            0.000000            0.000000            0.062349           -0.080298           -0.002757
2391   -1.0017    122.20    5.32    2.58   97.49    0.00    0.00        1462.50           0.00           0.00       14982.95           0.00           0.00   340.63  1305.20   391.63   0.9276   1.1038   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.5797   1.4065   8.1111   -0.336314   -0.5096683.0835932E+11            0.000000            0.000000            0.000000            0.063596           -0.081850           -0.003028
2392   -1.1212    122.20    5.32    2.14   97.92    0.00    0.00        1489.50           0.00           0.00       15159.34           0.00           0.00   340.53  1305.20   391.65   0.9276   1.1022   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.5782   1.4054   8.1112   -0.338769   -0.5087773.2994447E+11            0.000000            0.000000            0.000000            0.064311           -0.087416           -0.003473
2393   -0.9620    122.20    5.32    2.73   97.35    0.00    0.00        1453.78           0.00           0.00       14925.11           0.00           0.00   340.44  1305.20   391.67   0.9276   1.1007   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.5769   1.4042   8.1113   -0.333789   -0.5066723.5304058E+11            0.000000            0.000000            0.000000            0.064713           -0.093178           -0.003638
2394   -0.8686    122.20    5.32    3.07   97.02    0.00    0.00        1433.72           0.00           0.00       14790.21           0.00           0.00   340.40  1305.20   391.68   0.9276   1.1001   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.5763   1.4030   8.1113   -0.328014   -0.5011393.7775342E+11            0.000000            0.000000            0.000000            0.065367           -0.093191           -0.003327
2395   -0.9259    122.20    5.32    2.86   97.22    0.00    0.00        1445.95           0.00           0.00       14872.70           0.00           0.00   340.36  1305.20   391.70   0.9276   1.0996   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.5759   1.4020   8.1113   -0.327776   -0.4944984.0419616E+11            0.000000            0.000000            0.000000            0.066354           -0.089466           -0.003160
2396   -0.9598    122.20    5.32    2.73   97.34    0.00    0.00        1453.30           0.00           0.00       14921.87           0.00           0.00   340.31  1305.20   391.72   0.9276   1.0987   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.5750   1.4009   8.1114   -0.327123   -0.4886244.3248989E+11            0.000000            0.000000            0.000000            0.067277           -0.087954           -0.003240
2397   -0.8479    122.20    5.32    3.14   96.94    0.00    0.00        1429.37           0.00           0.00       14760.63           0.00           0.00   340.26  1305.20   391.74   0.9276   1.0980   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.5744   1.3998   8.1114   -0.323004   -0.4822204.6276419E+11            0.000000            0.000000            0.000000            0.068134           -0.087231           -0.003139
2398   -0.8519    122.20    5.32    3.13   96.96    0.00    0.00        1430.22           0.00           0.00       14766.38           0.00           0.00   340.24  1305.20   391.75   0.9276   1.0976   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.5741   1.3988   8.1115   -0.317585   -0.4740704.9515768E+11            0.000000            0.000000            0.000000            0.069154           -0.084240           -0.002919
2399   -0.7233    122.20    5.32    3.60   96.50    0.00    0.00        1403.78           0.00           0.00       14584.09           0.00           0.00   340.24  1305.20   391.77   0.9276   1.0976   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.5742   1.3978   8.1115   -0.311123   -0.4640385.2981872E+11            0.000000            0.000000            0.000000            0.070419           -0.079102           -0.002607
2400   -0.7172    122.20    5.32    3.62   96.47    0.00    0.00        1402.57           0.00           0.00       14575.57           0.00           0.00   340.26  1305.20   391.79   0.9276   1.0979   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.5746   1.3970   8.1114   -0.303729   -0.4521865.6690603E+11            0.000000            0.000000            0.000000            0.071971           -0.072106           -0.002222
2401   -0.5800    122.20    5.32    4.13   95.98    0.00    0.00        1375.69           0.00           0.00       14385.01           0.00           0.00   340.30  1305.20   391.80   0.9276   1.0987   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.5754   1.3963   8.1114   -0.296594   -0.4389726.0658945E+11            0.000000            0.000000            0.000000            0.073828           -0.063533           -0.001780
2402   -0.6296    122.20    5.32    3.94   96.16    0.00    0.00        1385.25           0.00           0.00       14453.43           0.00           0.00   340.36  1305.20   391.82   0.9276   1.0996   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.5763   1.3957   8.1113   -0.291168   -0.4255116.4905071E+11            0.000000            0.000000            0.000000            0.075923           -0.054475           -0.001396
2403   -0.5526    122.20    5.32    4.23   95.88    0.00    0.00        1370.47           0.00           0.00       14347.40           0.00           0.00   340.42  1305.20   391.84   0.9276   1.1004   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.5773   1.3952   8.1113   -0.285521   -0.4124496.9448426E+11            0.000000            0.000000            0.000000            0.078094           -0.046623           -0.001135
2404   -0.5319    122.20    5.32    4.30   95.81    0.00    0.00        1366.55           0.00           0.00       14319.04           0.00           0.00   340.48  1305.20   391.85   0.9276   1.1015   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5784   1.3948   8.1112   -0.279691   -0.3996577.4309816E+11            0.000000            0.000000            0.000000            0.080322           -0.039391           -0.000810
2405   -0.5192    122.20    5.32    4.35   95.76    0.00    0.00        1364.16           0.00           0.00       14301.65           0.00           0.00   340.55  1305.20   391.87   0.9276   1.1026   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5796   1.3944   8.1111   -0.272691   -0.3867307.9511503E+11            0.000000            0.000000            0.000000            0.082603           -0.032470           -0.000576
2406   -0.3754    122.20    5.32    4.88   95.25    0.00    0.00        1337.84           0.00           0.00       14107.44           0.00           0.00   340.65  1305.20   391.88   0.9276   1.1041   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.5811   1.3942   8.1110   -0.263960   -0.3729138.5077308E+11            0.000000            0.000000            0.000000            0.085004           -0.024970           -0.000168
2407   -0.4058    122.20    5.32    4.77   95.36    0.00    0.00        1343.29           0.00           0.00       14148.15           0.00           0.00   340.76  1305.20   391.90   0.9276   1.1058   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.5829   1.3941   8.1109   -0.263339   -0.3603769.1032720E+11            0.000000            0.000000            0.000000            0.087625           -0.015967            0.000238
2408   -0.6888    122.20    5.32    3.73   96.37    0.00    0.00        1396.89           0.00           0.00       14535.75           0.00           0.00   340.79  1305.20   391.92   0.9276   1.1063   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.5835   1.3940   8.1109   -0.271032   -0.3535969.7405010E+11            0.000000            0.000000            0.000000            0.089907           -0.012453           -0.000082
2409   -0.6930    122.20    5.32    3.71   96.39    0.00    0.00        1397.74           0.00           0.00       14541.75           0.00           0.00   340.76  1305.20   391.93   0.9276   1.1059   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5831   1.3938   8.1109   -0.280367   -0.3537741.0422336E+12            0.000000            0.000000            0.000000            0.091303           -0.018171           -0.000688
2410   -0.9760    122.20    5.32    2.67   97.40    0.00    0.00        1456.85           0.00           0.00       14945.52           0.00           0.00   340.67  1305.20   391.95   0.9276   1.1044   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.5818   1.3934   8.1110   -0.296595   -0.3611591.1151900E+12            0.000000            0.000000            0.000000            0.091781           -0.029783           -0.001477
2411   -1.2545    122.20    5.32    1.65   98.40    0.00    0.00        1520.99           0.00           0.00       15359.96           0.00           0.00   340.46  1305.20   391.96   0.9276   1.1012   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5786   1.3926   8.1112   -0.317748   -0.3767271.1932533E+12            0.000000            0.000000            0.000000            0.091028           -0.049397           -0.002863
2412   -1.3911    122.20    5.32    1.15   98.89    0.00    0.00        1554.83           0.00           0.00       15569.98           0.00           0.00   340.18  1305.20   391.98   0.9276   1.0967   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5742   1.3915   8.1115   -0.333805   -0.3975581.2767810E+12            0.000000            0.000000            0.000000            0.088902           -0.076456           -0.004300
2413   -1.3857    122.20    5.32    1.17   98.87    0.00    0.00        1553.47           0.00           0.00       15561.62           0.00           0.00   339.88  1305.20   391.99   0.9276   1.0919   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.5695   1.3901   8.1118   -0.338182   -0.4166531.3661557E+12            0.000000            0.000000            0.000000            0.085954           -0.102853           -0.005329
2414   -1.1016    122.20    5.32    2.21   97.85    0.00    0.00        1485.00           0.00           0.00       15130.21           0.00           0.00   339.65  1305.20   392.01   0.9276   1.0884   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5660   1.3884   8.1121   -0.333829   -0.4280571.4617866E+12            0.000000            0.000000            0.000000            0.083161           -0.119379           -0.005468
2415   -1.0962    122.20    5.32    2.23   97.83    0.00    0.00        1483.77           0.00           0.00       15122.22           0.00           0.00   339.49  1305.20   392.02   0.9276   1.0859   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.5636   1.3868   8.1122   -0.332008   -0.4319501.5641116E+12            0.000000            0.000000            0.000000            0.081196           -0.123599           -0.005181
2416   -1.0691    122.20    5.32    2.33   97.74    0.00    0.00        1477.59           0.00           0.00       15082.07           0.00           0.00   339.34  1305.20   392.03   0.9276   1.0835   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5613   1.3853   8.1124   -0.331408   -0.4316781.6735994E+12            0.000000            0.000000            0.000000            0.079852           -0.123042           -0.005072
2417   -0.9385    122.20    5.32    2.81   97.27    0.00    0.00        1448.68           0.00           0.00       14891.02           0.00           0.00   339.23  1305.20   392.05   0.9276   1.0817   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5596   1.3837   8.1125   -0.326476   -0.4277971.7907514E+12            0.000000            0.000000            0.000000            0.078936           -0.120823           -0.004772
2418   -0.8394    122.20    5.32    3.18   96.91    0.00    0.00        1427.59           0.00           0.00       14748.47           0.00           0.00   339.16  1305.20   392.06   0.9276   1.0807   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.5586   1.3823   8.1126   -0.318176   -0.4193891.9161040E+12            0.000000            0.000000            0.000000            0.078627           -0.114452           -0.004251
2419   -0.6666    122.20    5.32    3.81   96.29    0.00    0.00        1392.50           0.00           0.00       14504.85           0.00           0.00   339.15  1305.20   392.08   0.9276   1.0805   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5585   1.3811   8.1126   -0.308120   -0.4065792.0502313E+12            0.000000            0.000000            0.000000            0.079053           -0.103528           -0.003534
2420   -0.5970    122.20    5.32    4.06   96.04    0.00    0.00        1378.95           0.00           0.00       14408.43           0.00           0.00   339.18  1305.20   392.09   0.9276   1.0810   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.5591   1.3800   8.1126   -0.298397   -0.3905812.1937474E+12            0.000000            0.000000            0.000000            0.080212           -0.089174           -0.002752
2421   -0.4911    122.20    5.32    4.45   95.66    0.00    0.00        1358.93           0.00           0.00       14263.50           0.00           0.00   339.24  1305.20   392.10   0.9276   1.0820   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5601   1.3792   8.1125   -0.290290   -0.3732652.3473098E+12            0.000000            0.000000            0.000000            0.081955           -0.073646           -0.002029
2422   -0.4990    122.20    5.32    4.42   95.69    0.00    0.00        1360.39           0.00           0.00       14274.21           0.00           0.00   339.32  1305.20   392.12   0.9276   1.0831   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5613   1.3785   8.1124   -0.285427   -0.3567812.5116214E+12            0.000000            0.000000            0.000000            0.084051           -0.059136           -0.001452
2423   -0.5208    122.20    5.32    4.34   95.77    0.00    0.00        1364.47           0.00           0.00       14303.91           0.00           0.00   339.37  1305.20   392.13   0.9276   1.0841   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.5623   1.3780   8.1124   -0.285298   -0.3434922.6874349E+12            0.000000            0.000000            0.000000            0.086192           -0.048010           -0.001160
2424   -0.6515    122.20    5.32    3.86   96.24    0.00    0.00        1389.54           0.00           0.00       14483.86           0.00           0.00   339.39  1305.20   392.14   0.9276   1.0843   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5627   1.3775   8.1123   -0.289026   -0.3351302.8755554E+12            0.000000            0.000000            0.000000            0.088012           -0.042566           -0.001218
2425   -0.7128    122.20    5.32    3.64   96.46    0.00    0.00        1401.69           0.00           0.00       14569.42           0.00           0.00   339.36  1305.20   392.16   0.9276   1.0839   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.5623   1.3770   8.1124   -0.295379   -0.3321583.0768443E+12            0.000000            0.000000            0.000000            0.089263           -0.043210           -0.001528
2426   -0.8765    122.20    5.32    3.04   97.05    0.00    0.00        1435.40           0.00           0.00       14801.58           0.00           0.00   339.29  1305.20   392.17   0.9276   1.0827   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5612   1.3764   8.1125   -0.303496   -0.3341473.2922234E+12            0.000000            0.000000            0.000000            0.089831           -0.049065           -0.002044
2427   -0.9241    122.20    5.32    2.86   97.22    0.00    0.00        1445.56           0.00           0.00       14870.09           0.00           0.00   339.17  1305.20   392.18   0.9276   1.0808   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5593   1.3756   8.1126   -0.311773   -0.3399633.5226790E+12            0.000000            0.000000            0.000000            0.089700           -0.058880           -0.002663
2428   -1.0360    122.20    5.32    2.45   97.62    0.00    0.00        1470.14           0.00           0.00       15033.30           0.00           0.00   339.02  1305.20   392.20   0.9276   1.0784   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.5570   1.3746   8.1127   -0.319450   -0.3480543.7692665E+12            0.000000            0.000000            0.000000            0.088977           -0.070658           -0.003268
2429   -1.0449    122.20    5.32    2.42   97.65    0.00    0.00        1472.13           0.00           0.00       15046.37           0.00           0.00   338.84  1305.20   392.21   0.9276   1.0757   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5544   1.3735   8.1129   -0.323334   -0.3561644.0331152E+12            0.000000            0.000000            0.000000            0.087820           -0.082704           -0.003819
2430   -0.9510    122.20    5.32    2.77   97.31    0.00    0.00        1451.39           0.00           0.00       14909.12           0.00           0.00   338.70  1305.20   392.22   0.9276   1.0734   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.5521   1.3723   8.1131   -0.319660   -0.3607174.3154333E+12            0.000000            0.000000            0.000000            0.086578           -0.091699           -0.003997
2431   -0.7607    122.20    5.32    3.46   96.63    0.00    0.00        1411.34           0.00           0.00       14636.70           0.00           0.00   338.61  1305.20   392.24   0.9276   1.0721   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.5509   1.3711   8.1132   -0.311560   -0.3591024.6175136E+12            0.000000            0.000000            0.000000            0.085808           -0.093103           -0.003659
2432   -0.6976    122.20    5.32    3.70   96.40    0.00    0.00        1398.65           0.00           0.00       14548.13           0.00           0.00   338.58  1305.20   392.25   0.9276   1.0716   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.5505   1.3701   8.1132   -0.302569   -0.3515904.9407395E+12            0.000000            0.000000            0.000000            0.085793           -0.087063           -0.003111
2433   -0.5214    122.20    5.32    4.34   95.77    0.00    0.00        1364.58           0.00           0.00       14304.70           0.00           0.00   338.60  1305.20   392.26   0.9276   1.0718   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5508   1.3692   8.1132   -0.292343   -0.3394875.2865913E+12            0.000000            0.000000            0.000000            0.086508           -0.076521           -0.002445
2434   -0.4551    122.20    5.32    4.58   95.53    0.00    0.00        1352.28           0.00           0.00       14214.70           0.00           0.00   338.66  1305.20   392.27   0.9276   1.0728   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5518   1.3685   8.1131   -0.284516   -0.3247835.6566527E+12            0.000000            0.000000            0.000000            0.087911           -0.062873           -0.001687
2435   -0.4825    122.20    5.32    4.48   95.63    0.00    0.00        1357.33           0.00           0.00       14251.81           0.00           0.00   338.72  1305.20   392.28   0.9276   1.0738   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.5529   1.3679   8.1131   -0.283425   -0.3112326.0526184E+12            0.000000            0.000000            0.000000            0.089715           -0.049702           -0.001218
2436   -0.6097    122.20    5.32    4.02   96.09    0.00    0.00        1381.40           0.00           0.00       14425.98           0.00           0.00   338.74  1305.20   392.30   0.9276   1.0741   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5533   1.3674   8.1130   -0.284352   -0.3013366.4763017E+12            0.000000            0.000000            0.000000            0.091371           -0.042199           -0.001199
2437   -0.5172    122.20    5.32    4.36   95.76    0.00    0.00        1363.78           0.00           0.00       14298.92           0.00           0.00   338.75  1305.20   392.31   0.9276   1.0742   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.5535   1.3670   8.1130   -0.279057   -0.2929496.9296428E+12            0.000000            0.000000            0.000000            0.092701           -0.039424           -0.001192
2438   -0.3824    122.20    5.32    4.85   95.27    0.00    0.00        1339.09           0.00           0.00       14116.80           0.00           0.00   338.80  1305.20   392.32   0.9276   1.0751   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.5544   1.3666   8.1130   -0.269759   -0.2826597.4147178E+12            0.000000            0.000000            0.000000            0.094132           -0.034544           -0.000773
