YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -2.6032    111.72    5.31   -3.59  109.77    0.00    0.00        2995.74           0.00           0.00       22052.46           0.00           0.00   277.44  1262.32   391.24   0.9376   0.0086   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4566   0.5067   8.1833   -1.013773   -0.863262     82538.59           -0.192676           -0.168249           -0.008116
2384   -2.9738    111.72    5.31   -4.95  111.10    0.00    0.00        3320.28           0.00           0.00       23221.18           0.00           0.00   277.03  1262.32   391.26   0.9376   0.0006   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4487   0.5039   8.1838   -1.044028   -0.898118     85014.75           -0.196190           -0.208508           -0.010122
2385   -3.0656    111.72    5.31   -5.29  111.43    0.00    0.00        3408.51           0.00           0.00       23530.20           0.00           0.00   276.54  1262.32   391.28   0.9376  -0.0089   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4393   0.5004   8.1844   -1.064100   -0.934344     87565.19           -0.201142           -0.251735           -0.012197
2386   -2.8788    111.72    5.31   -4.60  110.76    0.00    0.00        3232.41           0.00           0.00       22910.00           0.00           0.00   276.09  1262.32   391.30   0.9376  -0.0176   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4307   0.4965   8.1850   -1.061404   -0.961624     90192.15           -0.206616           -0.287977           -0.013165
2387   -2.5259    111.72    5.31   -3.31  109.49    0.00    0.00        2933.95           0.00           0.00       21823.37           0.00           0.00   275.77  1262.32   391.32   0.9376  -0.0237   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4246   0.4926   8.1854   -1.047816   -0.972662     92897.91           -0.210990           -0.303113           -0.012728
2388   -2.4518    111.72    5.31   -3.03  109.23    0.00    0.00        2876.43           0.00           0.00       21607.98           0.00           0.00   275.55  1262.32   391.33   0.9376  -0.0281   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4203   0.4888   8.1857   -1.045771   -0.972253     95684.85           -0.213564           -0.298768           -0.011820
2389   -2.6563    111.72    5.31   -3.78  109.96    0.00    0.00        3039.37           0.00           0.00       22212.82           0.00           0.00   275.30  1262.32   391.35   0.9376  -0.0329   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4155   0.4851   8.1860   -1.055471   -0.970563     98555.40           -0.215253           -0.292351           -0.011737
2390   -2.5822    111.72    5.31   -3.51  109.70    0.00    0.00        2978.76           0.00           0.00       21989.73           0.00           0.00   275.02  1262.32   391.37   0.9376  -0.0383   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4102   0.4813   8.1863   -1.053046   -0.968388    101512.06           -0.217030           -0.293322           -0.011947
2391   -2.2294    111.72    5.31   -2.22  108.43    0.00    0.00        2713.76           0.00           0.00       20986.55           0.00           0.00   274.83  1262.32   391.39   0.9376  -0.0419   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4067   0.4777   8.1866   -1.036346   -0.958904    104557.42           -0.218264           -0.289471           -0.011154
2392   -2.1552    111.72    5.31   -1.95  108.16    0.00    0.00        2662.66           0.00           0.00       20787.26           0.00           0.00   274.73  1262.32   391.41   0.9376  -0.0439   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4048   0.4743   8.1867   -1.029470   -0.943268    107694.14           -0.218127           -0.273006           -0.009936
2393   -2.3598    111.72    5.31   -2.70  108.90    0.00    0.00        2807.38           0.00           0.00       21346.53           0.00           0.00   274.59  1262.32   391.43   0.9376  -0.0465   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4022   0.4711   8.1869   -1.047755   -0.933377    110924.97           -0.217369           -0.257418           -0.009622
2394   -2.8430    111.72    5.31   -4.47  110.63    0.00    0.00        3200.22           0.00           0.00       22795.08           0.00           0.00   274.31  1262.32   391.44   0.9376  -0.0521   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3967   0.4678   8.1872   -1.082313   -0.939481    114252.72           -0.217738           -0.260734           -0.010822
2395   -3.0476    111.72    5.31   -5.22  111.37    0.00    0.00        3390.95           0.00           0.00       23468.95           0.00           0.00   273.89  1262.32   391.46   0.9376  -0.0603   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3886   0.4640   8.1878   -1.109607   -0.959509    117680.30           -0.220275           -0.285666           -0.012743
2396   -3.0082    111.72    5.31   -5.07  111.22    0.00    0.00        3352.98           0.00           0.00       23336.12           0.00           0.00   273.44  1262.32   391.48   0.9376  -0.0690   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3800   0.4598   8.1883   -1.114997   -0.980908    121210.71           -0.224318           -0.316327           -0.014011
2397   -2.6901    111.72    5.31   -3.91  110.08    0.00    0.00        3067.58           0.00           0.00       22315.93           0.00           0.00   273.09  1262.32   391.49   0.9376  -0.0758   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3732   0.4554   8.1888   -1.093573   -0.989142    124847.03           -0.228194           -0.333733           -0.013981
2398   -2.0933    111.72    5.31   -1.72  107.94    0.00    0.00        2621.14           0.00           0.00       20623.73           0.00           0.00   272.94  1262.32   391.51   0.9376  -0.0789   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3703   0.4514   8.1890   -1.053843   -0.975153    128592.44           -0.230053           -0.324636           -0.012189
2399   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.10           0.00           0.00       19822.12           0.00           0.00   272.97  1262.32   391.53   0.9376  -0.0783   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3709   0.4480   8.1889   -1.020533   -0.942300    132450.21           -0.228851           -0.288629           -0.009521
2400   -1.7358    111.72    5.31   -0.41  106.66    0.00    0.00        2400.26           0.00           0.00       19727.12           0.00           0.00   273.05  1262.32   391.54   0.9376  -0.0767   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3726   0.4451   8.1888   -0.996295   -0.901155    136423.72           -0.225354           -0.243791           -0.007483
2401   -1.4177    111.72    5.31    0.76  105.52    0.00    0.00        2228.21           0.00           0.00       18991.55           0.00           0.00   273.18  1262.32   391.56   0.9376  -0.0741   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3753   0.4428   8.1886   -0.970362   -0.857241    140516.43           -0.220581           -0.201823           -0.005616
2402   -1.3784    111.72    5.31    0.90  105.38    0.00    0.00        2208.36           0.00           0.00       18904.17           0.00           0.00   273.37  1262.32   391.58   0.9376  -0.0704   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3790   0.4411   8.1884   -0.955893   -0.815016    144731.92           -0.214796           -0.161153           -0.003828
2403   -1.6177    111.72    5.31    0.02  106.23    0.00    0.00        2333.83           0.00           0.00       19447.43           0.00           0.00   273.49  1262.32   391.59   0.9376  -0.0681   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3814   0.4397   8.1883   -0.954977   -0.781636    149073.88           -0.208956           -0.130442           -0.003250
2404   -1.5783    111.72    5.31    0.17  106.09    0.00    0.00        2312.36           0.00           0.00       19355.92           0.00           0.00   273.55  1262.32   391.61   0.9376  -0.0670   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3826   0.4384   8.1882   -0.943376   -0.755767    153546.10           -0.204033           -0.115583           -0.003213
2405   -1.2602    111.72    5.31    1.33  104.95    0.00    0.00        2150.58           0.00           0.00       18646.63           0.00           0.00   273.67  1262.32   391.63   0.9376  -0.0646   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3850   0.4373   8.1880   -0.905797   -0.725138    158152.48           -0.199340           -0.101881           -0.002340
2406   -0.6634    111.72    5.31    3.52  102.81    0.00    0.00        1895.82           0.00           0.00       17442.10           0.00           0.00   273.96  1262.32   391.64   0.9376  -0.0589   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3908   0.4367   8.1877   -0.850795   -0.679000    162897.05           -0.193164           -0.070591            0.000002
2407   -0.3213    111.72    5.31    4.78  101.58    0.00    0.00        1773.85           0.00           0.00       16814.87           0.00           0.00   274.42  1262.32   391.66   0.9376  -0.0499   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3999   0.4369   8.1871   -0.802181   -0.618959    167783.97           -0.184458           -0.018257            0.003074
2408   -0.2555    111.72    5.31    5.02  101.35    0.00    0.00        1752.11           0.00           0.00       16698.80           0.00           0.00   274.93  1262.32   391.67   0.9376  -0.0400   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4099   0.4379   8.1864   -0.775741   -0.557585    172817.48           -0.173890            0.039519            0.005464
2409   -0.4683    111.72    5.31    4.24  102.11    0.00    0.00        1824.35           0.00           0.00       17079.33           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0314   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4185   0.4393   8.1859   -0.776074   -0.509665    178002.01           -0.163205            0.083109            0.006476
2410   -0.9599    111.72    5.31    2.44  103.87    0.00    0.00        2015.10           0.00           0.00       18021.52           0.00           0.00   275.64  1262.32   391.70   0.9376  -0.0263   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4237   0.4408   8.1855   -0.794004   -0.484162    183342.07           -0.154308            0.099160            0.005699
2411   -1.1727    111.72    5.31    1.66  104.64    0.00    0.00        2109.49           0.00           0.00       18460.36           0.00           0.00   275.74  1262.32   391.72   0.9376  -0.0243   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4257   0.4420   8.1854   -0.805134   -0.477511    188842.33           -0.148244            0.087730            0.004029
2412   -1.1069    111.72    5.31    1.90  104.40    0.00    0.00        2079.46           0.00           0.00       18322.45           0.00           0.00   275.81  1262.32   391.73   0.9376  -0.0230   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4271   0.4429   8.1853   -0.793988   -0.475482    194507.60           -0.144262            0.066987            0.002964
2413   -0.7623    111.72    5.31    3.16  103.17    0.00    0.00        1934.14           0.00           0.00       17631.57           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4437   8.1851   -0.756343   -0.462235    200342.83           -0.140542            0.057895            0.003207
2414   -0.1391    111.72    5.31    5.45  100.93    0.00    0.00        1714.98           0.00           0.00       16497.09           0.00           0.00   276.30  1262.32   391.76   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.4449   8.1847   -0.701368   -0.428157    206353.11           -0.135140            0.074361            0.005183
2415    0.2055    111.72    5.31    6.71   99.69    0.00    0.00        1613.92           0.00           0.00       15923.98           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0033   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4468   8.1840   -0.653435   -0.376355    212543.71           -0.126985            0.116723            0.008003
2416    0.2713    111.72    5.31    6.95   99.46    0.00    0.00        1596.01           0.00           0.00       15818.31           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4494   8.1833   -0.627904   -0.320718    218920.02           -0.116806            0.167111            0.010181
2417    0.0584    111.72    5.31    6.17  100.22    0.00    0.00        1655.49           0.00           0.00       16164.27           0.00           0.00   277.91  1262.32   391.81   0.9376   0.0176   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4680   0.4523   8.1827   -0.628829   -0.276794    225487.62           -0.106398            0.204833            0.011024
2418   -0.4331    111.72    5.31    4.37  101.98    0.00    0.00        1812.00           0.00           0.00       17015.34           0.00           0.00   278.25  1262.32   391.82   0.9376   0.0240   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4552   8.1823   -0.659900   -0.257542    232252.25           -0.097680            0.216259            0.010119
2419   -1.2034    111.72    5.31    1.54  104.75    0.00    0.00        2123.73           0.00           0.00       18525.23           0.00           0.00   278.30  1262.32   391.83   0.9376   0.0251   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4576   8.1822   -0.711791   -0.269974    239219.82           -0.092512            0.192021            0.007203
2420   -1.6949    111.72    5.31   -0.26  106.51    0.00    0.00        2376.91           0.00           0.00       19629.40           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0212   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4719   0.4591   8.1824   -0.773035   -0.312496    246396.41           -0.091840            0.134644            0.003244
2421   -2.4652    111.72    5.31   -3.08  109.28    0.00    0.00        2886.70           0.00           0.00       21646.58           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0128   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4635   0.4594   8.1830   -0.842986   -0.379890    253788.30           -0.095625            0.054562           -0.001374
2422   -2.9567    111.72    5.31   -4.89  111.04    0.00    0.00        3304.29           0.00           0.00       23164.81           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4583   8.1838   -0.908184   -0.464111    261401.95           -0.103644           -0.041669           -0.006433
2423   -3.1696    111.72    5.31   -5.67  111.80    0.00    0.00        3512.43           0.00           0.00       23889.98           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4559   8.1848   -0.953069   -0.551261    269244.01           -0.114818           -0.140453           -0.010644
2424   -3.1038    111.72    5.31   -5.43  111.57    0.00    0.00        3446.12           0.00           0.00       23660.91           0.00           0.00   275.49  1262.32   391.90   0.9376  -0.0291   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4218   0.4525   8.1857   -0.981393   -0.628377    277321.33           -0.127186           -0.223299           -0.013393
2425   -3.1169    111.72    5.31   -5.47  111.61    0.00    0.00        3459.23           0.00           0.00       23706.33           0.00           0.00   274.81  1262.32   391.91   0.9376  -0.0424   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4086   0.4484   8.1866   -0.998643   -0.689355    285640.97           -0.139241           -0.283555           -0.015042
2426   -2.8514    111.72    5.31   -4.50  110.66    0.00    0.00        3207.68           0.00           0.00       22821.74           0.00           0.00   274.21  1262.32   391.93   0.9376  -0.0540   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3971   0.4440   8.1873   -0.995165   -0.729428    294210.20           -0.150115           -0.322227           -0.015670
2427   -2.3071    111.72    5.31   -2.50  108.71    0.00    0.00        2768.99           0.00           0.00       21199.70           0.00           0.00   273.81  1262.32   391.94   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4396   8.1878   -0.973135   -0.743790    303036.51           -0.158583           -0.333527           -0.014561
2428   -2.0416    111.72    5.31   -1.53  107.76    0.00    0.00        2587.20           0.00           0.00       20488.97           0.00           0.00   273.59  1262.32   391.95   0.9376  -0.0661   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3851   0.4356   8.1881   -0.957166   -0.737033    312127.60           -0.163757           -0.316702           -0.012558
2429   -2.0547    111.72    5.31   -1.58  107.80    0.00    0.00        2595.76           0.00           0.00       20523.06           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0695   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3818   0.4319   8.1883   -0.963023   -0.724122    321491.43           -0.166472           -0.289804           -0.011151
2430   -2.3466    111.72    5.31   -2.65  108.85    0.00    0.00        2797.69           0.00           0.00       21309.54           0.00           0.00   273.18  1262.32   391.98   0.9376  -0.0742   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3772   0.4284   8.1887   -0.995149   -0.721455    331136.17           -0.168608           -0.273972           -0.011050
2431   -2.9171    111.72    5.31   -4.74  110.90    0.00    0.00        3267.50           0.00           0.00       23034.69           0.00           0.00   272.76  1262.32   391.99   0.9376  -0.0824   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3691   0.4247   8.1892   -1.044499   -0.739062    341070.26           -0.172163           -0.283357           -0.012688
2432   -3.2090    111.72    5.31   -5.81  111.94    0.00    0.00        3552.97           0.00           0.00       24029.17           0.00           0.00   272.17  1262.32   392.00   0.9376  -0.0938   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3577   0.4203   8.1899   -1.086553   -0.774090    351302.36           -0.178259           -0.318507           -0.015180
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.55  1262.32   392.02   0.9376  -0.1060   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3456   0.4154   8.1907   -1.111828   -0.814413    361841.44           -0.186196           -0.361588           -0.017029
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.95  1262.32   392.03   0.9376  -0.1178   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3339   0.4101   8.1915   -1.129242   -0.850958    372696.68           -0.194573           -0.396173           -0.018079
2435   -3.2070    111.72    5.31   -5.80  111.94    0.00    0.00        3550.89           0.00           0.00       24022.07           0.00           0.00   270.38  1262.32   392.04   0.9376  -0.1291   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3227   0.4045   8.1922   -1.137523   -0.879557    383877.58           -0.202654           -0.420106           -0.018694
2436   -2.9109    111.72    5.31   -4.72  110.88    0.00    0.00        3261.75           0.00           0.00       23014.30           0.00           0.00   269.90  1262.32   392.05   0.9376  -0.1386   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3131   0.3989   8.1928   -1.136375   -0.897169    395393.91           -0.209801           -0.431493           -0.018434
2437   -2.8935    111.72    5.31   -4.65  110.81    0.00    0.00        3245.81           0.00           0.00       22957.67           0.00           0.00   269.49  1262.32   392.06   0.9376  -0.1467   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3052   0.3933   8.1934   -1.133216   -0.903938    407255.72           -0.215505           -0.429348           -0.017734
2438   -2.6496    111.72    5.31   -3.76  109.94    0.00    0.00        3033.79           0.00           0.00       22192.36           0.00           0.00   269.14  1262.32   392.08   0.9376  -0.1536   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2984   0.3880   8.1938   -1.118821   -0.899764    419473.39           -0.219821           -0.418839           -0.016870
2439   -2.2251    111.72    5.31   -2.20  108.41    0.00    0.00        2710.80           0.00           0.00       20975.06           0.00           0.00   268.94  1262.32   392.09   0.9376  -0.1577   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2943   0.3830   8.1941   -1.088398   -0.880899    432057.60           -0.222293           -0.396353           -0.015009
2440   -1.8778    111.72    5.31   -0.93  107.17    0.00    0.00        2484.25           0.00           0.00       20073.72           0.00           0.00   268.88  1262.32   392.10   0.9376  -0.1587   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2933   0.3787   8.1941   -1.058637   -0.848117    445019.32           -0.222211           -0.356846           -0.012451
2441   -1.8091    111.72    5.31   -0.68  106.92    0.00    0.00        2443.04           0.00           0.00       19904.60           0.00           0.00   268.90  1262.32   392.11   0.9376  -0.1584   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2937   0.3750   8.1941   -1.037373   -0.808952    458369.90           -0.219980           -0.310018           -0.010254
2442   -1.6272    111.72    5.31   -0.01  106.27    0.00    0.00        2339.09           0.00           0.00       19469.76           0.00           0.00   268.95  1262.32   392.12   0.9376  -0.1575   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2947   0.3719   8.1941   -1.018153   -0.769234    472121.00           -0.216537           -0.266742           -0.008492
2443   -1.5514    111.72    5.31    0.27  106.00    0.00    0.00        2297.90           0.00           0.00       19293.94           0.00           0.00   269.03  1262.32   392.13   0.9376  -0.1559   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2964   0.3692   8.1940   -1.002497   -0.731590    486284.63           -0.212349           -0.228052           -0.006906
2444   -1.5706    111.72    5.31    0.20  106.07    0.00    0.00        2308.20           0.00           0.00       19338.11           0.00           0.00   269.10  1262.32   392.14   0.9376  -0.1545   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2978   0.3670   8.1939   -0.993854   -0.699000    500873.17           -0.207853           -0.195488           -0.005852
2445   -1.6006    111.72    5.31    0.09  106.17    0.00    0.00        2324.51           0.00           0.00       19407.76           0.00           0.00   269.14  1262.32   392.15   0.9376  -0.1537   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2987   0.3650   8.1938   -0.990881   -0.673917    515899.37           -0.203605           -0.172183           -0.005277
2446   -1.7184    111.72    5.31   -0.35  106.60    0.00    0.00        2390.26           0.00           0.00       19685.31           0.00           0.00   269.14  1262.32   392.17   0.9376  -0.1537   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2987   0.3631   8.1938   -0.990217   -0.656535    531376.35           -0.199994           -0.158529           -0.005170
2447   -1.6865    111.72    5.31   -0.23  106.48    0.00    0.00        2372.14           0.00           0.00       19609.35           0.00           0.00   269.11  1262.32   392.18   0.9376  -0.1543   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2982   0.3613   8.1939   -0.986658   -0.644386    547317.64           -0.197107           -0.152070           -0.005189
2448   -1.6851    111.72    5.31   -0.22  106.48    0.00    0.00        2371.34           0.00           0.00       19605.97           0.00           0.00   269.08  1262.32   392.19   0.9376  -0.1549   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2977   0.3595   8.1939   -0.981307   -0.634423    563737.17           -0.194654           -0.147555           -0.005065
2449   -1.6704    111.72    5.31   -0.17  106.42    0.00    0.00        2363.11           0.00           0.00       19571.33           0.00           0.00   269.04  1262.32   392.20   0.9376  -0.1556   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2971   0.3577   8.1939   -0.972157   -0.624192    580649.28           -0.192413           -0.142893           -0.004943
2450   -1.4832    111.72    5.31    0.52  105.75    0.00    0.00        2261.89           0.00           0.00       19138.50           0.00           0.00   269.05  1262.32   392.21   0.9376  -0.1555   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2973   0.3561   8.1939   -0.960710   -0.611868    598068.76           -0.190066           -0.135514           -0.004433
2451   -1.5747    111.72    5.31    0.18  106.08    0.00    0.00        2310.42           0.00           0.00       19347.63           0.00           0.00   269.06  1262.32   392.22   0.9376  -0.1552   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2976   0.3547   8.1939   -0.955861   -0.599120    616010.82           -0.187442           -0.125111           -0.003983
2452   -1.5845    111.72    5.31    0.15  106.12    0.00    0.00        2315.73           0.00           0.00       19370.32           0.00           0.00   269.05  1262.32   392.23   0.9376  -0.1555   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2974   0.3533   8.1939   -0.952593   -0.588306    634491.15           -0.184962           -0.117955           -0.003956
2453   -1.5231    111.72    5.31    0.37  105.90    0.00    0.00        2282.83           0.00           0.00       19229.11           0.00           0.00   269.04  1262.32   392.24   0.9376  -0.1557   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2973   0.3519   8.1939   -0.947965   -0.578910    653525.88           -0.182734           -0.113697           -0.003792
2454   -1.6024    111.72    5.31    0.08  106.18    0.00    0.00        2325.50           0.00           0.00       19411.98           0.00           0.00   269.02  1262.32   392.25   0.9376  -0.1561   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2969   0.3506   8.1940   -0.944431   -0.570371    673131.66           -0.180651           -0.109965           -0.003745
2455   -1.5062    111.72    5.31    0.43  105.83    0.00    0.00        2273.93           0.00           0.00       19190.68           0.00           0.00   269.00  1262.32   392.26   0.9376  -0.1565   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2966   0.3493   8.1940   -0.938896   -0.562091    693325.61           -0.178739           -0.107310           -0.003677
2456   -1.5211    111.72    5.31    0.38  105.89    0.00    0.00        2281.80           0.00           0.00       19224.67           0.00           0.00   268.99  1262.32   392.27   0.9376  -0.1567   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2965   0.3480   8.1940   -0.930738   -0.552625    714125.38           -0.176841           -0.103744           -0.003473
2457   -1.3807    111.72    5.31    0.89  105.38    0.00    0.00        2209.51           0.00           0.00       18909.28           0.00           0.00   269.00  1262.32   392.28   0.9376  -0.1565   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2967   0.3469   8.1940   -0.920195   -0.540866    735549.14           -0.174768           -0.097807           -0.003119
2458   -1.3573    111.72    5.31    0.98  105.30    0.00    0.00        2197.89           0.00           0.00       18857.88           0.00           0.00   269.04  1262.32   392.29   0.9376  -0.1557   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2976   0.3459   8.1939   -0.913770   -0.527946    757615.61           -0.172374           -0.088949           -0.002611
2459   -1.4560    111.72    5.31    0.62  105.65    0.00    0.00        2247.80           0.00           0.00       19077.20           0.00           0.00   269.05  1262.32   392.30   0.9376  -0.1555   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2979   0.3449   8.1939   -0.913550   -0.517108    780344.08           -0.169946           -0.081567           -0.002529
2460   -1.4487    111.72    5.31    0.64  105.63    0.00    0.00        2244.02           0.00           0.00       19060.70           0.00           0.00   269.04  1262.32   392.31   0.9376  -0.1557   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2977   0.3440   8.1939   -0.916397   -0.510366    803754.40           -0.167898           -0.079472           -0.002657
