YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    533.40    5.31    3.87    0.00   34.62    0.00           0.00        1344.66           0.00           0.00          97.40           0.00   307.83  2948.76   378.64   0.7147   0.5633   0.8752   0.3427   0.4050   0.1313   0.0080  -0.1121  -0.2035  -0.3093   1.7776   1.4999   8.1469     22522.10            0.003785            0.000059            0.000378
2173   -3.7880    545.14    5.31    4.20    0.00   33.18    0.00           0.00        1158.60           0.00           0.00          82.73           0.00   307.26  2970.70   378.77   0.7130   0.5534   0.8814   0.3431   0.4065   0.1311   0.0080  -0.1121  -0.2035  -0.3093   1.7760   1.5000   8.1476     23873.42            0.003120            0.000048            0.000314
2174   -3.7880    559.58    5.31    4.61    0.00   31.41    0.00           0.00         963.57           0.00           0.00          67.45           0.00   306.69  2995.73   378.91   0.7111   0.5436   0.8886   0.3435   0.4083   0.1309   0.0081  -0.1121  -0.2035  -0.3093   1.7755   1.5000   8.1482     25305.83            0.002521            0.000038            0.000257
2175   -3.7880    565.87    5.31    4.78    0.00   30.64    0.00           0.00         888.83           0.00           0.00          61.62           0.00   306.13  3022.68   379.04   0.7090   0.5338   0.8962   0.3438   0.4102   0.1306   0.0081  -0.1121  -0.2035  -0.3093   1.7757   1.5000   8.1489     26824.18            0.002184            0.000033            0.000224
2176   -3.7880    571.41    5.31    4.94    0.00   29.96    0.00           0.00         827.66           0.00           0.00          56.87           0.00   305.57  3049.86   379.17   0.7070   0.5241   0.9039   0.3442   0.4121   0.1304   0.0082  -0.1121  -0.2035  -0.3093   1.7761   1.5000   8.1495     28433.63            0.001931            0.000029            0.000197
2177   -3.7880    576.64    5.31    5.08    0.00   29.32    0.00           0.00         773.55           0.00           0.00          52.69           0.00   305.02  3077.07   379.30   0.7050   0.5144   0.9115   0.3446   0.4139   0.1302   0.0082  -0.1121  -0.2035  -0.3093   1.7764   1.5000   8.1501     30139.65            0.001720            0.000026            0.000175
2178   -3.7880    585.54    5.31    5.33    0.00   28.22    0.00           0.00         689.05           0.00           0.00          46.18           0.00   304.47  3104.91   379.43   0.7030   0.5047   0.9193   0.3450   0.4158   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7769   1.5000   8.1508     31948.03            0.001539            0.000023            0.000156
2179   -3.7880    589.59    5.31    5.45    0.00   27.73    0.00           0.00         653.64           0.00           0.00          43.47           0.00   303.92  3133.12   379.56   0.7009   0.4951   0.9271   0.3454   0.4177   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7775   1.5000   8.1514     33864.91            0.001299            0.000019            0.000133
2180   -3.7880    592.59    5.31    5.53    0.00   27.36    0.00           0.00         628.40           0.00           0.00          41.54           0.00   303.38  3160.65   379.68   0.6990   0.4856   0.9348   0.3457   0.4195   0.1296   0.0083  -0.1121  -0.2035  -0.3093   1.7779   1.5000   8.1520     35896.80            0.001131            0.000016            0.000116
2181   -3.7880    601.88    5.31    5.79    0.00   26.22    0.00           0.00         556.14           0.00           0.00          36.05           0.00   302.84  3188.47   379.81   0.6970   0.4761   0.9424   0.3461   0.4214   0.1294   0.0084  -0.1121  -0.2035  -0.3093   1.7784   1.5000   8.1527     38050.61            0.001033            0.000015            0.000105
2182   -3.7880    606.54    5.31    5.92    0.00   25.65    0.00           0.00         522.80           0.00           0.00          33.53           0.00   302.31  3216.86   379.93   0.6950   0.4667   0.9502   0.3464   0.4232   0.1292   0.0084  -0.1121  -0.2035  -0.3093   1.7791   1.5000   8.1533     40333.65            0.000904            0.000013            0.000092
2183   -3.7880    608.88    5.31    5.99    0.00   25.36    0.00           0.00         506.76           0.00           0.00          32.33           0.00   301.77  3244.56   380.06   0.6931   0.4572   0.9578   0.3468   0.4250   0.1291   0.0085  -0.1121  -0.2035  -0.3093   1.7795   1.5000   8.1539     42753.66            0.000801            0.000012            0.000082
2184   -3.7880    618.57    5.31    6.26    0.00   24.18    0.00           0.00         445.15           0.00           0.00          27.72           0.00   301.24  3272.51   380.18   0.6912   0.4479   0.9654   0.3472   0.4269   0.1289   0.0085  -0.1121  -0.2035  -0.3093   1.7800   1.5000   8.1545     45318.88            0.000725            0.000010            0.000073
2185   -3.7880    620.21    5.31    6.30    0.00   23.97    0.00           0.00         435.40           0.00           0.00          27.00           0.00   300.72  3300.56   380.30   0.6893   0.4386   0.9730   0.3475   0.4286   0.1287   0.0086  -0.1121  -0.2035  -0.3093   1.7805   1.5000   8.1551     48038.02            0.000624            0.000009            0.000063
2186   -3.7880    627.57    5.31    6.51    0.00   23.07    0.00           0.00         394.13           0.00           0.00          23.95           0.00   300.20  3328.31   380.42   0.6875   0.4293   0.9804   0.3479   0.4304   0.1285   0.0086  -0.1121  -0.2035  -0.3093   1.7809   1.5000   8.1557     50920.30            0.000542            0.000008            0.000055
2187   -3.7880    632.89    5.31    6.66    0.00   22.42    0.00           0.00         366.49           0.00           0.00          21.93           0.00   299.68  3356.43   380.54   0.6857   0.4201   0.9880   0.3482   0.4322   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.7814   1.5000   8.1563     53975.52            0.000482            0.000007            0.000049
2188   -3.7880    635.97    5.31    6.74    0.00   22.04    0.00           0.00         351.29           0.00           0.00          20.82           0.00   299.16  3384.15   380.66   0.6838   0.4109   0.9954   0.3485   0.4339   0.1282   0.0087  -0.1121  -0.2035  -0.3093   1.7818   1.5000   8.1569     57214.05            0.000429            0.000006            0.000044
2189   -3.7880    644.81    5.31    6.99    0.00   20.96    0.00           0.00         310.76           0.00           0.00          17.90           0.00   298.65  3412.11   380.77   0.6821   0.4017   1.0028   0.3489   0.4356   0.1280   0.0087  -0.1121  -0.2035  -0.3093   1.7823   1.5000   8.1575     60646.89            0.000383            0.000005            0.000039
2190   -3.7880    645.48    5.31    7.01    0.00   20.88    0.00           0.00         307.82           0.00           0.00          17.69           0.00   298.14  3439.88   380.89   0.6803   0.3926   1.0102   0.3492   0.4373   0.1279   0.0088  -0.1121  -0.2035  -0.3093   1.7827   1.5000   8.1581     64285.70            0.000332            0.000005            0.000034
2191   -3.7880    654.02    5.31    7.25    0.00   19.83    0.00           0.00         272.90           0.00           0.00          15.22           0.00   297.64  3467.42   381.00   0.6786   0.3836   1.0175   0.3495   0.4390   0.1277   0.0088  -0.1121  -0.2035  -0.3093   1.7830   1.5000   8.1587     68142.85            0.000289            0.000004            0.000030
2192   -3.7880    660.03    5.31    7.42    0.00   19.09    0.00           0.00         250.42           0.00           0.00          13.64           0.00   297.13  3495.70   381.11   0.6768   0.3745   1.0249   0.3499   0.4407   0.1275   0.0089  -0.1121  -0.2035  -0.3093   1.7836   1.5000   8.1593     72231.42            0.000249            0.000003            0.000026
2193   -3.7880    659.06    5.31    7.39    0.00   19.21    0.00           0.00         253.94           0.00           0.00          13.89           0.00   296.63  3522.99   381.23   0.6751   0.3655   1.0320   0.3502   0.4423   0.1274   0.0089  -0.1121  -0.2035  -0.3093   1.7838   1.5000   8.1599     76565.30            0.000226            0.000003            0.000024
2194   -3.7880    666.25    5.31    7.59    0.00   18.33    0.00           0.00         228.85           0.00           0.00          12.16           0.00   296.14  3549.56   381.34   0.6735   0.3566   1.0390   0.3505   0.4439   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7837   1.5000   8.1605     81159.22            0.000224            0.000003            0.000023
2195   -3.7880    668.86    5.31    7.67    0.00   18.01    0.00           0.00         220.26           0.00           0.00          11.57           0.00   295.64  3576.11   381.45   0.6719   0.3477   1.0458   0.3508   0.4455   0.1271   0.0090  -0.1121  -0.2035  -0.3093   1.7837   1.4999   8.1611     86028.77            0.000220            0.000003            0.000022
2196   -3.7880    667.41    5.31    7.63    0.00   18.19    0.00           0.00         224.99           0.00           0.00          11.89           0.00   295.15  3601.11   381.56   0.6704   0.3388   1.0523   0.3511   0.4469   0.1269   0.0090  -0.1121  -0.2035  -0.3093   1.7831   1.4997   8.1617     91190.50            0.000214            0.000003            0.000021
2197   -3.7880    657.81    5.31    7.36    0.00   19.37    0.00           0.00         258.56           0.00           0.00          14.21           0.00   294.66  3622.51   381.67   0.6691   0.3299   1.0578   0.3515   0.4482   0.1268   0.0091  -0.1121  -0.2035  -0.3093   1.7814   1.4994   8.1623     96661.93            0.000207            0.000003            0.000020
2198   -3.7880    640.04    5.31    6.86    0.00   21.54    0.00           0.00         332.06           0.00           0.00          19.43           0.00   294.17  3637.69   381.77   0.6682   0.3211   1.0617   0.3518   0.4491   0.1266   0.0091  -0.1121  -0.2035  -0.3093   1.7777   1.4987   8.1628    102461.64            0.000196            0.000003            0.000018
2199   -3.7880    614.12    5.31    6.13    0.00   24.72    0.00           0.00         472.57           0.00           0.00          29.77           0.00   293.69  3644.18   381.88   0.6678   0.3123   1.0634   0.3521   0.4494   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.7711   1.4975   8.1634    108609.34            0.000182            0.000003            0.000016
2200    0.0000    580.04    5.31   19.07    0.00   28.90    0.00           0.00         740.21           0.00           0.00          50.12           0.00   294.00  3639.68   381.98   0.6681   0.3179   1.0622   0.3524   0.4492   0.1264   0.0092  -0.1121  -0.2035  -0.3093   1.7754   1.4968   8.1630    115125.90            0.000161            0.000002            0.000014
2201    0.0000    537.80    5.31   17.89    0.00   34.08    0.00           0.00        1271.83           0.00           0.00          91.65           0.00   295.05  3622.03   382.09   0.6691   0.3370   1.0577   0.3527   0.4482   0.1262   0.0093  -0.1121  -0.2035  -0.3093   1.7889   1.4976   8.1618    122033.46            0.000132            0.000002            0.000000
2202    0.0000    487.40    5.31   16.47    0.00   40.25    0.00           0.00        2396.20           0.00           0.00         181.18           0.00   296.01  3589.23   382.19   0.6711   0.3542   1.0492   0.3530   0.4463   0.1260   0.0093  -0.1121  -0.2035  -0.3093   1.7956   1.4990   8.1607    129355.47            0.000088            0.000001            0.000000
2203    0.0000    430.29    5.31   14.88    0.00   47.25    0.00           0.00        4869.52           0.00           0.00         380.46           0.00   296.88  3539.66   382.29   0.6741   0.3699   1.0364   0.3533   0.4433   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.7951   1.5000   8.1596    137116.79            0.000031            0.000000            0.000000
2204    0.0000    380.14    5.31   13.47    0.00   53.40    0.00           0.00        9041.90           0.00           0.00         718.66           0.00   297.67  3474.48   382.40   0.6781   0.3842   1.0193   0.3536   0.4394   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7880   1.5000   8.1587    145343.80            0.000000            0.000000            0.000000
2205    0.0000    338.15    5.31   12.30    0.00   58.55    0.00           0.00       15158.76           0.00           0.00        1215.84           0.00   298.41  3397.42   382.50   0.6830   0.3974   0.9989   0.3539   0.4347   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7756   1.4987   8.1578    154064.43            0.000000            0.000000            0.000000
2206    0.0000    304.31    5.31   11.35    0.00   62.70    0.00           0.00       22973.17           0.00           0.00        1851.87           0.00   299.09  3312.16   382.60   0.6886   0.4095   0.9761   0.3541   0.4294   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.7590   1.4958   8.1570    163308.29            0.000000            0.000000            0.000000
2207    0.0000    278.63    5.31   10.63    0.00   65.85    0.00           0.00       31488.19           0.00           0.00        2545.41           0.00   299.72  3222.15   382.69   0.6947   0.4208   0.9517   0.3544   0.4236   0.1248   0.0095  -0.1121  -0.2035  -0.3093   1.7394   1.4916   8.1563    173106.79            0.000000            0.000000            0.000000
2208    0.0000    261.11    5.31   10.14    0.00   67.99    0.00           0.00       39042.59           0.00           0.00        3160.93           0.00   300.31  3130.63   382.79   0.7011   0.4313   0.9264   0.3547   0.4175   0.1245   0.0096  -0.1121  -0.2035  -0.3093   1.7181   1.4860   8.1556    183493.20            0.000000            0.000000            0.000000
2209    0.0000    251.74    5.31    9.88    0.00   69.14    0.00           0.00       43796.21           0.00           0.00        3548.32           0.00   300.86  3040.62   382.89   0.7077   0.4411   0.9013   0.3550   0.4114   0.1242   0.0096  -0.1121  -0.2035  -0.3093   1.6961   1.4793   8.1550    194502.79            0.000000            0.000000            0.000000
2210    0.0000    250.54    5.31    9.84    0.00   69.29    0.00           0.00       44448.67           0.00           0.00        3601.50           0.00   301.38  2954.92   382.98   0.7142   0.4502   0.8769   0.3553   0.4054   0.1238   0.0097  -0.1121  -0.2035  -0.3093   1.6745   1.4717   8.1544    206172.96            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.86  2873.92   383.08   0.7206   0.4588   0.8536   0.3555   0.3996   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.6536   1.4634   8.1538    218543.34            0.000000            0.000000            0.000000
2212    0.0000    247.10    5.31    9.75    0.00   69.71    0.00           0.00       46365.39           0.00           0.00        3757.72           0.00   302.32  2797.94   383.17   0.7268   0.4669   0.8314   0.3558   0.3939   0.1229   0.0097  -0.1121  -0.2035  -0.3093   1.6335   1.4547   8.1533    231655.94            0.000000            0.000000            0.000000
2213    0.0000    257.62    5.31   10.04    0.00   68.42    0.00           0.00       40752.32           0.00           0.00        3300.26           0.00   302.75  2729.54   383.27   0.7325   0.4745   0.8111   0.3561   0.3888   0.1225   0.0098  -0.1121  -0.2035  -0.3093   1.6155   1.4457   8.1528    245555.29            0.000000            0.000000            0.000000
2214    0.0000    259.97    5.31   10.11    0.00   68.13    0.00           0.00       39589.75           0.00           0.00        3205.52           0.00   303.16  2668.23   383.36   0.7379   0.4816   0.7927   0.3564   0.3840   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.5993   1.4367   8.1523    260288.61            0.000000            0.000000            0.000000
2215    0.0000    270.49    5.31   10.40    0.00   66.84    0.00           0.00       34796.18           0.00           0.00        2814.92           0.00   303.54  2613.51   383.45   0.7428   0.4884   0.7761   0.3566   0.3796   0.1215   0.0099  -0.1121  -0.2035  -0.3093   1.5850   1.4279   8.1518    275905.93            0.000000            0.000000            0.000000
2216    0.0000    272.85    5.31   10.47    0.00   66.55    0.00           0.00       33803.34           0.00           0.00        2734.03           0.00   303.91  2564.96   383.54   0.7473   0.4948   0.7613   0.3569   0.3757   0.1210   0.0099  -0.1121  -0.2035  -0.3093   1.5725   1.4194   8.1514    292460.28            0.000000            0.000000            0.000000
2217    0.0000    267.05    5.31   10.30    0.00   67.27    0.00           0.00       36297.07           0.00           0.00        2937.21           0.00   304.25  2519.27   383.63   0.7516   0.5009   0.7471   0.3571   0.3719   0.1205   0.0100  -0.1121  -0.2035  -0.3093   1.5606   1.4110   8.1510    310007.90            0.000000            0.000000            0.000000
2218    0.0000    269.41    5.31   10.37    0.00   66.98    0.00           0.00       35261.46           0.00           0.00        2852.83           0.00   304.58  2476.26   383.72   0.7557   0.5067   0.7337   0.3574   0.3683   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5492   1.4029   8.1506    328608.37            0.000000            0.000000            0.000000
2219    0.0000    263.61    5.31   10.21    0.00   67.69    0.00           0.00       37862.61           0.00           0.00        3064.78           0.00   304.90  2435.76   383.81   0.7597   0.5123   0.7210   0.3577   0.3648   0.1195   0.0101  -0.1121  -0.2035  -0.3093   1.5383   1.3950   8.1503    348324.88            0.000000            0.000000            0.000000
2220    0.0000    265.97    5.31   10.27    0.00   67.40    0.00           0.00       36782.39           0.00           0.00        2976.76           0.00   305.20  2397.58   383.90   0.7636   0.5175   0.7089   0.3579   0.3615   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5280   1.3872   8.1499    369224.37            0.000000            0.000000            0.000000
2221    0.0000    276.48    5.31   10.57    0.00   66.11    0.00           0.00       32328.37           0.00           0.00        2613.85           0.00   305.49  2364.44   383.98   0.7670   0.5226   0.6983   0.3582   0.3586   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5193   1.3798   8.1496    391377.83            0.000000            0.000000            0.000000
2222    0.0000    278.84    5.31   10.63    0.00   65.82    0.00           0.00       31405.85           0.00           0.00        2538.70           0.00   305.76  2335.98   384.07   0.7700   0.5274   0.6891   0.3584   0.3561   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5123   1.3728   8.1493    414860.50            0.000000            0.000000            0.000000
2223    0.0000    273.04    5.31   10.47    0.00   66.53    0.00           0.00       33722.94           0.00           0.00        2727.47           0.00   306.03  2308.99   384.15   0.7728   0.5320   0.6803   0.3587   0.3536   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5055   1.3661   8.1490    439752.13            0.000000            0.000000            0.000000
2224    0.0000    275.27    5.31   10.53    0.00   66.26    0.00           0.00       32815.59           0.00           0.00        2653.55           0.00   306.28  2283.36   384.24   0.7756   0.5364   0.6720   0.3589   0.3513   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.4991   1.3597   8.1487    466137.26            0.000000            0.000000            0.000000
2225    0.0000    269.33    5.31   10.37    0.00   66.99    0.00           0.00       35295.58           0.00           0.00        2855.61           0.00   306.53  2258.97   384.32   0.7783   0.5406   0.6640   0.3591   0.3490   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.4929   1.3536   8.1484    494105.50            0.000000            0.000000            0.000000
2226    0.0000    255.24    5.31    9.97    0.00   68.71    0.00           0.00       41959.90           0.00           0.00        3398.67           0.00   306.76  2232.87   384.41   0.7812   0.5447   0.6554   0.3594   0.3466   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.4857   1.3476   8.1481    523751.83            0.000000            0.000000            0.000000
2227    0.0000    249.13    5.31    9.80    0.00   69.46    0.00           0.00       45221.68           0.00           0.00        3664.50           0.00   306.98  2205.16   384.49   0.7843   0.5486   0.6462   0.3596   0.3440   0.1153   0.0104  -0.1121  -0.2035  -0.3093   1.4776   1.3416   8.1479    555176.94            0.000000            0.000000            0.000000
2228    0.0000    251.02    5.31    9.86    0.00   69.23    0.00           0.00       44189.45           0.00           0.00        3580.37           0.00   307.20  2178.77   384.57   0.7873   0.5524   0.6374   0.3598   0.3414   0.1148   0.0104  -0.1121  -0.2035  -0.3093   1.4697   1.3356   8.1476    588487.55            0.000000            0.000000            0.000000
2229    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.41  2153.57   384.65   0.7903   0.5560   0.6289   0.3601   0.3390   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.4622   1.3297   8.1474    623796.80            0.000000            0.000000            0.000000
2230    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.61  2129.16   384.73   0.7932   0.5595   0.6207   0.3603   0.3366   0.1138   0.0105  -0.1121  -0.2035  -0.3093   1.4548   1.3238   8.1472    661224.61            0.000000            0.000000            0.000000
2231    0.0000    252.77    5.31    9.90    0.00   69.02    0.00           0.00       43247.31           0.00           0.00        3503.59           0.00   307.80  2107.98   384.81   0.7957   0.5629   0.6135   0.3605   0.3345   0.1133   0.0106  -0.1121  -0.2035  -0.3093   1.4486   1.3181   8.1469    700898.09            0.000000            0.000000            0.000000
2232    0.0000    252.65    5.31    9.90    0.00   69.03    0.00           0.00       43313.95           0.00           0.00        3509.02           0.00   307.99  2089.78   384.89   0.7979   0.5661   0.6073   0.3608   0.3327   0.1128   0.0106  -0.1121  -0.2035  -0.3093   1.4437   1.3126   8.1467    742951.97            0.000000            0.000000            0.000000
2233    0.0000    260.56    5.31   10.12    0.00   68.06    0.00           0.00       39305.04           0.00           0.00        3182.32           0.00   308.17  2074.31   384.96   0.7998   0.5692   0.6020   0.3610   0.3311   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.4398   1.3075   8.1465    787529.09            0.000000            0.000000            0.000000
2234    0.0000    276.52    5.31   10.57    0.00   66.10    0.00           0.00       32313.58           0.00           0.00        2612.65           0.00   308.35  2064.20   385.04   0.8011   0.5722   0.5985   0.3612   0.3301   0.1119   0.0107  -0.1121  -0.2035  -0.3093   1.4383   1.3029   8.1463    834780.84            0.000000            0.000000            0.000000
2235    0.0000    300.53    5.31   11.24    0.00   63.16    0.00           0.00       24064.72           0.00           0.00        1940.75           0.00   308.52  2061.85   385.12   0.8014   0.5752   0.5977   0.3614   0.3298   0.1114   0.0107  -0.1121  -0.2035  -0.3093   1.4402   1.2991   8.1461    884867.69            0.000000            0.000000            0.000000
2236    0.0000    316.38    5.31   11.69    0.00   61.22    0.00           0.00       19807.86           0.00           0.00        1594.17           0.00   308.68  2066.66   385.19   0.8008   0.5780   0.5993   0.3616   0.3303   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4453   1.2962   8.1459    937959.75            0.000000            0.000000            0.000000
2237    0.0000    340.28    5.31   12.35    0.00   58.29    0.00           0.00       14765.60           0.00           0.00        1183.86           0.00   308.84  2078.07   385.27   0.7993   0.5808   0.6033   0.3619   0.3315   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4534   1.2943   8.1458    994237.34            0.000000            0.000000            0.000000
2238    0.0000    356.03    5.31   12.80    0.00   56.36    0.00           0.00       12165.96           0.00           0.00         972.47           0.00   309.00  2095.57   385.34   0.7972   0.5836   0.6093   0.3621   0.3332   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4642   1.2936   8.1456   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    363.62    5.31   13.01    0.00   55.43    0.00           0.00       11081.35           0.00           0.00         884.32           0.00   309.16  2115.85   385.41   0.7947   0.5863   0.6162   0.3623   0.3353   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.4761   1.2939   8.1454   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    363.05    5.31   12.99    0.00   55.50    0.00           0.00       11159.16           0.00           0.00         890.64           0.00   309.31  2135.83   385.49   0.7924   0.5890   0.6229   0.3625   0.3372   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.4877   1.2950   8.1452   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    354.32    5.31   12.75    0.00   56.57    0.00           0.00       12423.97           0.00           0.00         993.44           0.00   309.47  2152.69   385.56   0.7904   0.5916   0.6286   0.3627   0.3389   0.1090   0.0110  -0.1121  -0.2035  -0.3093   1.4978   1.2966   8.1450   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    337.44    5.31   12.28    0.00   58.64    0.00           0.00       15290.82           0.00           0.00        1226.59           0.00   309.62  2163.79   385.63   0.7891   0.5942   0.6324   0.3629   0.3400   0.1087   0.0110  -0.1121  -0.2035  -0.3093   1.5052   1.2984   8.1449   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    328.71    5.31   12.03    0.00   59.71    0.00           0.00       17022.10           0.00           0.00        1367.44           0.00   309.77  2169.58   385.70   0.7884   0.5968   0.6343   0.3631   0.3405   0.1084   0.0111  -0.1121  -0.2035  -0.3093   1.5102   1.3000   8.1447   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    328.14    5.31   12.02    0.00   59.78    0.00           0.00       17141.46           0.00           0.00        1377.16           0.00   309.91  2173.31   385.77   0.7880   0.5993   0.6356   0.3633   0.3409   0.1081   0.0111  -0.1121  -0.2035  -0.3093   1.5143   1.3015   8.1445   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    335.73    5.31   12.23    0.00   58.85    0.00           0.00       15614.86           0.00           0.00        1252.95           0.00   310.06  2177.99   385.84   0.7874   0.6018   0.6371   0.3635   0.3413   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5187   1.3030   8.1444   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    335.17    5.31   12.21    0.00   58.92    0.00           0.00       15724.38           0.00           0.00        1261.86           0.00   310.20  2183.55   385.91   0.7868   0.6042   0.6390   0.3637   0.3419   0.1075   0.0112  -0.1121  -0.2035  -0.3093   1.5235   1.3045   8.1442   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    326.44    5.31   11.97    0.00   59.99    0.00           0.00       17504.60           0.00           0.00        1406.71           0.00   310.34  2187.07   385.98   0.7864   0.6066   0.6402   0.3639   0.3422   0.1073   0.0113  -0.1121  -0.2035  -0.3093   1.5274   1.3060   8.1441   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17627.35           0.00           0.00        1416.70           0.00   310.47  2188.70   386.05   0.7862   0.6090   0.6407   0.3641   0.3424   0.1070   0.0113  -0.1121  -0.2035  -0.3093   1.5304   1.3074   8.1439   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    317.14    5.31   11.71    0.00   61.12    0.00           0.00       19622.41           0.00           0.00        1579.07           0.00   310.61  2188.57   386.11   0.7862   0.6112   0.6407   0.3643   0.3424   0.1068   0.0113  -0.1121  -0.2035  -0.3093   1.5326   1.3086   8.1437   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    316.57    5.31   11.69    0.00   61.19    0.00           0.00       19759.97           0.00           0.00        1590.27           0.00   310.74  2186.83   386.18   0.7864   0.6135   0.6401   0.3645   0.3422   0.1065   0.0114  -0.1121  -0.2035  -0.3093   1.5341   1.3097   8.1436   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    324.16    5.31   11.90    0.00   60.26    0.00           0.00       18000.75           0.00           0.00        1447.09           0.00   310.86  2186.45   386.25   0.7864   0.6156   0.6400   0.3647   0.3422   0.1063   0.0114  -0.1121  -0.2035  -0.3093   1.5361   1.3106   8.1435   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    323.60    5.31   11.89    0.00   60.33    0.00           0.00       18126.97           0.00           0.00        1457.36           0.00   310.99  2187.32   386.31   0.7863   0.6178   0.6403   0.3649   0.3422   0.1060   0.0115  -0.1121  -0.2035  -0.3093   1.5387   1.3116   8.1433   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    331.18    5.31   12.10    0.00   59.40    0.00           0.00       16512.81           0.00           0.00        1326.01           0.00   311.11  2189.37   386.38   0.7861   0.6199   0.6409   0.3650   0.3424   0.1058   0.0115  -0.1121  -0.2035  -0.3093   1.5417   1.3127   8.1432   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    330.62    5.31   12.08    0.00   59.47    0.00           0.00       16628.62           0.00           0.00        1335.43           0.00   311.23  2192.49   386.44   0.7858   0.6219   0.6420   0.3652   0.3427   0.1056   0.0116  -0.1121  -0.2035  -0.3093   1.5452   1.3138   8.1430   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    338.21    5.31   12.30    0.00   58.54    0.00           0.00       15147.57           0.00           0.00        1214.93           0.00   311.34  2196.61   386.50   0.7853   0.6239   0.6434   0.3654   0.3431   0.1053   0.0116  -0.1121  -0.2035  -0.3093   1.5491   1.3151   8.1429   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    337.64    5.31   12.28    0.00   58.61    0.00           0.00       15253.83           0.00           0.00        1223.58           0.00   311.46  2201.65   386.57   0.7847   0.6259   0.6450   0.3656   0.3436   0.1051   0.0117  -0.1121  -0.2035  -0.3093   1.5533   1.3165   8.1428   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    328.91    5.31   12.04    0.00   59.68    0.00           0.00       16980.92           0.00           0.00        1364.09           0.00   311.57  2204.69   386.63   0.7844   0.6278   0.6460   0.3658   0.3439   0.1049   0.0117  -0.1121  -0.2035  -0.3093   1.5566   1.3180   8.1427   3188653.83            0.000000            0.000000            0.000000
