YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   273.38  1262.32   391.14   0.9376  -0.0701   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3775   0.4502   8.1884   -1.015257   -0.9396553678045268.13           -0.239119           -0.141994           -0.003627
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   273.39  1262.32   391.16   0.9376  -0.0700   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3777   0.4486   8.1884   -1.026480   -0.9241263898727984.21           -0.233695           -0.136273           -0.004262
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   273.30  1262.32   391.18   0.9376  -0.0718   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3760   0.4468   8.1885   -1.041465   -0.9221274132651663.27           -0.230148           -0.145081           -0.005341
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   273.12  1262.32   391.20   0.9376  -0.0753   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3726   0.4447   8.1887   -1.059907   -0.9310874380610763.06           -0.228421           -0.164019           -0.006710
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   272.86  1262.32   391.22   0.9376  -0.0804   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3676   0.4422   8.1891   -1.081549   -0.9488554643447408.85           -0.228401           -0.190208           -0.008274
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   272.52  1262.32   391.24   0.9376  -0.0870   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3610   0.4393   8.1895   -1.106166   -0.9737174922054253.38           -0.229964           -0.221693           -0.009974
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.11  1262.32   391.26   0.9376  -0.0951   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3530   0.4358   8.1900   -1.133558   -1.0043525217377508.58           -0.232990           -0.257111           -0.011771
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.63  1262.32   391.28   0.9376  -0.1045   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3436   0.4318   8.1906   -1.150348   -1.0361105530420159.09           -0.237369           -0.295490           -0.013637
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.20  1262.32   391.30   0.9376  -0.1130   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3352   0.4275   8.1912   -1.141877   -1.0580145862245368.64           -0.242176           -0.326732           -0.014379
2387   -2.5621    111.72    5.31   -3.44  109.62    0.00    0.00        2962.62           0.00           0.00       21929.96           0.00           0.00   270.92  1262.32   391.32   0.9376  -0.1185   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3298   0.4232   8.1915   -1.118160   -1.0612096213980090.76           -0.245652           -0.335200           -0.013530
2388   -2.3875    111.72    5.31   -2.80  109.00    0.00    0.00        2827.91           0.00           0.00       21424.61           0.00           0.00   270.77  1262.32   391.33   0.9376  -0.1214   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3270   0.4193   8.1917   -1.103397   -1.0493466586818896.20           -0.246854           -0.320379           -0.011969
2389   -2.4916    111.72    5.31   -3.18  109.37    0.00    0.00        2907.11           0.00           0.00       21723.12           0.00           0.00   270.63  1262.32   391.35   0.9376  -0.1242   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3243   0.4155   8.1919   -1.099428   -1.0327576982028029.97           -0.246583           -0.299834           -0.011132
2390   -2.3170    111.72    5.31   -2.54  108.74    0.00    0.00        2776.14           0.00           0.00       21227.13           0.00           0.00   270.50  1262.32   391.37   0.9376  -0.1268   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3217   0.4120   8.1921   -1.082020   -1.0128117400949711.77           -0.245828           -0.284354           -0.010522
2391   -1.8637    111.72    5.31   -0.88  107.12    0.00    0.00        2475.72           0.00           0.00       20038.86           0.00           0.00   270.49  1262.32   391.39   0.9376  -0.1270   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3216   0.4089   8.1921   -1.049112   -0.9830837845006694.48           -0.243979           -0.262288           -0.008851
2392   -1.6891    111.72    5.31   -0.24  106.49    0.00    0.00        2373.64           0.00           0.00       19615.63           0.00           0.00   270.59  1262.32   391.41   0.9376  -0.1250   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3237   0.4063   8.1920   -1.025330   -0.9451688315707096.15           -0.240231           -0.226250           -0.006723
2393   -1.7932    111.72    5.31   -0.62  106.86    0.00    0.00        2433.66           0.00           0.00       19865.85           0.00           0.00   270.69  1262.32   391.43   0.9376  -0.1231   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3257   0.4041   8.1918   -1.026271   -0.9114628814649521.92           -0.235382           -0.190289           -0.005496
2394   -2.1760    111.72    5.31   -2.02  108.24    0.00    0.00        2676.86           0.00           0.00       20842.86           0.00           0.00   270.66  1262.32   391.44   0.9376  -0.1236   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3252   0.4020   8.1919   -1.042864   -0.8925799343528493.23           -0.231235           -0.172896           -0.005790
2395   -2.2802    111.72    5.31   -2.41  108.61    0.00    0.00        2749.65           0.00           0.00       21125.31           0.00           0.00   270.52  1262.32   391.46   0.9376  -0.1263   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3226   0.3998   8.1920   -1.053806   -0.8872869904140202.83           -0.228870           -0.176928           -0.006804
2396   -2.2484    111.72    5.31   -2.29  108.50    0.00    0.00        2727.10           0.00           0.00       21038.26           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1293   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3197   0.3974   8.1922   -1.047338   -0.8850441.0498389E+10           -0.227798           -0.188213           -0.007378
2397   -1.9379    111.72    5.31   -1.15  107.38    0.00    0.00        2521.26           0.00           0.00       20224.15           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1308   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3182   0.3951   8.1923   -1.016846   -0.8730221.1128292E+10           -0.226684           -0.190706           -0.006968
2398   -1.3487    111.72    5.31    1.01  105.27    0.00    0.00        2193.61           0.00           0.00       18838.90           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3203   0.3931   8.1922   -0.968799   -0.8422301.1795989E+10           -0.223871           -0.171370           -0.004947
2399   -1.0382    111.72    5.31    2.15  104.16    0.00    0.00        2048.95           0.00           0.00       18180.72           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3918   8.1919   -0.928108   -0.7954251.2503749E+10           -0.218336           -0.128300           -0.002151
2400   -1.0064    111.72    5.31    2.26  104.04    0.00    0.00        2035.09           0.00           0.00       18115.81           0.00           0.00   270.97  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3912   8.1915   -0.897337   -0.7426961.3253974E+10           -0.210843           -0.078793           -0.000064
2401   -0.6959    111.72    5.31    3.40  102.93    0.00    0.00        1908.27           0.00           0.00       17504.02           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1105   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3911   8.1910   -0.865526   -0.6891191.4049212E+10           -0.202398           -0.033997            0.001800
2402   -0.6642    111.72    5.31    3.52  102.81    0.00    0.00        1896.11           0.00           0.00       17443.56           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1028   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3466   0.3916   8.1905   -0.845860   -0.6387791.4892165E+10           -0.193242            0.008140            0.003547
2403   -0.9111    111.72    5.31    2.61  103.70    0.00    0.00        1994.53           0.00           0.00       17923.70           0.00           0.00   272.03  1262.32   391.59   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3529   0.3924   8.1901   -0.840356   -0.5985591.5785695E+10           -0.184309            0.039243            0.004052
2404   -0.8793    111.72    5.31    2.73  103.59    0.00    0.00        1981.33           0.00           0.00       17860.51           0.00           0.00   272.28  1262.32   391.61   0.9376  -0.0917   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3578   0.3933   8.1898   -0.824578   -0.5668701.6732836E+10           -0.176551            0.053652            0.003994
2405   -0.5688    111.72    5.31    3.87  102.47    0.00    0.00        1860.51           0.00           0.00       17264.46           0.00           0.00   272.58  1262.32   391.63   0.9376  -0.0858   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3638   0.3944   8.1894   -0.783166   -0.5312071.7736807E+10           -0.169255            0.066320            0.004765
2406    0.0204    111.72    5.31    6.03  100.36    0.00    0.00        1666.61           0.00           0.00       16227.48           0.00           0.00   273.05  1262.32   391.64   0.9376  -0.0767   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3730   0.3960   8.1888   -0.725298   -0.4808191.8801015E+10           -0.160680            0.096187            0.006997
2407    0.3309    111.72    5.31    7.17   99.24    0.00    0.00        1580.18           0.00           0.00       15723.69           0.00           0.00   273.67  1262.32   391.66   0.9376  -0.0645   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3853   0.3984   8.1880   -0.675552   -0.4176981.9929076E+10           -0.149798            0.146378            0.009901
2408    0.3627    111.72    5.31    7.28   99.13    0.00    0.00        1571.86           0.00           0.00       15673.60           0.00           0.00   274.33  1262.32   391.67   0.9376  -0.0518   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3981   0.4014   8.1872   -0.649349   -0.3548052.1124821E+10           -0.137341            0.200592            0.012035
2409    0.1157    111.72    5.31    6.38  100.02    0.00    0.00        1639.02           0.00           0.00       16069.88           0.00           0.00   274.90  1262.32   391.69   0.9376  -0.0407   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4092   0.4048   8.1865   -0.650668   -0.3069292.2392310E+10           -0.125095            0.239118            0.012742
2410   -0.4099    111.72    5.31    4.45  101.90    0.00    0.00        1803.94           0.00           0.00       16973.31           0.00           0.00   275.27  1262.32   391.70   0.9376  -0.0334   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4166   0.4082   8.1860   -0.670173   -0.2828102.3735848E+10           -0.114957            0.249020            0.011629
2411   -0.6568    111.72    5.31    3.55  102.79    0.00    0.00        1893.31           0.00           0.00       17429.59           0.00           0.00   275.47  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4206   0.4112   8.1857   -0.683380   -0.2786562.5159999E+10           -0.107951            0.230699            0.009608
2412   -0.6250    111.72    5.31    3.66  102.67    0.00    0.00        1881.34           0.00           0.00       17369.60           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0265   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4138   8.1856   -0.674780   -0.2800392.6669599E+10           -0.103302            0.202567            0.008183
2413   -0.3145    111.72    5.31    4.80  101.56    0.00    0.00        1771.58           0.00           0.00       16802.84           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4162   8.1853   -0.640141   -0.2709722.8269775E+10           -0.099169            0.185748            0.008061
2414    0.2747    111.72    5.31    6.96   99.45    0.00    0.00        1595.11           0.00           0.00       15812.91           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4189   8.1848   -0.588613   -0.2417392.9965962E+10           -0.093588            0.194246            0.009668
2415    0.5852    111.72    5.31    8.10   98.33    0.00    0.00        1516.25           0.00           0.00       15330.12           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4222   8.1840   -0.544540   -0.1953693.1763919E+10           -0.085470            0.228457            0.012118
2416    0.6169    111.72    5.31    8.22   98.22    0.00    0.00        1508.66           0.00           0.00       15282.05           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4260   8.1833   -0.523233   -0.1456873.3669755E+10           -0.075532            0.270559            0.013924
2417    0.3700    111.72    5.31    7.31   99.10    0.00    0.00        1569.95           0.00           0.00       15662.01           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4301   8.1826   -0.528704   -0.1081883.5689940E+10           -0.065555            0.299909            0.014397
2418   -0.1556    111.72    5.31    5.38  100.99    0.00    0.00        1720.14           0.00           0.00       16525.41           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4341   8.1822   -0.564611   -0.0957793.7831336E+10           -0.057443            0.302921            0.013124
2419   -0.9599    111.72    5.31    2.44  103.87    0.00    0.00        2015.11           0.00           0.00       18021.58           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4374   8.1821   -0.621612   -0.1154354.0101216E+10           -0.053046            0.270264            0.009843
2420   -1.4855    111.72    5.31    0.51  105.76    0.00    0.00        2263.09           0.00           0.00       19143.71           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4397   8.1824   -0.688236   -0.1655354.2507289E+10           -0.053297            0.204482            0.005522
2421   -2.2898    111.72    5.31   -2.44  108.65    0.00    0.00        2756.56           0.00           0.00       21151.91           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4407   8.1829   -0.763831   -0.2408454.5057727E+10           -0.058149            0.116016            0.000545
2422   -2.8154    111.72    5.31   -4.37  110.53    0.00    0.00        3175.67           0.00           0.00       22707.08           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4402   8.1838   -0.834932   -0.3333064.7761190E+10           -0.067372            0.011423           -0.004870
2423   -3.0624    111.72    5.31   -5.27  111.42    0.00    0.00        3405.32           0.00           0.00       23519.08           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4383   8.1848   -0.885967   -0.4290145.0626862E+10           -0.079879           -0.095704           -0.009434
2424   -3.0306    111.72    5.31   -5.16  111.30    0.00    0.00        3374.46           0.00           0.00       23411.33           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4354   8.1858   -0.920068   -0.5148235.3664473E+10           -0.093704           -0.186878           -0.012536
2425   -3.0519    111.72    5.31   -5.23  111.38    0.00    0.00        3395.08           0.00           0.00       23483.38           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0442   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4069   0.4316   8.1867   -0.941994   -0.5841355.6884342E+10           -0.107299           -0.255010           -0.014481
2426   -2.7944    111.72    5.31   -4.29  110.46    0.00    0.00        3157.18           0.00           0.00       22640.59           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0566   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4274   8.1875   -0.942485   -0.6317476.0297402E+10           -0.119709           -0.300372           -0.015324
2427   -2.2583    111.72    5.31   -2.33  108.53    0.00    0.00        2734.13           0.00           0.00       21065.45           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0653   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3859   0.4231   8.1881   -0.924233   -0.6528226.3915246E+10           -0.129658           -0.317111           -0.014387
2428   -2.0009    111.72    5.31   -1.38  107.61    0.00    0.00        2561.02           0.00           0.00       20384.31           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0704   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3808   0.4192   8.1884   -0.911884   -0.6521106.7750161E+10           -0.136252           -0.304842           -0.012528
2429   -2.0222    111.72    5.31   -1.46  107.69    0.00    0.00        2574.67           0.00           0.00       20438.97           0.00           0.00   273.16  1262.32   391.97   0.9376  -0.0746   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3767   0.4156   8.1887   -0.921244   -0.6447247.1815171E+10           -0.140328           -0.281862           -0.011247
2430   -2.3222    111.72    5.31   -2.56  108.76    0.00    0.00        2779.90           0.00           0.00       21241.51           0.00           0.00   272.87  1262.32   391.98   0.9376  -0.0801   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3713   0.4121   8.1890   -0.956787   -0.6471937.6124081E+10           -0.143771           -0.269483           -0.011259
2431   -2.9009    111.72    5.31   -4.68  110.84    0.00    0.00        3252.56           0.00           0.00       22981.67           0.00           0.00   272.41  1262.32   391.99   0.9376  -0.0891   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3623   0.4083   8.1896   -1.009481   -0.6696598.0691526E+10           -0.148589           -0.281987           -0.013001
2432   -3.2009    111.72    5.31   -5.78  111.92    0.00    0.00        3544.55           0.00           0.00       24000.31           0.00           0.00   271.79  1262.32   392.00   0.9376  -0.1014   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3501   0.4039   8.1904   -1.054782   -0.7093408.5533018E+10           -0.155910           -0.320010           -0.015591
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.12  1262.32   392.02   0.9376  -0.1145   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3371   0.3989   8.1913   -1.083005   -0.7541019.0664999E+10           -0.165039           -0.365760           -0.017531
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.48  1262.32   392.03   0.9376  -0.1271   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3246   0.3935   8.1921   -1.102568   -0.7946629.6104899E+10           -0.174567           -0.402699           -0.018651
2435   -3.1947    111.72    5.31   -5.76  111.89    0.00    0.00        3538.22           0.00           0.00       23978.63           0.00           0.00   269.88  1262.32   392.04   0.9376  -0.1390   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3127   0.3877   8.1929   -1.111995   -0.8265151.0187119E+11           -0.183716           -0.428258           -0.019279
2436   -2.8864    111.72    5.31   -4.63  110.79    0.00    0.00        3239.33           0.00           0.00       22934.62           0.00           0.00   269.37  1262.32   392.05   0.9376  -0.1492   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3026   0.3820   8.1935   -1.111369   -0.8464331.0798346E+11           -0.191799           -0.440201           -0.018978
2437   -2.8567    111.72    5.31   -4.52  110.68    0.00    0.00        3212.50           0.00           0.00       22838.95           0.00           0.00   268.94  1262.32   392.06   0.9376  -0.1577   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2942   0.3763   8.1941   -1.108400   -0.8546241.1446247E+11           -0.198287           -0.437654           -0.018208
2438   -2.6006    111.72    5.31   -3.58  109.76    0.00    0.00        2993.62           0.00           0.00       22044.63           0.00           0.00   268.58  1262.32   392.08   0.9376  -0.1648   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2871   0.3709   8.1945   -1.093869   -0.8511341.2133022E+11           -0.203242           -0.426071           -0.017254
2439   -2.1639    111.72    5.31   -1.98  108.19    0.00    0.00        2668.53           0.00           0.00       20810.26           0.00           0.00   268.36  1262.32   392.09   0.9376  -0.1691   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2829   0.3658   8.1948   -1.063002   -0.8323311.2861003E+11           -0.206213           -0.402011           -0.015289
2440   -1.8042    111.72    5.31   -0.66  106.90    0.00    0.00        2440.15           0.00           0.00       19892.68           0.00           0.00   268.31  1262.32   392.10   0.9376  -0.1702   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2818   0.3615   8.1949   -1.032553   -0.7990941.3632664E+11           -0.206500           -0.360549           -0.012616
2441   -1.7233    111.72    5.31   -0.36  106.61    0.00    0.00        2393.09           0.00           0.00       19697.17           0.00           0.00   268.32  1262.32   392.11   0.9376  -0.1699   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2822   0.3577   8.1949   -1.010398   -0.7590541.4450623E+11           -0.204518           -0.311493           -0.010300
2442   -1.5292    111.72    5.31    0.35  105.92    0.00    0.00        2286.06           0.00           0.00       19243.04           0.00           0.00   268.38  1262.32   392.12   0.9376  -0.1688   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2834   0.3546   8.1948   -0.990538   -0.7182441.5317661E+11           -0.201216           -0.265804           -0.008416
2443   -1.4600    111.72    5.31    0.60  105.67    0.00    0.00        2249.85           0.00           0.00       19086.12           0.00           0.00   268.46  1262.32   392.13   0.9376  -0.1671   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2852   0.3520   8.1947   -0.975033   -0.6797021.6236720E+11           -0.197098           -0.224887           -0.006746
2444   -1.4858    111.72    5.31    0.51  105.76    0.00    0.00        2263.25           0.00           0.00       19144.39           0.00           0.00   268.54  1262.32   392.14   0.9376  -0.1656   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2867   0.3498   8.1946   -0.967034   -0.6467571.7210924E+11           -0.192668           -0.190855           -0.005664
2445   -1.5225    111.72    5.31    0.37  105.89    0.00    0.00        2282.53           0.00           0.00       19227.82           0.00           0.00   268.58  1262.32   392.15   0.9376  -0.1648   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2876   0.3479   8.1945   -0.964648   -0.6218541.8243579E+11           -0.188524           -0.166909           -0.005091
2446   -1.6403    111.72    5.31   -0.06  106.32    0.00    0.00        2346.34           0.00           0.00       19500.50           0.00           0.00   268.58  1262.32   392.17   0.9376  -0.1648   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2877   0.3461   8.1945   -0.964316   -0.6049531.9338194E+11           -0.185050           -0.153058           -0.004988
2447   -1.6085    111.72    5.31    0.06  106.20    0.00    0.00        2328.82           0.00           0.00       19426.11           0.00           0.00   268.55  1262.32   392.18   0.9376  -0.1654   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2871   0.3443   8.1946   -0.960925   -0.5933792.0498485E+11           -0.182314           -0.146491           -0.005003
2448   -1.6072    111.72    5.31    0.06  106.20    0.00    0.00        2328.08           0.00           0.00       19422.97           0.00           0.00   268.52  1262.32   392.19   0.9376  -0.1660   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2866   0.3426   8.1946   -0.955736   -0.5840012.1728395E+11           -0.180010           -0.141830           -0.004872
2449   -1.5934    111.72    5.31    0.11  106.15    0.00    0.00        2320.57           0.00           0.00       19390.99           0.00           0.00   268.49  1262.32   392.20   0.9376  -0.1666   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3409   8.1947   -0.946763   -0.5743592.3032098E+11           -0.177914           -0.137018           -0.004744
2450   -1.4071    111.72    5.31    0.80  105.48    0.00    0.00        2222.80           0.00           0.00       18967.79           0.00           0.00   268.49  1262.32   392.21   0.9376  -0.1665   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2862   0.3394   8.1946   -0.935499   -0.5626282.4414024E+11           -0.175709           -0.129519           -0.004230
2451   -1.4994    111.72    5.31    0.46  105.81    0.00    0.00        2270.37           0.00           0.00       19175.26           0.00           0.00   268.51  1262.32   392.22   0.9376  -0.1662   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2866   0.3380   8.1946   -0.930846   -0.5504792.5878866E+11           -0.173226           -0.119032           -0.003777
2452   -1.5101    111.72    5.31    0.42  105.85    0.00    0.00        2275.99           0.00           0.00       19199.55           0.00           0.00   268.49  1262.32   392.23   0.9376  -0.1665   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2864   0.3367   8.1946   -0.927774   -0.5402702.7431597E+11           -0.170885           -0.111832           -0.003749
2453   -1.4496    111.72    5.31    0.64  105.63    0.00    0.00        2244.48           0.00           0.00       19062.71           0.00           0.00   268.49  1262.32   392.24   0.9376  -0.1667   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2863   0.3354   8.1947   -0.923338   -0.5314792.9077493E+11           -0.168795           -0.107560           -0.003585
2454   -1.5298    111.72    5.31    0.35  105.92    0.00    0.00        2286.40           0.00           0.00       19244.50           0.00           0.00   268.47  1262.32   392.25   0.9376  -0.1670   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2860   0.3341   8.1947   -0.919991   -0.5235403.0822143E+11           -0.166850           -0.103838           -0.003539
