YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.59           0.00           0.00       13208.68           0.00           0.00   396.29  1305.20   391.67   0.9276   1.9116   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3878   1.9929   8.0567    0.325103    0.119230 212517419.82            0.000000            0.000000            0.000000            0.386528            0.000397           -0.000468
2394    0.4040    122.20    5.32    7.73   92.45    0.00    0.00        1214.73           0.00           0.00       13114.71           0.00           0.00   396.25  1305.20   391.68   0.9276   1.9111   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3873   1.9928   8.0567    0.326549    0.116766 223143290.81            0.000000            0.000000            0.000000            0.385253           -0.001376           -0.000264
2395    0.3351    122.20    5.32    7.48   92.70    0.00    0.00        1224.43           0.00           0.00       13198.67           0.00           0.00   396.21  1305.20   391.70   0.9276   1.9107   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3869   1.9928   8.0567    0.323543    0.115330 234300455.35            0.000000            0.000000            0.000000            0.384292            0.000020           -0.000185
2396    0.2898    122.20    5.32    7.32   92.86    0.00    0.00        1230.92           0.00           0.00       13254.31           0.00           0.00   396.16  1305.20   391.72   0.9276   1.9099   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3862   1.9928   8.0568    0.321012    0.113348 246015478.12            0.000000            0.000000            0.000000            0.383304           -0.000465           -0.000315
2397    0.3906    122.20    5.32    7.69   92.50    0.00    0.00        1216.60           0.00           0.00       13130.94           0.00           0.00   396.11  1305.20   391.74   0.9276   1.9093   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3857   1.9927   8.0568    0.321449    0.111969 258316252.02            0.000000            0.000000            0.000000            0.382291           -0.001542           -0.000284
2398    0.3757    122.20    5.32    7.63   92.55    0.00    0.00        1218.69           0.00           0.00       13149.09           0.00           0.00   396.09  1305.20   391.75   0.9276   1.9090   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3855   1.9927   8.0569    0.323050    0.112248 271232064.62            0.000000            0.000000            0.000000            0.381451           -0.000565           -0.000146
2399    0.4928    122.20    5.32    8.06   92.13    0.00    0.00        1202.53           0.00           0.00       13007.36           0.00           0.00   396.09  1305.20   391.77   0.9276   1.9090   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3855   1.9927   8.0569    0.325589    0.114295 284793667.86            0.000000            0.000000            0.000000            0.380859            0.002359            0.000075
2400    0.4877    122.20    5.32    8.04   92.15    0.00    0.00        1203.22           0.00           0.00       13013.52           0.00           0.00   396.11  1305.20   391.79   0.9276   1.9093   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3859   1.9928   8.0568    0.328965    0.118046 299033351.25            0.000000            0.000000            0.000000            0.380547            0.006966            0.000361
2401    0.6125    122.20    5.32    8.50   91.70    0.00    0.00        1186.59           0.00           0.00       12864.43           0.00           0.00   396.16  1305.20   391.80   0.9276   1.9099   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3866   1.9930   8.0568    0.333731    0.123559 313985018.81            0.000000            0.000000            0.000000            0.380530            0.013002            0.000699
2402    0.6528    122.20    5.32    8.65   91.56    0.00    0.00        1181.35           0.00           0.00       12816.66           0.00           0.00   396.24  1305.20   391.82   0.9276   1.9110   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3877   1.9933   8.0567    0.340789    0.131299 329684269.75            0.000000            0.000000            0.000000            0.380857            0.020728            0.001139
2403    0.8375    122.20    5.32    9.32   90.90    0.00    0.00        1158.13           0.00           0.00       12600.69           0.00           0.00   396.36  1305.20   391.84   0.9276   1.9126   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3895   1.9938   8.0566    0.351010    0.142110 346168483.24            0.000000            0.000000            0.000000            0.381630            0.030957            0.001726
2404    0.9650    122.20    5.32    9.79   90.44    0.00    0.00        1142.80           0.00           0.00       12453.94           0.00           0.00   396.55  1305.20   391.85   0.9276   1.9152   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3921   1.9944   8.0564    0.361197    0.155851 363476907.40            0.000000            0.000000            0.000000            0.383003            0.044744            0.002523
2405    0.9793    122.20    5.32    9.84   90.39    0.00    0.00        1141.12           0.00           0.00       12437.68           0.00           0.00   396.76  1305.20   391.87   0.9276   1.9180   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3950   1.9953   8.0562    0.368580    0.170564 381650752.77            0.000000            0.000000            0.000000            0.384889            0.060052            0.003179
2406    1.0332    122.20    5.32   10.04   90.19    0.00    0.00        1134.83           0.00           0.00       12376.25           0.00           0.00   396.97  1305.20   391.88   0.9276   1.9209   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3979   1.9963   8.0560    0.372902    0.183933 400733290.41            0.000000            0.000000            0.000000            0.387002            0.073567            0.003680
2407    0.9064    122.20    5.32    9.58   90.65    0.00    0.00        1149.78           0.00           0.00       12521.16           0.00           0.00   397.16  1305.20   391.90   0.9276   1.9234   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4006   1.9974   8.0559    0.367927    0.192407 420769954.93            0.000000            0.000000            0.000000            0.389055            0.083400            0.003895
2408    0.5159    122.20    5.32    8.14   92.05    0.00    0.00        1199.40           0.00           0.00       12979.58           0.00           0.00   397.24  1305.20   391.92   0.9276   1.9244   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4016   1.9985   8.0558    0.354516    0.191972 441808452.68            0.000000            0.000000            0.000000            0.390376            0.083701            0.003296
2409    0.4042    122.20    5.32    7.74   92.45    0.00    0.00        1214.71           0.00           0.00       13114.46           0.00           0.00   397.20  1305.20   391.93   0.9276   1.9239   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4012   1.9993   8.0558    0.338450    0.182015 463898875.31            0.000000            0.000000            0.000000            0.390433            0.072264            0.002317
2410    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.54           0.00           0.00       13599.79           0.00           0.00   397.06  1305.20   391.95   0.9276   1.9221   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3994   1.9999   8.0560    0.315661    0.162874 487093819.08            0.000000            0.000000            0.000000            0.389182            0.052823            0.001086
2411   -0.3648    122.20    5.32    4.92   95.21    0.00    0.00        1335.95           0.00           0.00       14093.32           0.00           0.00   396.76  1305.20   391.96   0.9276   1.9181   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3955   2.0000   8.0562    0.288042    0.134316 511448510.03            0.000000            0.000000            0.000000            0.386371            0.024312           -0.000722
2412   -0.5949    122.20    5.32    4.07   96.03    0.00    0.00        1378.54           0.00           0.00       14405.51           0.00           0.00   396.35  1305.20   391.98   0.9276   1.9125   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3900   1.9996   8.0566    0.264215    0.099487 537020935.53            0.000000            0.000000            0.000000            0.381916           -0.012103           -0.002603
2413   -0.6713    122.20    5.32    3.79   96.31    0.00    0.00        1393.42           0.00           0.00       14511.34           0.00           0.00   395.90  1305.20   391.99   0.9276   1.9064   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3839   1.9987   8.0570    0.249828    0.065016 563871982.31            0.000000            0.000000            0.000000            0.376352           -0.048746           -0.004130
2414   -0.4689    122.20    5.32    4.53   95.58    0.00    0.00        1354.81           0.00           0.00       14233.35           0.00           0.00   395.49  1305.20   392.01   0.9276   1.9009   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3785   1.9975   8.0574    0.245427    0.037386 592065581.42            0.000000            0.000000            0.000000            0.370588           -0.077118           -0.004873
2415   -0.3457    122.20    5.32    4.99   95.14    0.00    0.00        1332.55           0.00           0.00       14067.72           0.00           0.00   395.17  1305.20   392.02   0.9276   1.8966   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3743   1.9962   8.0577    0.245362    0.019356 621668860.50            0.000000            0.000000            0.000000            0.365466           -0.092478           -0.004938
2416   -0.1882    122.20    5.32    5.56   94.58    0.00    0.00        1305.39           0.00           0.00       13860.04           0.00           0.00   394.92  1305.20   392.03   0.9276   1.8932   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3710   1.9949   8.0579    0.249052    0.010622 652752303.52            0.000000            0.000000            0.000000            0.361296           -0.097103           -0.004691
2417    0.0803    122.20    5.32    6.55   93.61    0.00    0.00        1262.17           0.00           0.00       13515.43           0.00           0.00   394.77  1305.20   392.05   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3691   1.9936   8.0581    0.256362    0.010444 685389918.70            0.000000            0.000000            0.000000            0.358228           -0.092939           -0.004007
2418    0.1778    122.20    5.32    6.90   93.26    0.00    0.00        1247.37           0.00           0.00       13393.12           0.00           0.00   394.71  1305.20   392.06   0.9276   1.8903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3682   1.9926   8.0581    0.264554    0.017238 719659414.63            0.000000            0.000000            0.000000            0.356341           -0.081347           -0.003155
2419    0.4097    122.20    5.32    7.76   92.43    0.00    0.00        1213.93           0.00           0.00       13107.72           0.00           0.00   394.71  1305.20   392.08   0.9276   1.8903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3683   1.9918   8.0581    0.274610    0.029249 755642385.36            0.000000            0.000000            0.000000            0.355498           -0.065475           -0.002223
2420    0.5391    122.20    5.32    8.23   91.97    0.00    0.00        1196.30           0.00           0.00       12951.90           0.00           0.00   394.78  1305.20   392.09   0.9276   1.8913   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3694   1.9913   8.0581    0.284006    0.044739 793424504.63            0.000000            0.000000            0.000000            0.355625           -0.046336           -0.001166
2421    0.5797    122.20    5.32    8.38   91.82    0.00    0.00        1190.90           0.00           0.00       12903.36           0.00           0.00   394.88  1305.20   392.10   0.9276   1.8927   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3708   1.9911   8.0580    0.288590    0.060485 833095729.86            0.000000            0.000000            0.000000            0.356488           -0.026558           -0.000316
2422    0.5066    122.20    5.32    8.11   92.08    0.00    0.00        1200.66           0.00           0.00       12990.82           0.00           0.00   394.97  1305.20   392.12   0.9276   1.8939   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3721   1.9910   8.0579    0.289095    0.073247 874750516.35            0.000000            0.000000            0.000000            0.357592           -0.010851            0.000156
2423    0.4771    122.20    5.32    8.00   92.19    0.00    0.00        1204.66           0.00           0.00       13026.28           0.00           0.00   395.03  1305.20   392.13   0.9276   1.8947   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3730   1.9910   8.0578    0.286922    0.081536 918488042.17            0.000000            0.000000            0.000000            0.358548           -0.001016            0.000342
2424    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.80           0.00           0.00       13193.31           0.00           0.00   395.05  1305.20   392.14   0.9276   1.8949   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3733   1.9911   8.0578    0.282264    0.084975 964412444.28            0.000000            0.000000            0.000000            0.359136            0.003251            0.000269
2425    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13275.98           0.00           0.00   395.02  1305.20   392.16   0.9276   1.8946   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3730   1.9911   8.0578    0.275322    0.0835891012633066.50            0.000000            0.000000            0.000000            0.359212            0.002403           -0.000012
2426    0.0965    122.20    5.32    6.61   93.55    0.00    0.00        1259.68           0.00           0.00       13495.00           0.00           0.00   394.94  1305.20   392.17   0.9276   1.8935   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3720   1.9910   8.0579    0.266672    0.0777511063264719.82            0.000000            0.000000            0.000000            0.358685           -0.003005           -0.000481
2427    0.0369    122.20    5.32    6.39   93.77    0.00    0.00        1268.91           0.00           0.00       13570.36           0.00           0.00   394.82  1305.20   392.18   0.9276   1.8918   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3703   1.9908   8.0580    0.257932    0.0684761116427955.81            0.000000            0.000000            0.000000            0.357531           -0.012085           -0.001054
2428   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.17           0.00           0.00       13709.08           0.00           0.00   394.66  1305.20   392.20   0.9276   1.8896   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3683   1.9904   8.0582    0.250104    0.0573231172249353.60            0.000000            0.000000            0.000000            0.355850           -0.022972           -0.001603
2429   -0.0772    122.20    5.32    5.97   94.18    0.00    0.00        1287.07           0.00           0.00       13716.20           0.00           0.00   394.48  1305.20   392.21   0.9276   1.8873   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3660   1.9899   8.0583    0.245589    0.0464231230861821.28            0.000000            0.000000            0.000000            0.353811           -0.033827           -0.002079
2430    0.0121    122.20    5.32    6.30   93.86    0.00    0.00        1272.79           0.00           0.00       13601.85           0.00           0.00   394.33  1305.20   392.22   0.9276   1.8852   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3640   1.9893   8.0585    0.247219    0.0388181292404912.35            0.000000            0.000000            0.000000            0.351731           -0.041777           -0.002230
2431    0.1979    122.20    5.32    6.98   93.19    0.00    0.00        1244.37           0.00           0.00       13368.04           0.00           0.00   394.25  1305.20   392.24   0.9276   1.8841   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3629   1.9887   8.0585    0.252476    0.0366451357025157.96            0.000000            0.000000            0.000000            0.350082           -0.043123           -0.001939
2432    0.2547    122.20    5.32    7.19   92.99    0.00    0.00        1236.02           0.00           0.00       13297.65           0.00           0.00   394.22  1305.20   392.25   0.9276   1.8837   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3626   1.9883   8.0586    0.258485    0.0396151424876415.86            0.000000            0.000000            0.000000            0.349102           -0.038055           -0.001467
2433    0.4237    122.20    5.32    7.81   92.38    0.00    0.00        1211.99           0.00           0.00       13090.76           0.00           0.00   394.23  1305.20   392.26   0.9276   1.8839   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3628   1.9879   8.0586    0.265524    0.0465731496120236.65            0.000000            0.000000            0.000000            0.348768           -0.029106           -0.000895
2434    0.4820    122.20    5.32    8.02   92.17    0.00    0.00        1203.99           0.00           0.00       13020.31           0.00           0.00   394.29  1305.20   392.27   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3638   1.9878   8.0585    0.271092    0.0559411570926248.49            0.000000            0.000000            0.000000            0.349043           -0.017489           -0.000244
2435    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.19           0.00           0.00       13022.10           0.00           0.00   394.36  1305.20   392.28   0.9276   1.8857   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3648   1.9877   8.0584    0.272177    0.0649091649472560.91            0.000000            0.000000            0.000000            0.349712           -0.005901            0.000206
2436    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.19           0.00           0.00       13144.77           0.00           0.00   394.41  1305.20   392.30   0.9276   1.8862   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3654   1.9878   8.0584    0.270892    0.0712611731946188.96            0.000000            0.000000            0.000000            0.350371            0.001825            0.000337
2437    0.4042    122.20    5.32    7.74   92.45    0.00    0.00        1214.71           0.00           0.00       13114.47           0.00           0.00   394.43  1305.20   392.31   0.9276   1.8866   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3658   1.9879   8.0584    0.272893    0.0758991818543498.40            0.000000            0.000000            0.000000            0.350808            0.005417            0.000351
2438    0.5316    122.20    5.32    8.20   91.99    0.00    0.00        1197.30           0.00           0.00       12960.81           0.00           0.00   394.48  1305.20   392.32   0.9276   1.8873   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3666   1.9880   8.0583    0.278390    0.0813591909470673.32            0.000000            0.000000            0.000000            0.351250            0.009289            0.000631
2439    0.5483    122.20    5.32    8.26   91.93    0.00    0.00        1195.06           0.00           0.00       12940.81           0.00           0.00   394.56  1305.20   392.33   0.9276   1.8884   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3678   1.9883   8.0583    0.281062    0.0876162004944206.99            0.000000            0.000000            0.000000            0.351956            0.015945            0.001006
2440    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.94           0.00           0.00   394.63  1305.20   392.34   0.9276   1.8892   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3687   1.9886   8.0582    0.280293    0.0925052105191417.34            0.000000            0.000000            0.000000            0.352723            0.021668            0.001104
2441    0.4676    122.20    5.32    7.97   92.22    0.00    0.00        1205.95           0.00           0.00       13037.68           0.00           0.00   394.67  1305.20   392.35   0.9276   1.8898   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3693   1.9889   8.0582    0.278704    0.0950932210450988.21            0.000000            0.000000            0.000000            0.353290            0.024050            0.001077
2442    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.24           0.00           0.00       13162.56           0.00           0.00   394.69  1305.20   392.37   0.9276   1.8901   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3696   1.9892   8.0581    0.275669    0.0953902320973537.62            0.000000            0.000000            0.000000            0.353601            0.023993            0.000958
2443    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.49           0.00           0.00   394.68  1305.20   392.38   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3696   1.9895   8.0581    0.270551    0.0930892437022214.50            0.000000            0.000000            0.000000            0.353591            0.021515            0.000710
2444    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.05           0.00           0.00   394.63  1305.20   392.39   0.9276   1.8893   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3690   1.9896   8.0582    0.263668    0.0879222558873325.22            0.000000            0.000000            0.000000            0.353165            0.016186            0.000321
2445    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.69           0.00           0.00       13445.59           0.00           0.00   394.54  1305.20   392.40   0.9276   1.8881   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3679   1.9897   8.0583    0.258718    0.0809602686816991.49            0.000000            0.000000            0.000000            0.352262            0.008111           -0.000168
2446    0.1894    122.20    5.32    6.95   93.22    0.00    0.00        1245.64           0.00           0.00       13378.64           0.00           0.00   394.46  1305.20   392.41   0.9276   1.8870   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3668   1.9896   8.0583    0.259645    0.0753072821157841.06            0.000000            0.000000            0.000000            0.351094            0.000326           -0.000419
2447    0.3488    122.20    5.32    7.53   92.65    0.00    0.00        1222.49           0.00           0.00       13181.99           0.00           0.00   394.43  1305.20   392.42   0.9276   1.8866   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3665   1.9896   8.0584    0.264377    0.0736952962215733.11            0.000000            0.000000            0.000000            0.350135           -0.002445           -0.000261
2448    0.3961    122.20    5.32    7.71   92.48    0.00    0.00        1215.84           0.00           0.00       13124.32           0.00           0.00   394.44  1305.20   392.43   0.9276   1.8868   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3667   1.9896   8.0584    0.269542    0.0762833110326519.77            0.000000            0.000000            0.000000            0.349671            0.000539            0.000089
2449    0.5118    122.20    5.32    8.13   92.06    0.00    0.00        1199.95           0.00           0.00       12984.50           0.00           0.00   394.49  1305.20   392.44   0.9276   1.8874   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3675   1.9897   8.0583    0.274344    0.0817683265842845.76            0.000000            0.000000            0.000000            0.349695            0.006875            0.000497
2450    0.5161    122.20    5.32    8.15   92.05    0.00    0.00        1199.38           0.00           0.00       12979.39           0.00           0.00   394.57  1305.20   392.45   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3685   1.9899   8.0583    0.279082    0.0889883429134988.04            0.000000            0.000000            0.000000            0.350103            0.014591            0.000893
2451    0.6273    122.20    5.32    8.55   91.65    0.00    0.00        1184.65           0.00           0.00       12846.79           0.00           0.00   394.66  1305.20   392.46   0.9276   1.8897   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3698   1.9903   8.0582    0.284708    0.0974813600591737.45            0.000000            0.000000            0.000000            0.350813            0.022824            0.001292
2452    0.6615    122.20    5.32    8.68   91.53    0.00    0.00        1180.22           0.00           0.00       12806.34           0.00           0.00   394.78  1305.20   392.47   0.9276   1.8913   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3715   1.9907   8.0581    0.288675    0.1064533780621324.32            0.000000            0.000000            0.000000            0.351821            0.031840            0.001745
2453    0.6001    122.20    5.32    8.45   91.75    0.00    0.00        1188.22           0.00           0.00       12879.14           0.00           0.00   394.89  1305.20   392.48   0.9276   1.8928   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3731   1.9913   8.0580    0.287104    0.1134193969652390.53            0.000000            0.000000            0.000000            0.352956            0.039742            0.001965
2454    0.4390    122.20    5.32    7.86   92.32    0.00    0.00        1209.88           0.00           0.00       13072.21           0.00           0.00   394.94  1305.20   392.49   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3739   1.9918   8.0579    0.281549    0.1159694168135010.06            0.000000            0.000000            0.000000            0.353796            0.042485            0.001789
2455    0.3703    122.20    5.32    7.61   92.57    0.00    0.00        1219.45           0.00           0.00       13155.68           0.00           0.00   394.95  1305.20   392.50   0.9276   1.8936   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3740   1.9923   8.0579    0.276197    0.1142574376541760.56            0.000000            0.000000            0.000000            0.354064            0.039285            0.001402
2456    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.05           0.00           0.00   394.93  1305.20   392.51   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3738   1.9927   8.0579    0.270876    0.1097494595368848.59            0.000000            0.000000            0.000000            0.353833            0.033177            0.001044
2457    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.22           0.00           0.00       13358.33           0.00           0.00   394.87  1305.20   392.52   0.9276   1.8926   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3732   1.9930   8.0580    0.264999    0.1033304825137291.02            0.000000            0.000000            0.000000            0.353192            0.025705            0.000605
2458    0.2059    122.20    5.32    7.01   93.16    0.00    0.00        1243.20           0.00           0.00       13358.15           0.00           0.00   394.80  1305.20   392.53   0.9276   1.8916   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9931   8.0580    0.261286    0.0962775066394155.57            0.000000            0.000000            0.000000            0.352190            0.017257            0.000201
2459    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.30           0.00           0.00   394.74  1305.20   392.54   0.9276   1.8907   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3714   1.9932   8.0581    0.261456    0.0908165319713863.35            0.000000            0.000000            0.000000            0.351049            0.010243           -0.000004
2460    0.3548    122.20    5.32    7.55   92.63    0.00    0.00        1221.63           0.00           0.00       13174.58           0.00           0.00   394.71  1305.20   392.55   0.9276   1.8903   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3711   1.9933   8.0581    0.265378    0.0889415585699556.52            0.000000            0.000000            0.000000            0.350089            0.007257            0.000077
2461    0.4486    122.20    5.32    7.90   92.29    0.00    0.00        1208.57           0.00           0.00       13060.70           0.00           0.00   394.73  1305.20   392.56   0.9276   1.8906   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3714   1.9934   8.0581    0.269340    0.0907855864984534.35            0.000000            0.000000            0.000000            0.349581            0.009470            0.000419
2462    0.4357    122.20    5.32    7.85   92.34    0.00    0.00        1210.33           0.00           0.00       13076.23           0.00           0.00   394.76  1305.20   392.57   0.9276   1.8911   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3720   1.9936   8.0581    0.268468    0.0937136158233761.06            0.000000            0.000000            0.000000            0.349488            0.014456            0.000692
2463    0.3053    122.20    5.32    7.37   92.80    0.00    0.00        1228.69           0.00           0.00       13235.23           0.00           0.00   394.77  1305.20   392.58   0.9276   1.8912   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3721   1.9938   8.0581    0.263454    0.0945276466145449.12            0.000000            0.000000            0.000000            0.349410            0.017002            0.000622
2464    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.92           0.00           0.00       13288.34           0.00           0.00   394.74  1305.20   392.59   0.9276   1.8907   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3718   1.9940   8.0581    0.256764    0.0919776789452721.57            0.000000            0.000000            0.000000            0.349012            0.014943            0.000355
2465    0.1110    122.20    5.32    6.66   93.50    0.00    0.00        1257.47           0.00           0.00       13476.81           0.00           0.00   394.66  1305.20   392.60   0.9276   1.8897   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3708   1.9940   8.0582    0.248306    0.0860207128925357.65            0.000000            0.000000            0.000000            0.348185            0.009177           -0.000060
2466    0.0359    122.20    5.32    6.38   93.77    0.00    0.00        1269.07           0.00           0.00       13571.66           0.00           0.00   394.54  1305.20   392.61   0.9276   1.8881   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3693   1.9940   8.0583    0.241197    0.0776547485371625.53            0.000000            0.000000            0.000000            0.346857            0.000166           -0.000613
