YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386    0.1482    122.20    5.32    6.80   93.37    0.00    0.00        1251.82           0.00           0.00       13430.13           0.00           0.00   385.64  1305.20   391.54   0.9276   1.7663   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2419   1.8930   8.0665    0.187007   -0.014359 151032162.59            0.000000            0.000000            0.000000            0.312346           -0.002634           -0.000106
2387    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.85           0.00           0.00       13388.71           0.00           0.00   385.64  1305.20   391.56   0.9276   1.7662   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2419   1.8930   8.0665    0.186932   -0.012497 158583770.72            0.000000            0.000000            0.000000            0.312208           -0.001242           -0.000040
2388    0.1434    122.20    5.32    6.78   93.39    0.00    0.00        1252.55           0.00           0.00       13436.17           0.00           0.00   385.63  1305.20   391.58   0.9276   1.7661   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2419   1.8930   8.0665    0.186426   -0.010838 166512959.26            0.000000            0.000000            0.000000            0.312091           -0.000145           -0.000011
2389    0.1704    122.20    5.32    6.88   93.29    0.00    0.00        1248.48           0.00           0.00       13402.34           0.00           0.00   385.62  1305.20   391.60   0.9276   1.7660   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2419   1.8930   8.0665    0.184810   -0.009812 174838607.22            0.000000            0.000000            0.000000            0.311956            0.000436           -0.000006
2390    0.0730    122.20    5.32    6.52   93.64    0.00    0.00        1263.30           0.00           0.00       13524.67           0.00           0.00   385.60  1305.20   391.61   0.9276   1.7657   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2416   1.8930   8.0666    0.180456   -0.010400 183580537.58            0.000000            0.000000            0.000000            0.311723           -0.000134           -0.000108
2391    0.0020    122.20    5.32    6.26   93.89    0.00    0.00        1274.39           0.00           0.00       13614.72           0.00           0.00   385.54  1305.20   391.63   0.9276   1.7648   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2408   1.8929   8.0666    0.173397   -0.013746 192759564.46            0.000000            0.000000            0.000000            0.311213           -0.003445           -0.000414
2392   -0.1265    122.20    5.32    5.79   94.35    0.00    0.00        1295.12           0.00           0.00       13779.78           0.00           0.00   385.44  1305.20   391.65   0.9276   1.7634   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2395   1.8927   8.0667    0.168379   -0.019163 202397542.68            0.000000            0.000000            0.000000            0.310266           -0.010246           -0.000870
2393    0.0238    122.20    5.32    6.34   93.81    0.00    0.00        1270.96           0.00           0.00       13587.06           0.00           0.00   385.34  1305.20   391.67   0.9276   1.7622   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2383   1.8925   8.0668    0.169855   -0.023335 212517419.82            0.000000            0.000000            0.000000            0.309078           -0.017134           -0.001075
2394    0.1076    122.20    5.32    6.65   93.51    0.00    0.00        1257.99           0.00           0.00       13481.08           0.00           0.00   385.30  1305.20   391.68   0.9276   1.7616   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2378   1.8922   8.0668    0.172104   -0.024301 223143290.81            0.000000            0.000000            0.000000            0.308150           -0.018813           -0.000853
2395    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.30           0.00           0.00       13565.43           0.00           0.00   385.27  1305.20   391.70   0.9276   1.7611   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2374   1.8920   8.0669    0.169669   -0.024143 234300455.35            0.000000            0.000000            0.000000            0.307552           -0.017082           -0.000756
2396   -0.0020    122.20    5.32    6.25   93.91    0.00    0.00        1275.02           0.00           0.00       13619.83           0.00           0.00   385.21  1305.20   391.72   0.9276   1.7603   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2367   1.8917   8.0669    0.167671   -0.024538 246015478.12            0.000000            0.000000            0.000000            0.306931           -0.017254           -0.000878
2397    0.1010    122.20    5.32    6.62   93.54    0.00    0.00        1258.99           0.00           0.00       13489.33           0.00           0.00   385.17  1305.20   391.74   0.9276   1.7597   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2361   1.8915   8.0670    0.168730   -0.024336 258316252.02            0.000000            0.000000            0.000000            0.306282           -0.018065           -0.000835
2398    0.0880    122.20    5.32    6.58   93.58    0.00    0.00        1260.99           0.00           0.00       13505.73           0.00           0.00   385.14  1305.20   391.75   0.9276   1.7594   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2359   1.8913   8.0670    0.170980   -0.022460 271232064.62            0.000000            0.000000            0.000000            0.305808           -0.016790           -0.000685
2399    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.95           0.00           0.00       13356.10           0.00           0.00   385.14  1305.20   391.77   0.9276   1.7594   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2359   1.8911   8.0670    0.174195   -0.018797 284793667.86            0.000000            0.000000            0.000000            0.305583           -0.013541           -0.000450
2400    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.08           0.00           0.00   385.16  1305.20   391.79   0.9276   1.7597   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2363   1.8910   8.0670    0.178277   -0.013409 299033351.25            0.000000            0.000000            0.000000            0.305641           -0.008580           -0.000149
2401    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.86           0.00           0.00       13202.40           0.00           0.00   385.21  1305.20   391.80   0.9276   1.7603   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2370   1.8910   8.0669    0.182194   -0.006711 313985018.81            0.000000            0.000000            0.000000            0.305998           -0.002160            0.000205
2402    0.2732    122.20    5.32    7.25   92.92    0.00    0.00        1233.33           0.00           0.00       13274.79           0.00           0.00   385.27  1305.20   391.82   0.9276   1.7611   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2379   1.8911   8.0669    0.185349    0.000497 329684269.75            0.000000            0.000000            0.000000            0.306593            0.004742            0.000509
2403    0.3823    122.20    5.32    7.65   92.53    0.00    0.00        1217.77           0.00           0.00       13141.14           0.00           0.00   385.33  1305.20   391.84   0.9276   1.7620   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2388   1.8913   8.0668    0.190163    0.008199 346168483.24            0.000000            0.000000            0.000000            0.307326            0.011122            0.000768
2404    0.4351    122.20    5.32    7.85   92.34    0.00    0.00        1210.42           0.00           0.00       13077.00           0.00           0.00   385.43  1305.20   391.85   0.9276   1.7633   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2402   1.8916   8.0667    0.195654    0.016845 363476907.40            0.000000            0.000000            0.000000            0.308273            0.018360            0.001178
2405    0.4478    122.20    5.32    7.90   92.29    0.00    0.00        1208.67           0.00           0.00       13061.60           0.00           0.00   385.53  1305.20   391.87   0.9276   1.7648   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2418   1.8920   8.0666    0.201107    0.026247 381650752.77            0.000000            0.000000            0.000000            0.309448            0.026405            0.001508
2406    0.5664    122.20    5.32    8.33   91.87    0.00    0.00        1192.65           0.00           0.00       12919.17           0.00           0.00   385.66  1305.20   391.88   0.9276   1.7665   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2436   1.8925   8.0665    0.206854    0.036156 400733290.41            0.000000            0.000000            0.000000            0.310814            0.034634            0.001913
2407    0.5109    122.20    5.32    8.13   92.07    0.00    0.00        1200.08           0.00           0.00       12985.58           0.00           0.00   385.80  1305.20   391.90   0.9276   1.7684   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2456   1.8931   8.0664    0.205078    0.044142 420769954.93            0.000000            0.000000            0.000000            0.312353            0.043013            0.002244
2408    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.97           0.00           0.00   385.85  1305.20   391.92   0.9276   1.7691   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2463   1.8937   8.0663    0.195895    0.046196 441808452.68            0.000000            0.000000            0.000000            0.313518            0.045387            0.001888
2409    0.1734    122.20    5.32    6.89   93.28    0.00    0.00        1248.04           0.00           0.00       13398.63           0.00           0.00   385.82  1305.20   391.93   0.9276   1.7688   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2461   1.8942   8.0664    0.185041    0.041358 463898875.31            0.000000            0.000000            0.000000            0.313808            0.038720            0.001249
2410   -0.1347    122.20    5.32    5.76   94.38    0.00    0.00        1296.49           0.00           0.00       13790.53           0.00           0.00   385.73  1305.20   391.95   0.9276   1.7675   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2449   1.8944   8.0664    0.168342    0.029613 487093819.08            0.000000            0.000000            0.000000            0.313190            0.026158            0.000423
2411   -0.4161    122.20    5.32    4.73   95.39    0.00    0.00        1345.16           0.00           0.00       14162.02           0.00           0.00   385.52  1305.20   391.96   0.9276   1.7646   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2420   1.8944   8.0666    0.147891    0.010477 511448510.03            0.000000            0.000000            0.000000            0.311405            0.006207           -0.000920
2412   -0.5556    122.20    5.32    4.22   95.89    0.00    0.00        1371.02           0.00           0.00       14351.41           0.00           0.00   385.22  1305.20   391.98   0.9276   1.7605   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2380   1.8939   8.0669    0.132105   -0.013119 537020935.53            0.000000            0.000000            0.000000            0.308375           -0.020106           -0.002275
2413   -0.5531    122.20    5.32    4.23   95.88    0.00    0.00        1370.55           0.00           0.00       14348.00           0.00           0.00   384.91  1305.20   391.99   0.9276   1.7562   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2338   1.8932   8.0672    0.126415   -0.034866 563871982.31            0.000000            0.000000            0.000000            0.304622           -0.045437           -0.003252
2414   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.65           0.00           0.00       13969.89           0.00           0.00   384.68  1305.20   392.01   0.9276   1.7530   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2306   1.8923   8.0674    0.128343   -0.049488 592065581.42            0.000000            0.000000            0.000000            0.301023           -0.061703           -0.003425
2415   -0.2694    122.20    5.32    5.27   94.87    0.00    0.00        1319.22           0.00           0.00       13966.60           0.00           0.00   384.52  1305.20   392.02   0.9276   1.7507   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2284   1.8914   8.0676    0.128206   -0.057167 621668860.50            0.000000            0.000000            0.000000            0.298185           -0.066758           -0.003207
2416   -0.2452    122.20    5.32    5.35   94.78    0.00    0.00        1315.05           0.00           0.00       13934.70           0.00           0.00   384.37  1305.20   392.03   0.9276   1.7486   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2264   1.8905   8.0677    0.127112   -0.060911 652752303.52            0.000000            0.000000            0.000000            0.295930           -0.067330           -0.003139
2417   -0.1175    122.20    5.32    5.82   94.32    0.00    0.00        1293.64           0.00           0.00       13768.14           0.00           0.00   384.25  1305.20   392.05   0.9276   1.7470   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2248   1.8896   8.0678    0.129783   -0.061258 685389918.70            0.000000            0.000000            0.000000            0.294088           -0.066228           -0.002895
2418   -0.0246    122.20    5.32    6.16   93.99    0.00    0.00        1278.62           0.00           0.00       13648.73           0.00           0.00   384.18  1305.20   392.06   0.9276   1.7460   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2240   1.8888   8.0679    0.135587   -0.057381 719659414.63            0.000000            0.000000            0.000000            0.292817           -0.061296           -0.002451
2419    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.70           0.00           0.00   384.17  1305.20   392.08   0.9276   1.7459   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2239   1.8882   8.0679    0.143462   -0.049229 755642385.36            0.000000            0.000000            0.000000            0.292240           -0.052063           -0.001809
2420    0.2360    122.20    5.32    7.12   93.05    0.00    0.00        1238.75           0.00           0.00       13320.73           0.00           0.00   384.22  1305.20   392.09   0.9276   1.7465   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2246   1.8877   8.0679    0.150984   -0.037862 793424504.63            0.000000            0.000000            0.000000            0.292392           -0.039218           -0.001072
2421    0.3192    122.20    5.32    7.42   92.75    0.00    0.00        1226.70           0.00           0.00       13218.19           0.00           0.00   384.29  1305.20   392.10   0.9276   1.7475   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2257   1.8875   8.0678    0.156229   -0.025367 833095729.86            0.000000            0.000000            0.000000            0.293124           -0.025113           -0.000416
2422    0.2886    122.20    5.32    7.31   92.86    0.00    0.00        1231.09           0.00           0.00       13255.75           0.00           0.00   384.37  1305.20   392.12   0.9276   1.7486   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2268   1.8874   8.0677    0.158341   -0.014040 874750516.35            0.000000            0.000000            0.000000            0.294159           -0.012532            0.000052
2423    0.2594    122.20    5.32    7.20   92.97    0.00    0.00        1235.33           0.00           0.00       13291.79           0.00           0.00   384.43  1305.20   392.13   0.9276   1.7494   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2277   1.8874   8.0677    0.156737   -0.005858 918488042.17            0.000000            0.000000            0.000000            0.295194           -0.003577            0.000261
2424    0.1222    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.65           0.00           0.00   384.44  1305.20   392.14   0.9276   1.7497   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2280   1.8874   8.0677    0.152030   -0.002084 964412444.28            0.000000            0.000000            0.000000            0.295930            0.000267            0.000174
2425    0.0554    122.20    5.32    6.46   93.70    0.00    0.00        1266.02           0.00           0.00       13546.90           0.00           0.00   384.42  1305.20   392.16   0.9276   1.7493   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2277   1.8874   8.0677    0.145068   -0.0030301012633066.50            0.000000            0.000000            0.000000            0.296163           -0.001177           -0.000132
2426   -0.1143    122.20    5.32    5.83   94.31    0.00    0.00        1293.11           0.00           0.00       13764.00           0.00           0.00   384.34  1305.20   392.17   0.9276   1.7482   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2267   1.8873   8.0678    0.136547   -0.0083211063264719.82            0.000000            0.000000            0.000000            0.295796           -0.007195           -0.000621
2427   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.98           0.00           0.00       13833.50           0.00           0.00   384.22  1305.20   392.18   0.9276   1.7465   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2251   1.8870   8.0679    0.127916   -0.0169501116427955.81            0.000000            0.000000            0.000000            0.294811           -0.016736           -0.001204
2428   -0.2811    122.20    5.32    5.22   94.91    0.00    0.00        1321.25           0.00           0.00       13982.09           0.00           0.00   384.06  1305.20   392.20   0.9276   1.7444   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2230   1.8865   8.0680    0.119927   -0.0274931172249353.60            0.000000            0.000000            0.000000            0.293306           -0.028006           -0.001769
2429   -0.2913    122.20    5.32    5.18   94.95    0.00    0.00        1323.02           0.00           0.00       13995.62           0.00           0.00   383.89  1305.20   392.21   0.9276   1.7420   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2206   1.8860   8.0682    0.115255   -0.0379101230861821.28            0.000000            0.000000            0.000000            0.291428           -0.039405           -0.002278
2430   -0.2014    122.20    5.32    5.51   94.62    0.00    0.00        1307.61           0.00           0.00       13877.26           0.00           0.00   383.74  1305.20   392.22   0.9276   1.7399   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2186   1.8853   8.0683    0.117063   -0.0450471292404912.35            0.000000            0.000000            0.000000            0.289492           -0.047986           -0.002453
2431   -0.0149    122.20    5.32    6.20   93.95    0.00    0.00        1277.07           0.00           0.00       13636.35           0.00           0.00   383.65  1305.20   392.24   0.9276   1.7387   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2175   1.8846   8.0684    0.122694   -0.0466261357025157.96            0.000000            0.000000            0.000000            0.287991           -0.049769           -0.002169
2432    0.0428    122.20    5.32    6.41   93.75    0.00    0.00        1267.99           0.00           0.00       13562.93           0.00           0.00   383.62  1305.20   392.25   0.9276   1.7383   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2171   1.8841   8.0684    0.129111   -0.0429131424876415.86            0.000000            0.000000            0.000000            0.287175           -0.044895           -0.001697
2433    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.15           0.00           0.00       13349.38           0.00           0.00   383.64  1305.20   392.26   0.9276   1.7385   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2174   1.8836   8.0684    0.136603   -0.0350901496120236.65            0.000000            0.000000            0.000000            0.287023           -0.035985           -0.001119
2434    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.42           0.00           0.00       13275.62           0.00           0.00   383.70  1305.20   392.27   0.9276   1.7394   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2184   1.8834   8.0684    0.142481   -0.0248101570926248.49            0.000000            0.000000            0.000000            0.287496           -0.024293           -0.000459
2435    0.2660    122.20    5.32    7.23   92.95    0.00    0.00        1234.37           0.00           0.00       13283.69           0.00           0.00   383.77  1305.20   392.28   0.9276   1.7403   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2194   1.8833   8.0683    0.143514   -0.0150411649472560.91            0.000000            0.000000            0.000000            0.288367           -0.012674           -0.000013
2436    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.10           0.00           0.00       13415.79           0.00           0.00   383.81  1305.20   392.30   0.9276   1.7408   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2200   1.8833   8.0683    0.142238   -0.0080521731946188.96            0.000000            0.000000            0.000000            0.289207           -0.005196            0.000091
2437    0.1973    122.20    5.32    6.98   93.19    0.00    0.00        1244.47           0.00           0.00       13368.82           0.00           0.00   383.83  1305.20   392.31   0.9276   1.7411   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2203   1.8833   8.0682    0.144740   -0.0027321818543498.40            0.000000            0.000000            0.000000            0.289810           -0.001930            0.000098
2438    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.90           0.00           0.00   383.88  1305.20   392.32   0.9276   1.7419   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2211   1.8833   8.0682    0.150833    0.0036021909470673.32            0.000000            0.000000            0.000000            0.290436            0.001943            0.000397
2439    0.3440    122.20    5.32    7.51   92.67    0.00    0.00        1223.16           0.00           0.00       13187.78           0.00           0.00   383.96  1305.20   392.33   0.9276   1.7430   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2224   1.8835   8.0681    0.153859    0.0108202004944206.99            0.000000            0.000000            0.000000            0.291350            0.008825            0.000783
2440    0.2528    122.20    5.32    7.18   92.99    0.00    0.00        1236.30           0.00           0.00       13300.00           0.00           0.00   384.02  1305.20   392.34   0.9276   1.7438   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2233   1.8837   8.0680    0.153331    0.0166302105191417.34            0.000000            0.000000            0.000000            0.292330            0.014714            0.000885
2441    0.2658    122.20    5.32    7.23   92.95    0.00    0.00        1234.41           0.00           0.00       13283.98           0.00           0.00   384.06  1305.20   392.35   0.9276   1.7444   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2239   1.8839   8.0680    0.151960    0.0200702210450988.21            0.000000            0.000000            0.000000            0.293107            0.017163            0.000858
2442    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.50           0.00           0.00   384.09  1305.20   392.37   0.9276   1.7447   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2243   1.8842   8.0680    0.149097    0.0211492320973537.62            0.000000            0.000000            0.000000            0.293623            0.017106            0.000736
2443    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.49           0.00           0.00       13452.23           0.00           0.00   384.08  1305.20   392.38   0.9276   1.7446   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2242   1.8843   8.0680    0.144083    0.0195492437022214.50            0.000000            0.000000            0.000000            0.293809            0.014564            0.000482
2444   -0.0164    122.20    5.32    6.19   93.96    0.00    0.00        1277.30           0.00           0.00       13638.18           0.00           0.00   384.03  1305.20   392.39   0.9276   1.7439   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2236   1.8844   8.0680    0.137249    0.0149962558873325.22            0.000000            0.000000            0.000000            0.293568            0.009099            0.000083
2445   -0.0625    122.20    5.32    6.02   94.12    0.00    0.00        1284.69           0.00           0.00       13697.24           0.00           0.00   383.94  1305.20   392.40   0.9276   1.7427   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2225   1.8844   8.0681    0.132413    0.0085882686816991.49            0.000000            0.000000            0.000000            0.292839            0.000820           -0.000419
2446   -0.0082    122.20    5.32    6.22   93.93    0.00    0.00        1276.00           0.00           0.00       13627.74           0.00           0.00   383.86  1305.20   392.41   0.9276   1.7416   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2214   1.8842   8.0682    0.133658    0.0035122821157841.06            0.000000            0.000000            0.000000            0.291836           -0.007158           -0.000676
2447    0.1521    122.20    5.32    6.81   93.35    0.00    0.00        1251.23           0.00           0.00       13425.21           0.00           0.00   383.83  1305.20   392.42   0.9276   1.7411   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2210   1.8841   8.0682    0.138812    0.0025662962215733.11            0.000000            0.000000            0.000000            0.291048           -0.009992           -0.000514
2448    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.23           0.00           0.00       13366.86           0.00           0.00   383.84  1305.20   392.43   0.9276   1.7413   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2213   1.8840   8.0682    0.144398    0.0059043110326519.77            0.000000            0.000000            0.000000            0.290765           -0.006942           -0.000157
2449    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.42           0.00           0.00   383.89  1305.20   392.44   0.9276   1.7420   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2220   1.8841   8.0682    0.149653    0.0122093265842845.76            0.000000            0.000000            0.000000            0.290978           -0.000476            0.000259
2450    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.73           0.00           0.00   383.96  1305.20   392.45   0.9276   1.7430   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2231   1.8842   8.0681    0.154883    0.0203133429134988.04            0.000000            0.000000            0.000000            0.291586            0.007429            0.000667
2451    0.4361    122.20    5.32    7.85   92.34    0.00    0.00        1210.28           0.00           0.00       13075.77           0.00           0.00   384.05  1305.20   392.46   0.9276   1.7443   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2245   1.8845   8.0680    0.161023    0.0297483600591737.45            0.000000            0.000000            0.000000            0.292506            0.015911            0.001079
2452    0.4714    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.19           0.00           0.00   384.17  1305.20   392.47   0.9276   1.7459   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2262   1.8848   8.0679    0.165420    0.0396813780621324.32            0.000000            0.000000            0.000000            0.293733            0.025213            0.001546
2453    0.4109    122.20    5.32    7.76   92.43    0.00    0.00        1213.77           0.00           0.00       13106.29           0.00           0.00   384.28  1305.20   392.48   0.9276   1.7475   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2278   1.8853   8.0678    0.164080    0.0475453969652390.53            0.000000            0.000000            0.000000            0.295090            0.033361            0.001772
2454    0.2509    122.20    5.32    7.17   93.00    0.00    0.00        1236.57           0.00           0.00       13302.28           0.00           0.00   384.34  1305.20   392.49   0.9276   1.7482   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2286   1.8858   8.0677    0.158558    0.0508444168135010.06            0.000000            0.000000            0.000000            0.296142            0.036201            0.001592
2455    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.24           0.00           0.00       13392.00           0.00           0.00   384.34  1305.20   392.50   0.9276   1.7483   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2287   1.8862   8.0677    0.153096    0.0496794376541760.56            0.000000            0.000000            0.000000            0.296602            0.032890            0.001189
2456    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.30           0.00           0.00   384.32  1305.20   392.51   0.9276   1.7480   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2285   1.8865   8.0678    0.147697    0.0455424595368848.59            0.000000            0.000000            0.000000            0.296534            0.026451            0.000806
2457    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.91           0.00           0.00   384.26  1305.20   392.52   0.9276   1.7472   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2278   1.8867   8.0678    0.141967    0.0394534825137291.02            0.000000            0.000000            0.000000            0.296033            0.018566            0.000349
2458    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.81           0.00           0.00   384.19  1305.20   392.53   0.9276   1.7462   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2268   1.8868   8.0679    0.138512    0.0328075066394155.57            0.000000            0.000000            0.000000            0.295168            0.009851           -0.000058
