YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.47  1262.32   391.18   0.9376  -0.0490   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3988   0.4669   8.1870   -1.035829   -0.9252344132651663.27           -0.228509           -0.146355           -0.005390
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.29  1262.32   391.20   0.9376  -0.0525   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3953   0.4647   8.1872   -1.054191   -0.9341114380610763.06           -0.226785           -0.165188           -0.006753
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.02  1262.32   391.22   0.9376  -0.0576   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3903   0.4622   8.1876   -1.075745   -0.9517684643447408.85           -0.226764           -0.191257           -0.008310
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   273.68  1262.32   391.24   0.9376  -0.0643   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3837   0.4593   8.1880   -1.100267   -0.9765004922054253.38           -0.228321           -0.222613           -0.010004
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.27  1262.32   391.26   0.9376  -0.0723   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3758   0.4558   8.1885   -1.127558   -1.0069905217377508.58           -0.231336           -0.257898           -0.011795
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.79  1262.32   391.28   0.9376  -0.0818   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3664   0.4518   8.1891   -1.144302   -1.0386065530420159.09           -0.235701           -0.296144           -0.013655
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.36  1262.32   391.30   0.9376  -0.0903   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3580   0.4475   8.1897   -1.136558   -1.0605945862245368.64           -0.240494           -0.327289           -0.014397
2387   -2.5898    111.72    5.31   -3.54  109.72    0.00    0.00        2984.86           0.00           0.00       22012.28           0.00           0.00   272.07  1262.32   391.32   0.9376  -0.0959   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3524   0.4432   8.1901   -1.115039   -1.0646446213980090.76           -0.244003           -0.336214           -0.013610
2388   -2.4429    111.72    5.31   -3.00  109.20    0.00    0.00        2869.62           0.00           0.00       21582.32           0.00           0.00   271.90  1262.32   391.33   0.9376  -0.0991   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3493   0.4391   8.1903   -1.103373   -1.0548306586818896.20           -0.245373           -0.323175           -0.012197
2389   -2.5746    111.72    5.31   -3.49  109.67    0.00    0.00        2972.69           0.00           0.00       21967.24           0.00           0.00   271.73  1262.32   391.35   0.9376  -0.1025   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3460   0.4353   8.1905   -1.102814   -1.0414486982028029.97           -0.245448           -0.305717           -0.011547
2390   -2.4277    111.72    5.31   -2.95  109.14    0.00    0.00        2858.14           0.00           0.00       21539.03           0.00           0.00   271.56  1262.32   391.37   0.9376  -0.1058   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3427   0.4317   8.1907   -1.089207   -1.0256687400949711.77           -0.245217           -0.294172           -0.011149
2391   -2.0021    111.72    5.31   -1.39  107.61    0.00    0.00        2561.79           0.00           0.00       20387.42           0.00           0.00   271.50  1262.32   391.39   0.9376  -0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3417   0.4283   8.1908   -1.060462   -1.0009137845006694.48           -0.244060           -0.276668           -0.009709
2392   -1.8552    111.72    5.31   -0.85  107.09    0.00    0.00        2470.59           0.00           0.00       20017.84           0.00           0.00   271.55  1262.32   391.41   0.9376  -0.1060   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3427   0.4254   8.1907   -1.041069   -0.9686288315707096.15           -0.241165           -0.245663           -0.007822
2393   -1.9870    111.72    5.31   -1.33  107.56    0.00    0.00        2552.16           0.00           0.00       20348.77           0.00           0.00   271.58  1262.32   391.43   0.9376  -0.1054   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3434   0.4229   8.1907   -1.046564   -0.9410548814649521.92           -0.237315           -0.215034           -0.006841
2394   -2.3975    111.72    5.31   -2.84  109.03    0.00    0.00        2835.39           0.00           0.00       21452.95           0.00           0.00   271.49  1262.32   391.44   0.9376  -0.1073   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3415   0.4204   8.1908   -1.067915   -0.9286929343528493.23           -0.234298           -0.203133           -0.007381
2395   -2.5293    111.72    5.31   -3.32  109.51    0.00    0.00        2936.60           0.00           0.00       21833.24           0.00           0.00   271.27  1262.32   391.46   0.9376  -0.1115   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3374   0.4176   8.1911   -1.083054   -0.9300269904140202.83           -0.233182           -0.212762           -0.008642
2396   -2.4902    111.72    5.31   -3.18  109.37    0.00    0.00        2906.00           0.00           0.00       21718.99           0.00           0.00   271.04  1262.32   391.48   0.9376  -0.1161   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3329   0.4147   8.1914   -1.079269   -0.9338431.0498389E+10           -0.233418           -0.229167           -0.009394
2397   -2.1724    111.72    5.31   -2.01  108.23    0.00    0.00        2674.34           0.00           0.00       20833.02           0.00           0.00   270.89  1262.32   391.49   0.9376  -0.1191   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3300   0.4117   8.1916   -1.050507   -0.9267441.1128292E+10           -0.233563           -0.235323           -0.009059
2398   -1.5759    111.72    5.31    0.18  106.08    0.00    0.00        2311.06           0.00           0.00       19350.34           0.00           0.00   270.92  1262.32   391.51   0.9376  -0.1184   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3307   0.4092   8.1915   -1.003921   -0.8997091.1795989E+10           -0.231893           -0.218118           -0.007062
2399   -1.2580    111.72    5.31    1.34  104.94    0.00    0.00        2149.56           0.00           0.00       18642.05           0.00           0.00   271.13  1262.32   391.53   0.9376  -0.1143   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3349   0.4072   8.1913   -0.964394   -0.8557021.2503749E+10           -0.227380           -0.176139           -0.004259
2400   -1.2189    111.72    5.31    1.49  104.80    0.00    0.00        2131.03           0.00           0.00       18558.34           0.00           0.00   271.39  1262.32   391.54   0.9376  -0.1093   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3400   0.4060   8.1909   -0.934521   -0.8049841.3253974E+10           -0.220789           -0.126960           -0.002140
2401   -0.9011    111.72    5.31    2.65  103.66    0.00    0.00        1990.38           0.00           0.00       17903.88           0.00           0.00   271.69  1262.32   391.56   0.9376  -0.1034   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3460   0.4053   8.1905   -0.903389   -0.7527841.4049212E+10           -0.213133           -0.081920           -0.000228
2402   -0.8620    111.72    5.31    2.79  103.52    0.00    0.00        1974.23           0.00           0.00       17826.35           0.00           0.00   272.03  1262.32   391.58   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.4052   8.1901   -0.884188   -0.7033131.4892165E+10           -0.204659           -0.039121            0.001577
2403   -1.1016    111.72    5.31    1.92  104.38    0.00    0.00        2077.09           0.00           0.00       18311.48           0.00           0.00   272.31  1262.32   391.59   0.9376  -0.0912   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3583   0.4054   8.1898   -0.878954   -0.6635461.5785695E+10           -0.196312           -0.007035            0.002150
2404   -1.0625    111.72    5.31    2.06  104.24    0.00    0.00        2059.64           0.00           0.00       18230.59           0.00           0.00   272.51  1262.32   391.61   0.9376  -0.0871   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3624   0.4057   8.1895   -0.863297   -0.6319771.6732836E+10           -0.189051            0.008602            0.002166
2405   -0.7447    111.72    5.31    3.22  103.10    0.00    0.00        1927.20           0.00           0.00       17597.48           0.00           0.00   272.78  1262.32   391.63   0.9376  -0.0819   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3677   0.4062   8.1892   -0.821873   -0.5961691.7736807E+10           -0.182171            0.022672            0.003012
2406   -0.1482    111.72    5.31    5.41  100.96    0.00    0.00        1717.82           0.00           0.00       16512.66           0.00           0.00   273.22  1262.32   391.64   0.9376  -0.0734   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3763   0.4073   8.1886   -0.763854   -0.5454211.8801015E+10           -0.173938            0.054061            0.005323
2407    0.1696    111.72    5.31    6.58   99.82    0.00    0.00        1623.84           0.00           0.00       15981.94           0.00           0.00   273.81  1262.32   391.66   0.9376  -0.0618   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3879   0.4091   8.1878   -0.713813   -0.4817501.9929076E+10           -0.163332            0.105868            0.008307
2408    0.2088    111.72    5.31    6.72   99.68    0.00    0.00        1613.01           0.00           0.00       15918.64           0.00           0.00   274.44  1262.32   391.67   0.9376  -0.0496   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4002   0.4117   8.1871   -0.687181   -0.4181372.1124821E+10           -0.151087            0.161781            0.010524
2409   -0.0308    111.72    5.31    5.84  100.54    0.00    0.00        1681.84           0.00           0.00       16313.23           0.00           0.00   274.98  1262.32   391.69   0.9376  -0.0390   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4109   0.4147   8.1864   -0.687954   -0.3693852.2392310E+10           -0.138994            0.202076            0.011314
2410   -0.5491    111.72    5.31    3.94  102.40    0.00    0.00        1853.32           0.00           0.00       17227.91           0.00           0.00   275.34  1262.32   391.70   0.9376  -0.0321   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4179   0.4176   8.1859   -0.706818   -0.3442522.3735848E+10           -0.128955            0.213799            0.010286
2411   -0.7887    111.72    5.31    3.06  103.26    0.00    0.00        1944.60           0.00           0.00       17682.71           0.00           0.00   275.52  1262.32   391.72   0.9376  -0.0286   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4215   0.4202   8.1857   -0.719302   -0.3389612.5159999E+10           -0.121998            0.197332            0.008349
2412   -0.7496    111.72    5.31    3.21  103.12    0.00    0.00        1929.12           0.00           0.00       17606.96           0.00           0.00   275.66  1262.32   391.73   0.9376  -0.0259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4242   0.4224   8.1855   -0.709900   -0.3391002.6669599E+10           -0.117350            0.171071            0.007008
2413   -0.4318    111.72    5.31    4.37  101.98    0.00    0.00        1811.54           0.00           0.00       17012.92           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0218   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4284   0.4244   8.1852   -0.674384   -0.3286942.8269775E+10           -0.113176            0.156130            0.006968
2414    0.1647    111.72    5.31    6.56   99.84    0.00    0.00        1625.21           0.00           0.00       15989.93           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4268   8.1848   -0.621906   -0.2980332.9965962E+10           -0.107514            0.166507            0.008658
2415    0.4825    111.72    5.31    7.72   98.70    0.00    0.00        1541.35           0.00           0.00       15487.00           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4297   8.1840   -0.576813   -0.2501523.1763919E+10           -0.099278            0.202598            0.011189
2416    0.5217    111.72    5.31    7.87   98.56    0.00    0.00        1531.68           0.00           0.00       15426.90           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4333   8.1833   -0.554426   -0.1988823.3669755E+10           -0.089187            0.246577            0.013077
2417    0.2821    111.72    5.31    6.99   99.42    0.00    0.00        1593.13           0.00           0.00       15801.13           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4690   0.4371   8.1826   -0.558763   -0.1597213.5689940E+10           -0.079023            0.277799            0.013629
2418   -0.2362    111.72    5.31    5.09  101.28    0.00    0.00        1745.86           0.00           0.00       16665.16           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0252   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4408   8.1822   -0.593488   -0.1455823.7831336E+10           -0.070695            0.282673            0.012436
2419   -1.0332    111.72    5.31    2.17  104.14    0.00    0.00        2046.76           0.00           0.00       18170.47           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0264   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4770   0.4440   8.1821   -0.649260   -0.1634444.0101216E+10           -0.066051            0.251865            0.009233
2420   -1.5515    111.72    5.31    0.27  106.00    0.00    0.00        2297.96           0.00           0.00       19294.20           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4460   8.1824   -0.714609   -0.2116904.2507289E+10           -0.066030            0.187917            0.004990
2421   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4469   8.1829   -0.788882   -0.2850864.5057727E+10           -0.070583            0.101272            0.000089
2422   -2.8668    111.72    5.31   -4.56  110.72    0.00    0.00        3221.55           0.00           0.00       22871.28           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4462   8.1838   -0.858616   -0.3755744.7761190E+10           -0.079482           -0.001513           -0.005250
2423   -3.1064    111.72    5.31   -5.43  111.58    0.00    0.00        3448.71           0.00           0.00       23669.90           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4442   8.1848   -0.908241   -0.4692515.0626862E+10           -0.091642           -0.106842           -0.009740
2424   -3.0672    111.72    5.31   -5.29  111.44    0.00    0.00        3410.11           0.00           0.00       23535.77           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0296   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4213   0.4411   8.1858   -0.940966   -0.5529955.3664473E+10           -0.105097           -0.196227           -0.012767
2425   -3.0845    111.72    5.31   -5.35  111.50    0.00    0.00        3427.02           0.00           0.00       23594.61           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0436   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4373   8.1867   -0.961645   -0.6202705.6884342E+10           -0.118305           -0.262632           -0.014644
2426   -2.8230    111.72    5.31   -4.40  110.56    0.00    0.00        3182.35           0.00           0.00       22731.03           0.00           0.00   274.12  1262.32   391.93   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4330   8.1875   -0.960968   -0.6659316.0297402E+10           -0.130322           -0.306424           -0.015431
2427   -2.2828    111.72    5.31   -2.42  108.62    0.00    0.00        2751.52           0.00           0.00       21132.53           0.00           0.00   273.68  1262.32   391.94   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4287   8.1880   -0.941566   -0.6851466.3915246E+10           -0.139878           -0.321756           -0.014443
2428   -2.0213    111.72    5.31   -1.46  107.68    0.00    0.00        2574.09           0.00           0.00       20436.64           0.00           0.00   273.43  1262.32   391.95   0.9376  -0.0692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3820   0.4248   8.1883   -0.928079   -0.6826466.7750161E+10           -0.146081           -0.308201           -0.012536
2429   -2.0385    111.72    5.31   -1.52  107.74    0.00    0.00        2585.21           0.00           0.00       20481.03           0.00           0.00   273.23  1262.32   391.97   0.9376  -0.0731   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3782   0.4212   8.1886   -0.936304   -0.6735277.1815171E+10           -0.149767           -0.284022           -0.011211
2430   -2.3344    111.72    5.31   -2.60  108.81    0.00    0.00        2788.79           0.00           0.00       21275.56           0.00           0.00   272.96  1262.32   391.98   0.9376  -0.0784   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3730   0.4177   8.1889   -0.970707   -0.6742997.6124081E+10           -0.152822           -0.270507           -0.011180
2431   -2.9090    111.72    5.31   -4.71  110.87    0.00    0.00        3260.04           0.00           0.00       23008.22           0.00           0.00   272.52  1262.32   391.99   0.9376  -0.0871   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3643   0.4139   8.1895   -1.022256   -0.6950868.0691526E+10           -0.157251           -0.281920           -0.012880
2432   -3.2049    111.72    5.31   -5.80  111.93    0.00    0.00        3548.76           0.00           0.00       24014.77           0.00           0.00   271.90  1262.32   392.00   0.9376  -0.0991   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3524   0.4095   8.1903   -1.066414   -0.7330998.5533018E+10           -0.164181           -0.318882           -0.015429
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.26  1262.32   392.02   0.9376  -0.1119   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3397   0.4045   8.1911   -1.093598   -0.7762249.0664999E+10           -0.172917           -0.363599           -0.017330
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   392.03   0.9376  -0.1242   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3275   0.3991   8.1919   -1.112445   -0.8152889.6104899E+10           -0.182057           -0.399600           -0.018419
2435   -3.1993    111.72    5.31   -5.78  111.91    0.00    0.00        3542.92           0.00           0.00       23994.72           0.00           0.00   270.04  1262.32   392.04   0.9376  -0.1359   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3159   0.3935   8.1927   -1.121538   -0.8459331.0187119E+11           -0.190842           -0.424509           -0.019040
2436   -2.8955    111.72    5.31   -4.66  110.82    0.00    0.00        3247.62           0.00           0.00       22964.11           0.00           0.00   269.54  1262.32   392.05   0.9376  -0.1458   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3060   0.3878   8.1933   -1.120800   -0.8650061.0798346E+11           -0.198605           -0.436223           -0.018753
2437   -2.8704    111.72    5.31   -4.57  110.73    0.00    0.00        3224.80           0.00           0.00       22882.84           0.00           0.00   269.12  1262.32   392.06   0.9376  -0.1541   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2977   0.3822   8.1938   -1.117833   -0.8726901.1446247E+11           -0.204827           -0.433815           -0.018008
2438   -2.6188    111.72    5.31   -3.65  109.83    0.00    0.00        3008.43           0.00           0.00       22099.20           0.00           0.00   268.76  1262.32   392.08   0.9376  -0.1612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2907   0.3768   8.1943   -1.103417   -0.8689721.2133022E+11           -0.209566           -0.422629           -0.017086
2439   -2.1866    111.72    5.31   -2.06  108.28    0.00    0.00        2684.09           0.00           0.00       20871.09           0.00           0.00   268.55  1262.32   392.09   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3718   8.1946   -1.072771   -0.8501751.2861003E+11           -0.212371           -0.399155           -0.015160
2440   -1.8315    111.72    5.31   -0.76  107.00    0.00    0.00        2456.36           0.00           0.00       19959.45           0.00           0.00   268.49  1262.32   392.10   0.9376  -0.1665   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2856   0.3674   8.1946   -1.042627   -0.8171371.3632664E+11           -0.212539           -0.358423           -0.012529
2441   -1.7552    111.72    5.31   -0.48  106.73    0.00    0.00        2411.42           0.00           0.00       19773.62           0.00           0.00   268.51  1262.32   392.11   0.9376  -0.1662   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2860   0.3637   8.1946   -1.020848   -0.7774511.4450623E+11           -0.210479           -0.310197           -0.010257
2442   -1.5655    111.72    5.31    0.21  106.05    0.00    0.00        2305.50           0.00           0.00       19326.54           0.00           0.00   268.56  1262.32   392.12   0.9376  -0.1652   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2870   0.3606   8.1946   -1.001271   -0.7370761.5317661E+11           -0.207138           -0.265409           -0.008418
2443   -1.4941    111.72    5.31    0.48  105.79    0.00    0.00        2267.56           0.00           0.00       19163.10           0.00           0.00   268.64  1262.32   392.13   0.9376  -0.1635   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2888   0.3580   8.1945   -0.985759   -0.6989001.6236720E+11           -0.203006           -0.225327           -0.006780
2444   -1.5176    111.72    5.31    0.39  105.88    0.00    0.00        2279.94           0.00           0.00       19216.62           0.00           0.00   268.72  1262.32   392.14   0.9376  -0.1620   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2903   0.3558   8.1944   -0.977573   -0.6661251.7210924E+11           -0.198563           -0.191857           -0.005709
2445   -1.5520    111.72    5.31    0.26  106.00    0.00    0.00        2298.24           0.00           0.00       19295.41           0.00           0.00   268.76  1262.32   392.15   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2912   0.3538   8.1943   -0.975017   -0.6411991.8243579E+11           -0.194392           -0.168175           -0.005137
2446   -1.6699    111.72    5.31   -0.17  106.42    0.00    0.00        2362.82           0.00           0.00       19570.10           0.00           0.00   268.76  1262.32   392.17   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2913   0.3520   8.1943   -0.974605   -0.6241651.9338194E+11           -0.190878           -0.154428           -0.005034
2447   -1.6381    111.72    5.31   -0.05  106.31    0.00    0.00        2345.11           0.00           0.00       19495.30           0.00           0.00   268.73  1262.32   392.18   0.9376  -0.1618   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2907   0.3502   8.1943   -0.971189   -0.6124222.0498485E+11           -0.188097           -0.147931           -0.005051
2448   -1.6368    111.72    5.31   -0.05  106.30    0.00    0.00        2344.40           0.00           0.00       19492.27           0.00           0.00   268.70  1262.32   392.19   0.9376  -0.1624   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2902   0.3485   8.1944   -0.965975   -0.6028692.1728395E+11           -0.185748           -0.143352           -0.004923
2449   -1.6228    111.72    5.31    0.00  106.25    0.00    0.00        2336.66           0.00           0.00       19459.47           0.00           0.00   268.67  1262.32   392.20   0.9376  -0.1630   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2897   0.3468   8.1944   -0.956969   -0.5930482.3032098E+11           -0.183608           -0.138623           -0.004798
2450   -1.4362    111.72    5.31    0.69  105.58    0.00    0.00        2237.63           0.00           0.00       19032.81           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1629   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2898   0.3453   8.1944   -0.945667   -0.5811342.4414024E+11           -0.181360           -0.131194           -0.004287
2451   -1.5283    111.72    5.31    0.35  105.91    0.00    0.00        2285.61           0.00           0.00       19241.10           0.00           0.00   268.69  1262.32   392.22   0.9376  -0.1626   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2902   0.3438   8.1944   -0.940969   -0.5687982.5878866E+11           -0.178833           -0.120762           -0.003836
2452   -1.5388    111.72    5.31    0.31  105.95    0.00    0.00        2291.16           0.00           0.00       19264.97           0.00           0.00   268.67  1262.32   392.23   0.9376  -0.1629   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2900   0.3425   8.1944   -0.937852   -0.5583972.7431597E+11           -0.176449           -0.113602           -0.003809
2453   -1.4780    111.72    5.31    0.54  105.73    0.00    0.00        2259.16           0.00           0.00       19126.65           0.00           0.00   268.66  1262.32   392.24   0.9376  -0.1631   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2899   0.3412   8.1944   -0.933371   -0.5494142.9077493E+11           -0.174315           -0.109359           -0.003645
2454   -1.5580    111.72    5.31    0.24  106.02    0.00    0.00        2301.42           0.00           0.00       19309.06           0.00           0.00   268.65  1262.32   392.25   0.9376  -0.1635   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2895   0.3399   8.1945   -0.929979   -0.5412833.0822143E+11           -0.172326           -0.105657           -0.003600
2455   -1.4622    111.72    5.31    0.59  105.68    0.00    0.00        2250.98           0.00           0.00       19091.08           0.00           0.00   268.62  1262.32   392.26   0.9376  -0.1639   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2892   0.3387   8.1945   -0.924572   -0.5334033.2671472E+11           -0.170507           -0.103041           -0.003533
2456   -1.4776    111.72    5.31    0.54  105.73    0.00    0.00        2258.96           0.00           0.00       19125.80           0.00           0.00   268.62  1262.32   392.27   0.9376  -0.1641   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2891   0.3375   8.1945   -0.916533   -0.5243243.4631760E+11           -0.168699           -0.099515           -0.003331
