YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.58   1.0206   1.2786   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8189   8.0994    0.009430    0.0236572.5171306E+11            0.273991           -0.012184           -0.000491
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.60   1.0206   1.2784   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8187   8.0994    0.008991    0.0240152.6933297E+11            0.273894           -0.012047           -0.000487
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.61   1.0206   1.2781   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8186   8.0994    0.008552    0.0243712.8818628E+11            0.273795           -0.011913           -0.000482
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.63   1.0206   1.2779   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8184   8.0994    0.008113    0.0247263.0835932E+11            0.273693           -0.011782           -0.000478
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.65   1.0206   1.2777   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8183   8.0994    0.007674    0.0250783.2994447E+11            0.273590           -0.011653           -0.000473
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.67   1.0206   1.2774   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8181   8.0994    0.007235    0.0254293.5304058E+11            0.273484           -0.011526           -0.000469
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.68   1.0206   1.2772   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8180   8.0995    0.006797    0.0257793.7775342E+11            0.273377           -0.011402           -0.000464
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.70   1.0206   1.2770   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8178   8.0995    0.006359    0.0261274.0419616E+11            0.273267           -0.011280           -0.000460
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.72   1.0206   1.2767   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8177   8.0995    0.005921    0.0264734.3248989E+11            0.273155           -0.011160           -0.000456
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.74   1.0206   1.2765   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8175   8.0995    0.005483    0.0268184.6276419E+11            0.273042           -0.011042           -0.000452
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.75   1.0206   1.2763   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8174   8.0995    0.005046    0.0271624.9515768E+11            0.272927           -0.010925           -0.000448
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.77   1.0206   1.2760   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8173   8.0995    0.004609    0.0275045.2981872E+11            0.272810           -0.010811           -0.000444
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.79   1.0206   1.2758   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8171   8.0996    0.004172    0.0278445.6690603E+11            0.272691           -0.010699           -0.000440
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.80   1.0206   1.2756   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1325   1.8170   8.0996    0.003735    0.0281836.0658945E+11            0.272571           -0.010588           -0.000436
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.82   1.0206   1.2754   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8169   8.0996    0.003299    0.0285206.4905071E+11            0.272449           -0.010479           -0.000432
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.84   1.0206   1.2751   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8167   8.0996    0.002864    0.0288566.9448426E+11            0.272326           -0.010372           -0.000428
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.85   1.0206   1.2749   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1319   1.8166   8.0996    0.002428    0.0291907.4309816E+11            0.272201           -0.010266           -0.000425
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.87   1.0206   1.2747   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1317   1.8165   8.0996    0.001993    0.0295237.9511503E+11            0.272075           -0.010161           -0.000421
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.88   1.0206   1.2745   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1315   1.8163   8.0996    0.001558    0.0298558.5077308E+11            0.271947           -0.010058           -0.000417
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.90   1.0206   1.2742   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8162   8.0997    0.001124    0.0301859.1032720E+11            0.271819           -0.009957           -0.000414
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.92   1.0206   1.2740   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1311   1.8161   8.0997    0.000690    0.0305149.7405010E+11            0.271688           -0.009857           -0.000410
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.93   1.0206   1.2738   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1309   1.8159   8.0997    0.000257    0.0308411.0422336E+12            0.271557           -0.009758           -0.000407
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.95   1.0206   1.2736   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8158   8.0997   -0.000176    0.0311671.1151900E+12            0.271425           -0.009660           -0.000403
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.96   1.0206   1.2733   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8157   8.0997   -0.000609    0.0314911.1932533E+12            0.271291           -0.009564           -0.000400
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.98   1.0206   1.2731   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8156   8.0997   -0.001041    0.0318151.2767810E+12            0.271156           -0.009469           -0.000396
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.99   1.0206   1.2729   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8155   8.0997   -0.001473    0.0321371.3661557E+12            0.271020           -0.009375           -0.000393
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.01   1.0206   1.2727   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8153   8.0998   -0.001904    0.0324571.4617866E+12            0.270883           -0.009282           -0.000390
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.02   1.0206   1.2725   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8152   8.0998   -0.002335    0.0327761.5641116E+12            0.270745           -0.009190           -0.000386
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.03   1.0206   1.2722   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8151   8.0998   -0.002765    0.0330941.6735994E+12            0.270607           -0.009099           -0.000383
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.05   1.0206   1.2720   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8150   8.0998   -0.003195    0.0334111.7907514E+12            0.270467           -0.009009           -0.000380
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.06   1.0206   1.2718   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8149   8.0998   -0.003624    0.0337271.9161040E+12            0.270326           -0.008920           -0.000377
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.08   1.0206   1.2716   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8147   8.0998   -0.004053    0.0340412.0502313E+12            0.270185           -0.008832           -0.000373
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.09   1.0206   1.2714   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8146   8.0998   -0.004481    0.0343542.1937474E+12            0.270042           -0.008745           -0.000370
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.10   1.0206   1.2712   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8145   8.0999   -0.004909    0.0346652.3473098E+12            0.269899           -0.008658           -0.000367
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.12   1.0206   1.2710   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1284   1.8144   8.0999   -0.005336    0.0349762.5116214E+12            0.269755           -0.008573           -0.000364
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.13   1.0206   1.2707   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8143   8.0999   -0.005763    0.0352852.6874349E+12            0.269611           -0.008489           -0.000361
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.14   1.0206   1.2705   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8142   8.0999   -0.006189    0.0355932.8755554E+12            0.269466           -0.008405           -0.000358
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.16   1.0206   1.2703   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8141   8.0999   -0.006614    0.0359003.0768443E+12            0.269320           -0.008322           -0.000355
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.17   1.0206   1.2701   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8140   8.0999   -0.007039    0.0362063.2922234E+12            0.269173           -0.008240           -0.000352
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.18   1.0206   1.2699   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8139   8.0999   -0.007464    0.0365113.5226790E+12            0.269026           -0.008158           -0.000349
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.20   1.0206   1.2697   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8138   8.1000   -0.007887    0.0368143.7692665E+12            0.268878           -0.008077           -0.000346
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.21   1.0206   1.2695   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1271   1.8137   8.1000   -0.008311    0.0371164.0331152E+12            0.268730           -0.007997           -0.000343
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.22   1.0206   1.2693   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8136   8.1000   -0.008733    0.0374184.3154333E+12            0.268581           -0.007918           -0.000340
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.24   1.0206   1.2691   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8134   8.1000   -0.009155    0.0377184.6175136E+12            0.268431           -0.007839           -0.000337
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.25   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8133   8.1000   -0.009577    0.0380174.9407395E+12            0.268281           -0.007761           -0.000334
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.26   1.0206   1.2687   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8132   8.1000   -0.009997    0.0383155.2865913E+12            0.268131           -0.007683           -0.000331
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.27   1.0206   1.2685   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8131   8.1000   -0.010418    0.0386115.6566527E+12            0.267980           -0.007606           -0.000328
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.28   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8130   8.1001   -0.010837    0.0389076.0526184E+12            0.267828           -0.007530           -0.000325
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.30   1.0206   1.2681   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8130   8.1001   -0.011256    0.0392026.4763017E+12            0.267677           -0.007454           -0.000323
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.31   1.0206   1.2679   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8129   8.1001   -0.011674    0.0394966.9296428E+12            0.267525           -0.007379           -0.000320
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.32   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1255   1.8128   8.1001   -0.012092    0.0397887.4147178E+12            0.267372           -0.007305           -0.000317
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.33   1.0206   1.2675   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8127   8.1001   -0.012509    0.0400807.9337480E+12            0.267219           -0.007230           -0.000314
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.34   1.0206   1.2673   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8126   8.1001   -0.012925    0.0403708.4891104E+12            0.267066           -0.007157           -0.000311
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.35   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8125   8.1001   -0.013341    0.0406609.0833481E+12            0.266912           -0.007084           -0.000309
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.37   1.0206   1.2669   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8124   8.1001   -0.013756    0.0409499.7191825E+12            0.266759           -0.007011           -0.000306
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.38   1.0206   1.2667   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8123   8.1002   -0.014171    0.0412361.0399525E+13            0.266604           -0.006939           -0.000303
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.39   1.0206   1.2665   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8122   8.1002   -0.014584    0.0415231.1127492E+13            0.266450           -0.006867           -0.000300
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.40   1.0206   1.2663   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8121   8.1002   -0.014997    0.0418091.1906416E+13            0.266295           -0.006796           -0.000298
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.41   1.0206   1.2661   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8120   8.1002   -0.015410    0.0420931.2739866E+13            0.266141           -0.006725           -0.000295
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.42   1.0206   1.2659   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8119   8.1002   -0.015821    0.0423771.3631656E+13            0.265985           -0.006655           -0.000292
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.43   1.0206   1.2657   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8118   8.1002   -0.016232    0.0426601.4585872E+13            0.265830           -0.006585           -0.000290
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.44   1.0206   1.2655   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8118   8.1002   -0.016643    0.0429421.5606883E+13            0.265675           -0.006515           -0.000287
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.45   1.0206   1.2654   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8117   8.1003   -0.017052    0.0432231.6699365E+13            0.265519           -0.006446           -0.000284
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.46   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8116   8.1003   -0.017461    0.0435031.7868321E+13            0.265363           -0.006378           -0.000282
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.47   1.0206   1.2650   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8115   8.1003   -0.017870    0.0437821.9119103E+13            0.265207           -0.006309           -0.000279
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.48   1.0206   1.2648   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8114   8.1003   -0.018277    0.0440602.0457440E+13            0.265051           -0.006241           -0.000277
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.49   1.0206   1.2646   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8113   8.1003   -0.018684    0.0443382.1889461E+13            0.264895           -0.006174           -0.000274
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.50   1.0206   1.2644   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8113   8.1003   -0.019090    0.0446142.3421723E+13            0.264739           -0.006107           -0.000272
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.51   1.0206   1.2642   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8112   8.1003   -0.019496    0.0448902.5061244E+13            0.264582           -0.006040           -0.000269
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.52   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8111   8.1003   -0.019900    0.0451652.6815531E+13            0.264426           -0.005973           -0.000266
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.53   1.0206   1.2639   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1222   1.8110   8.1004   -0.020304    0.0454392.8692618E+13            0.264269           -0.005907           -0.000264
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.54   1.0206   1.2637   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8109   8.1004   -0.020708    0.0457123.0701102E+13            0.264113           -0.005841           -0.000261
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.55   1.0206   1.2635   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1219   1.8109   8.1004   -0.021110    0.0459843.2850179E+13            0.263956           -0.005776           -0.000259
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.56   1.0206   1.2633   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8108   8.1004   -0.021512    0.0462553.5149691E+13            0.263799           -0.005710           -0.000256
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.57   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8107   8.1004   -0.021913    0.0465263.7610169E+13            0.263642           -0.005646           -0.000254
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.58   1.0206   1.2630   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8106   8.1004   -0.022314    0.0467964.0242881E+13            0.263486           -0.005581           -0.000251
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.59   1.0206   1.2628   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8106   8.1004   -0.022714    0.0470654.3059883E+13            0.263329           -0.005517           -0.000249
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.60   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1211   1.8105   8.1004   -0.023113    0.0473334.6074075E+13            0.263172           -0.005453           -0.000246
