YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.38   1.0206   1.2817   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1380   1.8195   8.0992    0.014939    0.019043      1781.82            0.278385           -0.013389           -0.000533
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.40   1.0206   1.2814   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1378   1.8193   8.0992    0.014494    0.019421      1817.46            0.278304           -0.013214           -0.000527
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.42   1.0206   1.2812   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1376   1.8192   8.0992    0.014050    0.019797      1853.81            0.278220           -0.013044           -0.000522
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.44   1.0206   1.2810   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8190   8.0992    0.013605    0.020172      1890.89            0.278133           -0.012879           -0.000516
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.46   1.0206   1.2807   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1371   1.8188   8.0992    0.013160    0.020545      1928.70            0.278043           -0.012717           -0.000511
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.48   1.0206   1.2805   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1369   1.8187   8.0992    0.012716    0.020916      1967.28            0.277950           -0.012559           -0.000505
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.50   1.0206   1.2802   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1367   1.8185   8.0993    0.012271    0.021286      2006.62            0.277854           -0.012405           -0.000500
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.52   1.0206   1.2800   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1365   1.8184   8.0993    0.011827    0.021654      2046.76            0.277755           -0.012254           -0.000495
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.54   1.0206   1.2798   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8182   8.0993    0.011382    0.022021      2087.69            0.277654           -0.012106           -0.000490
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.56   1.0206   1.2795   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8181   8.0993    0.010938    0.022385      2129.45            0.277550           -0.011962           -0.000485
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.58   1.0206   1.2793   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8179   8.0993    0.010494    0.022748      2172.03            0.277444           -0.011821           -0.000480
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.60   1.0206   1.2790   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8178   8.0993    0.010050    0.023110      2215.47            0.277335           -0.011683           -0.000475
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.61   1.0206   1.2788   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8176   8.0994    0.009606    0.023470      2259.78            0.277224           -0.011548           -0.000471
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.63   1.0206   1.2786   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8175   8.0994    0.009163    0.023828      2304.98            0.277111           -0.011415           -0.000466
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.65   1.0206   1.2783   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8173   8.0994    0.008719    0.024185      2351.08            0.276995           -0.011285           -0.000462
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.67   1.0206   1.2781   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8172   8.0994    0.008276    0.024540      2398.10            0.276878           -0.011158           -0.000457
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.68   1.0206   1.2779   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8170   8.0994    0.007833    0.024893      2446.06            0.276758           -0.011033           -0.000453
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.70   1.0206   1.2776   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8169   8.0994    0.007391    0.025245      2494.98            0.276637           -0.010910           -0.000449
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.72   1.0206   1.2774   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8168   8.0994    0.006948    0.025595      2544.88            0.276513           -0.010790           -0.000444
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.74   1.0206   1.2772   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8166   8.0995    0.006506    0.025944      2595.78            0.276388           -0.010672           -0.000440
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.75   1.0206   1.2769   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8165   8.0995    0.006064    0.026291      2647.70            0.276261           -0.010555           -0.000436
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.77   1.0206   1.2767   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8163   8.0995    0.005623    0.026637      2700.65            0.276132           -0.010441           -0.000432
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.79   1.0206   1.2765   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8162   8.0995    0.005182    0.026981      2754.66            0.276002           -0.010329           -0.000428
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.80   1.0206   1.2762   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8161   8.0995    0.004741    0.027324      2809.76            0.275870           -0.010218           -0.000424
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.82   1.0206   1.2760   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8159   8.0995    0.004301    0.027665      2865.95            0.275737           -0.010109           -0.000421
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.84   1.0206   1.2758   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8158   8.0996    0.003861    0.028005      2923.27            0.275602           -0.010002           -0.000417
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.85   1.0206   1.2756   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8157   8.0996    0.003421    0.028343      2981.74            0.275465           -0.009897           -0.000413
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.87   1.0206   1.2753   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8156   8.0996    0.002982    0.028680      3041.37            0.275327           -0.009793           -0.000409
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.88   1.0206   1.2751   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8154   8.0996    0.002543    0.029015      3102.20            0.275188           -0.009691           -0.000406
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.90   1.0206   1.2749   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8153   8.0996    0.002104    0.029349      3164.24            0.275048           -0.009590           -0.000402
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.92   1.0206   1.2747   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8152   8.0996    0.001666    0.029682      3227.53            0.274906           -0.009490           -0.000399
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.93   1.0206   1.2744   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8151   8.0996    0.001229    0.030013      3292.08            0.274763           -0.009392           -0.000395
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.95   1.0206   1.2742   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8149   8.0997    0.000792    0.030342      3357.92            0.274619           -0.009295           -0.000392
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.96   1.0206   1.2740   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8148   8.0997    0.000355    0.030671      3425.08            0.274474           -0.009200           -0.000388
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.98   1.0206   1.2738   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8147   8.0997   -0.000081    0.030998      3493.58            0.274328           -0.009106           -0.000385
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.99   1.0206   1.2735   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8146   8.0997   -0.000517    0.031323      3563.45            0.274181           -0.009013           -0.000382
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.01   1.0206   1.2733   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8145   8.0997   -0.000952    0.031648      3634.72            0.274033           -0.008921           -0.000378
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.02   1.0206   1.2731   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8144   8.0997   -0.001387    0.031971      3707.42            0.273884           -0.008830           -0.000375
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.03   1.0206   1.2729   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8142   8.0997   -0.001821    0.032292      3781.56            0.273734           -0.008740           -0.000372
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.05   1.0206   1.2727   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8141   8.0998   -0.002255    0.032613      3857.20            0.273583           -0.008651           -0.000368
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.06   1.0206   1.2724   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8140   8.0998   -0.002688    0.032932      3934.34            0.273431           -0.008563           -0.000365
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.08   1.0206   1.2722   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8139   8.0998   -0.003120    0.033250      4013.03            0.273278           -0.008477           -0.000362
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.09   1.0206   1.2720   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8138   8.0998   -0.003552    0.033566      4093.29            0.273125           -0.008391           -0.000359
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.10   1.0206   1.2718   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8137   8.0998   -0.003984    0.033882      4175.15            0.272971           -0.008306           -0.000356
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.12   1.0206   1.2716   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8136   8.0998   -0.004415    0.034196      4258.66            0.272816           -0.008222           -0.000353
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.13   1.0206   1.2714   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8135   8.0998   -0.004845    0.034509      4343.83            0.272660           -0.008139           -0.000350
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.14   1.0206   1.2712   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8134   8.0999   -0.005275    0.034820      4430.70            0.272504           -0.008056           -0.000347
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.16   1.0206   1.2710   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8133   8.0999   -0.005704    0.035131      4519.32            0.272347           -0.007975           -0.000344
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.17   1.0206   1.2707   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8132   8.0999   -0.006133    0.035440      4609.71            0.272190           -0.007894           -0.000341
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.18   1.0206   1.2705   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8131   8.0999   -0.006561    0.035748      4701.90            0.272032           -0.007814           -0.000338
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.20   1.0206   1.2703   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8130   8.0999   -0.006988    0.036055      4795.94            0.271873           -0.007735           -0.000335
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.21   1.0206   1.2701   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8129   8.0999   -0.007415    0.036361      4891.86            0.271714           -0.007656           -0.000332
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.22   1.0206   1.2699   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8128   8.0999   -0.007841    0.036665      4989.69            0.271555           -0.007578           -0.000329
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.24   1.0206   1.2697   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8127   8.1000   -0.008266    0.036969      5089.49            0.271394           -0.007501           -0.000326
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.25   1.0206   1.2695   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8126   8.1000   -0.008691    0.037271      5191.28            0.271234           -0.007424           -0.000323
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.26   1.0206   1.2693   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8125   8.1000   -0.009116    0.037573      5295.10            0.271073           -0.007348           -0.000321
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.27   1.0206   1.2691   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8124   8.1000   -0.009539    0.037873      5401.00            0.270912           -0.007273           -0.000318
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.28   1.0206   1.2689   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8123   8.1000   -0.009962    0.038172      5509.02            0.270750           -0.007198           -0.000315
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.30   1.0206   1.2687   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8122   8.1000   -0.010385    0.038470      5619.21            0.270588           -0.007124           -0.000312
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.31   1.0206   1.2685   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8121   8.1000   -0.010806    0.038767      5731.59            0.270425           -0.007050           -0.000309
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.32   1.0206   1.2683   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8120   8.1001   -0.011227    0.039063      5846.22            0.270262           -0.006977           -0.000307
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.33   1.0206   1.2681   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8119   8.1001   -0.011648    0.039358      5963.15            0.270099           -0.006905           -0.000304
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.34   1.0206   1.2679   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8118   8.1001   -0.012067    0.039652      6082.41            0.269936           -0.006833           -0.000301
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.35   1.0206   1.2677   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8117   8.1001   -0.012486    0.039944      6204.06            0.269772           -0.006761           -0.000298
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.37   1.0206   1.2675   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8116   8.1001   -0.012905    0.040236      6328.14            0.269608           -0.006690           -0.000296
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.38   1.0206   1.2673   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8115   8.1001   -0.013322    0.040527      6454.70            0.269444           -0.006620           -0.000293
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.39   1.0206   1.2671   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8115   8.1001   -0.013739    0.040817      6583.79            0.269280           -0.006550           -0.000290
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.40   1.0206   1.2669   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8114   8.1001   -0.014155    0.041106      6715.47            0.269115           -0.006480           -0.000288
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.41   1.0206   1.2667   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8113   8.1002   -0.014571    0.041393      6849.78            0.268950           -0.006411           -0.000285
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.42   1.0206   1.2665   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8112   8.1002   -0.014986    0.041680      6986.78            0.268785           -0.006342           -0.000283
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.43   1.0206   1.2663   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8111   8.1002   -0.015400    0.041966      7126.51            0.268620           -0.006274           -0.000280
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.44   1.0206   1.2661   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8110   8.1002   -0.015813    0.042251      7269.04            0.268455           -0.006206           -0.000277
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.45   1.0206   1.2660   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8110   8.1002   -0.016226    0.042535      7414.42            0.268289           -0.006139           -0.000275
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.46   1.0206   1.2658   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8109   8.1002   -0.016638    0.042818      7562.71            0.268124           -0.006072           -0.000272
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.47   1.0206   1.2656   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8108   8.1002   -0.017049    0.043101      7713.96            0.267958           -0.006005           -0.000270
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.48   1.0206   1.2654   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8107   8.1002   -0.017460    0.043382      7868.24            0.267792           -0.005939           -0.000267
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.49   1.0206   1.2652   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8106   8.1003   -0.017870    0.043662      8025.61            0.267627           -0.005873           -0.000265
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.50   1.0206   1.2650   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8106   8.1003   -0.018279    0.043942      8186.12            0.267461           -0.005807           -0.000262
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.51   1.0206   1.2648   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8105   8.1003   -0.018687    0.044220      8349.84            0.267295           -0.005742           -0.000260
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.52   1.0206   1.2647   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8104   8.1003   -0.019095    0.044498      8516.84            0.267129           -0.005677           -0.000257
