YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -3.0094    111.72    5.31   -5.08  111.23    0.00    0.00        3354.15           0.00           0.00       23340.23           0.00           0.00   270.42  1262.32   391.30   0.9376  -0.1283   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3200   0.4129   8.1922   -1.138193   -1.059121     90192.15           -0.239762           -0.332295           -0.014569
2387   -2.5158    111.72    5.31   -3.27  109.46    0.00    0.00        2925.96           0.00           0.00       21793.58           0.00           0.00   270.15  1262.32   391.32   0.9376  -0.1336   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3147   0.4086   8.1925   -1.111087   -1.060395     92897.91           -0.243147           -0.339138           -0.013592
2388   -2.3008    111.72    5.31   -2.48  108.69    0.00    0.00        2764.44           0.00           0.00       21182.21           0.00           0.00   270.03  1262.32   391.33   0.9376  -0.1360   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3124   0.4046   8.1927   -1.091714   -1.045002     95684.85           -0.244056           -0.320991           -0.011793
2389   -2.3645    111.72    5.31   -2.71  108.91    0.00    0.00        2810.89           0.00           0.00       21359.87           0.00           0.00   269.93  1262.32   391.35   0.9376  -0.1379   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3105   0.4010   8.1928   -1.082648   -1.023325     98555.40           -0.243234           -0.295430           -0.010668
2390   -2.1496    111.72    5.31   -1.93  108.14    0.00    0.00        2658.82           0.00           0.00       20772.20           0.00           0.00   269.86  1262.32   391.37   0.9376  -0.1395   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3091   0.3976   8.1929   -1.059634   -0.996998    101512.06           -0.241679           -0.273812           -0.009738
2391   -1.6559    111.72    5.31   -0.12  106.37    0.00    0.00        2354.99           0.00           0.00       19537.06           0.00           0.00   269.91  1262.32   391.39   0.9376  -0.1384   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3102   0.3947   8.1928   -1.020660   -0.959814    104557.42           -0.238790           -0.244801           -0.007724
2392   -1.4409    111.72    5.31    0.67  105.60    0.00    0.00        2240.04           0.00           0.00       19043.34           0.00           0.00   270.10  1262.32   391.41   0.9376  -0.1347   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3140   0.3925   8.1926   -0.990452   -0.913568    107694.14           -0.233776           -0.201235           -0.005240
2393   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.12           0.00           0.00       19187.15           0.00           0.00   270.28  1262.32   391.43   0.9376  -0.1310   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3177   0.3908   8.1923   -0.984651   -0.870828    110924.97           -0.227456           -0.157359           -0.003650
2394   -1.8471    111.72    5.31   -0.82  107.06    0.00    0.00        2465.69           0.00           0.00       19997.77           0.00           0.00   270.36  1262.32   391.44   0.9376  -0.1295   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3193   0.3894   8.1922   -0.994166   -0.842337    114252.72           -0.221649           -0.131801           -0.003579
2395   -1.9108    111.72    5.31   -1.05  107.29    0.00    0.00        2504.49           0.00           0.00       20156.15           0.00           0.00   270.34  1262.32   391.46   0.9376  -0.1299   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3190   0.3878   8.1923   -0.999089   -0.827328    117680.30           -0.217449           -0.127485           -0.004223
2396   -1.8980    111.72    5.31   -1.00  107.24    0.00    0.00        2496.61           0.00           0.00       20124.12           0.00           0.00   270.30  1262.32   391.48   0.9376  -0.1307   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3183   0.3862   8.1923   -0.989317   -0.816427    121210.71           -0.214465           -0.131273           -0.004551
2397   -1.6065    111.72    5.31    0.06  106.19    0.00    0.00        2327.72           0.00           0.00       19421.43           0.00           0.00   270.32  1262.32   391.49   0.9376  -0.1304   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3187   0.3847   8.1923   -0.957294   -0.797803    124847.03           -0.211556           -0.128827           -0.004075
2398   -1.0363    111.72    5.31    2.16  104.15    0.00    0.00        2048.11           0.00           0.00       18176.80           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1267   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3225   0.3836   8.1921   -0.908272   -0.762521    128592.44           -0.207178           -0.107263           -0.002076
2399   -0.7448    111.72    5.31    3.22  103.10    0.00    0.00        1927.24           0.00           0.00       17597.71           0.00           0.00   270.85  1262.32   391.53   0.9376  -0.1199   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3293   0.3832   8.1916   -0.867103   -0.712965    132450.21           -0.200318           -0.063817            0.000639
2400   -0.7320    111.72    5.31    3.27  103.06    0.00    0.00        1922.23           0.00           0.00       17573.05           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1124   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3368   0.3834   8.1911   -0.836290   -0.658882    136423.72           -0.191731           -0.015246            0.002609
2401   -0.4405    111.72    5.31    4.34  102.01    0.00    0.00        1814.57           0.00           0.00       17028.69           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1044   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3449   0.3841   8.1906   -0.804839   -0.605065    140516.43           -0.182408            0.027673            0.004332
2402   -0.4277    111.72    5.31    4.39  101.97    0.00    0.00        1810.11           0.00           0.00       17005.47           0.00           0.00   272.08  1262.32   391.58   0.9376  -0.0958   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3536   0.3854   8.1901   -0.785878   -0.555368    144731.92           -0.172571            0.067243            0.005918
2403   -0.6936    111.72    5.31    3.41  102.92    0.00    0.00        1907.35           0.00           0.00       17499.48           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0888   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3607   0.3869   8.1896   -0.781388   -0.516491    149073.88           -0.163139            0.095281            0.006253
2404   -0.6808    111.72    5.31    3.46  102.87    0.00    0.00        1902.44           0.00           0.00       17475.08           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3662   0.3884   8.1892   -0.766946   -0.486714    153546.10           -0.155045            0.106265            0.006017
2405   -0.3892    111.72    5.31    4.53  101.83    0.00    0.00        1796.84           0.00           0.00       16936.18           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0769   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3901   8.1888   -0.727198   -0.453447    158152.48           -0.147565            0.115227            0.006602
2406    0.1810    111.72    5.31    6.62   99.78    0.00    0.00        1620.69           0.00           0.00       15963.59           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0674   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3823   0.3923   8.1882   -0.671285   -0.405882    162897.05           -0.138948            0.141147            0.008643
2407    0.4725    111.72    5.31    7.69   98.74    0.00    0.00        1543.86           0.00           0.00       15502.54           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3951   8.1874   -0.623715   -0.345947    167783.97           -0.128155            0.187200            0.011352
2408    0.4853    111.72    5.31    7.73   98.69    0.00    0.00        1540.67           0.00           0.00       15482.78           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0423   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3986   8.1866   -0.599856   -0.286540    172817.48           -0.115909            0.237154            0.013291
2409    0.2194    111.72    5.31    6.76   99.64    0.00    0.00        1610.10           0.00           0.00       15901.52           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4024   8.1859   -0.603664   -0.242390    178002.01           -0.103982            0.271360            0.013804
2410   -0.3252    111.72    5.31    4.76  101.60    0.00    0.00        1775.15           0.00           0.00       16821.81           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0240   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4061   8.1854   -0.625813   -0.222200    183342.07           -0.094262            0.276929            0.012500
2411   -0.5911    111.72    5.31    3.79  102.55    0.00    0.00        1868.72           0.00           0.00       17306.04           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4094   8.1852   -0.641853   -0.222163    188842.33           -0.087765            0.254276            0.010291
2412   -0.5783    111.72    5.31    3.83  102.51    0.00    0.00        1863.99           0.00           0.00       17282.13           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4122   8.1850   -0.636291   -0.227860    194507.60           -0.083709            0.221797            0.008676
2413   -0.2868    111.72    5.31    4.90  101.46    0.00    0.00        1762.39           0.00           0.00       16753.84           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4363   0.4148   8.1847   -0.604879   -0.223310    200342.83           -0.080252            0.200596            0.008363
2414    0.2834    111.72    5.31    6.99   99.41    0.00    0.00        1592.76           0.00           0.00       15798.96           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4176   8.1843   -0.556730   -0.198793    206353.11           -0.075426            0.204672            0.009778
2415    0.5749    111.72    5.31    8.06   98.37    0.00    0.00        1518.71           0.00           0.00       15345.64           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4209   8.1836   -0.516131   -0.157314    212543.71           -0.068141            0.234439            0.012038
2416    0.5877    111.72    5.31    8.11   98.32    0.00    0.00        1515.63           0.00           0.00       15326.21           0.00           0.00   277.77  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4247   8.1829   -0.498371   -0.112668    218920.02           -0.059104            0.272111            0.013657
2417    0.3219    111.72    5.31    7.14   99.28    0.00    0.00        1582.55           0.00           0.00       15737.96           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0242   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4287   8.1823   -0.507463   -0.080320    225487.62           -0.050092            0.297078            0.013946
2418   -0.2227    111.72    5.31    5.14  101.23    0.00    0.00        1741.51           0.00           0.00       16641.65           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4805   0.4326   8.1819   -0.547077   -0.073168    232252.25           -0.043002            0.295762            0.012493
2419   -1.0460    111.72    5.31    2.12  104.18    0.00    0.00        2052.38           0.00           0.00       18196.75           0.00           0.00   278.57  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4357   8.1819   -0.607894   -0.098186    239219.82           -0.039681            0.258826            0.009035
2420   -1.5906    111.72    5.31    0.12  106.14    0.00    0.00        2319.06           0.00           0.00       19384.52           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0250   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4378   8.1822   -0.678461   -0.153765    246396.41           -0.041061            0.188796            0.004537
2421   -2.4139    111.72    5.31   -2.90  109.09    0.00    0.00        2847.70           0.00           0.00       21499.59           0.00           0.00   277.78  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4385   8.1828   -0.758131   -0.234685    253788.30           -0.047093            0.096089           -0.000617
2422   -2.9585    111.72    5.31   -4.89  111.05    0.00    0.00        3305.94           0.00           0.00       23170.65           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4376   8.1838   -0.833439   -0.332900    261401.95           -0.057548           -0.012754           -0.006210
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0162   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4347   0.4353   8.1849   -0.888801   -0.434509    269244.01           -0.071340           -0.124152           -0.010954
2424   -3.2116    111.72    5.31   -5.82  111.95    0.00    0.00        3555.66           0.00           0.00       24038.40           0.00           0.00   275.30  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4181   0.4319   8.1860   -0.926386   -0.526103    277321.33           -0.086501           -0.219615           -0.014235
2425   -3.2117    111.72    5.31   -5.82  111.95    0.00    0.00        3555.78           0.00           0.00       24038.82           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0484   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4026   0.4276   8.1870   -0.949845   -0.600324    285640.97           -0.101423           -0.291372           -0.016275
2426   -2.9331    111.72    5.31   -4.80  110.95    0.00    0.00        3282.29           0.00           0.00       23087.07           0.00           0.00   273.80  1262.32   391.93   0.9376  -0.0620   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3891   0.4229   8.1879   -0.950539   -0.651310    294210.20           -0.115026           -0.338561           -0.017090
2427   -2.3759    111.72    5.31   -2.76  108.96    0.00    0.00        2819.26           0.00           0.00       21391.74           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0716   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3796   0.4181   8.1885   -0.931980   -0.674189    303036.51           -0.125959           -0.355219           -0.016061
2428   -2.0973    111.72    5.31   -1.73  107.96    0.00    0.00        2623.76           0.00           0.00       20634.09           0.00           0.00   273.01  1262.32   391.95   0.9376  -0.0775   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3738   0.4137   8.1889   -0.918891   -0.673971    312127.60           -0.133325           -0.341545           -0.014070
2429   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.84           0.00           0.00       20634.41           0.00           0.00   272.77  1262.32   391.97   0.9376  -0.0822   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3691   0.4097   8.1892   -0.927148   -0.666017    321491.43           -0.137968           -0.316221           -0.012632
2430   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.53           0.00           0.00       21392.77           0.00           0.00   272.47  1262.32   391.98   0.9376  -0.0880   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3633   0.4058   8.1896   -0.961269   -0.667073    331136.17           -0.141790           -0.300835           -0.012469
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.85           0.00           0.00       23089.05           0.00           0.00   272.00  1262.32   391.99   0.9376  -0.0973   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3542   0.4016   8.1902   -1.012235   -0.687448    341070.26           -0.146815           -0.309866           -0.014028
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.37  1262.32   392.00   0.9376  -0.1096   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3419   0.3969   8.1910   -1.055706   -0.724540    351302.36           -0.154184           -0.344075           -0.016426
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.71  1262.32   392.02   0.9376  -0.1226   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3290   0.3917   8.1918   -1.082538   -0.766544    361841.44           -0.163229           -0.385895           -0.018187
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.08  1262.32   392.03   0.9376  -0.1351   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3165   0.3861   8.1926   -1.101354   -0.804609    372696.68           -0.172595           -0.419296           -0.019175
2435   -3.1948    111.72    5.31   -5.76  111.89    0.00    0.00        3538.32           0.00           0.00       23978.95           0.00           0.00   269.47  1262.32   392.04   0.9376  -0.1470   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3047   0.3802   8.1934   -1.110309   -0.834468    383877.58           -0.181566           -0.442108           -0.019719
2436   -2.8866    111.72    5.31   -4.63  110.79    0.00    0.00        3239.50           0.00           0.00       22935.22           0.00           0.00   268.96  1262.32   392.05   0.9376  -0.1571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2946   0.3743   8.1940   -1.109247   -0.852873    395393.91           -0.189484           -0.452016           -0.019356
2437   -2.8570    111.72    5.31   -4.52  110.68    0.00    0.00        3212.74           0.00           0.00       22839.83           0.00           0.00   268.54  1262.32   392.06   0.9376  -0.1656   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2862   0.3685   8.1946   -1.105880   -0.859928    407255.72           -0.195826           -0.447913           -0.018539
2438   -2.6010    111.72    5.31   -3.58  109.76    0.00    0.00        2993.92           0.00           0.00       22045.73           0.00           0.00   268.18  1262.32   392.08   0.9376  -0.1728   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2791   0.3629   8.1951   -1.090973   -0.855585    419473.39           -0.200652           -0.435114           -0.017550
2439   -2.1643    111.72    5.31   -1.98  108.20    0.00    0.00        2668.84           0.00           0.00       20811.48           0.00           0.00   267.96  1262.32   392.09   0.9376  -0.1770   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2749   0.3578   8.1953   -1.059740   -0.836134    432057.60           -0.203512           -0.410078           -0.015555
2440   -1.8048    111.72    5.31   -0.66  106.91    0.00    0.00        2440.48           0.00           0.00       19894.02           0.00           0.00   267.91  1262.32   392.10   0.9376  -0.1782   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2739   0.3533   8.1954   -1.028961   -0.802398    445019.32           -0.203702           -0.367808           -0.012858
2441   -1.7240    111.72    5.31   -0.37  106.62    0.00    0.00        2393.46           0.00           0.00       19698.71           0.00           0.00   267.92  1262.32   392.11   0.9376  -0.1779   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2743   0.3496   8.1954   -1.006521   -0.761971    458369.90           -0.201636           -0.318080           -0.010523
2442   -1.5299    111.72    5.31    0.35  105.92    0.00    0.00        2286.45           0.00           0.00       19244.72           0.00           0.00   267.97  1262.32   392.12   0.9376  -0.1768   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2754   0.3464   8.1953   -0.986380   -0.720856    472121.00           -0.198261           -0.271837           -0.008622
2443   -1.4596    111.72    5.31    0.60  105.67    0.00    0.00        2249.67           0.00           0.00       19085.36           0.00           0.00   268.06  1262.32   392.13   0.9376  -0.1751   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2772   0.3437   8.1952   -0.970568   -0.682049    486284.63           -0.194080           -0.230441           -0.006937
2444   -1.4844    111.72    5.31    0.51  105.76    0.00    0.00        2262.51           0.00           0.00       19141.21           0.00           0.00   268.13  1262.32   392.14   0.9376  -0.1736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2787   0.3414   8.1951   -0.962256   -0.648846    500873.17           -0.189593           -0.195957           -0.005838
2445   -1.5200    111.72    5.31    0.38  105.88    0.00    0.00        2281.22           0.00           0.00       19222.18           0.00           0.00   268.18  1262.32   392.15   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2796   0.3394   8.1951   -0.959586   -0.623689    515899.37           -0.185394           -0.171573           -0.005249
2446   -1.6374    111.72    5.31   -0.05  106.31    0.00    0.00        2344.72           0.00           0.00       19493.65           0.00           0.00   268.17  1262.32   392.17   0.9376  -0.1728   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2796   0.3376   8.1951   -0.959010   -0.606548    531376.35           -0.181867           -0.157316           -0.005133
2447   -1.6052    111.72    5.31    0.07  106.19    0.00    0.00        2326.98           0.00           0.00       19418.27           0.00           0.00   268.14  1262.32   392.18   0.9376  -0.1734   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2791   0.3358   8.1951   -0.955396   -0.594755    547317.64           -0.179082           -0.150391           -0.005136
2448   -1.6034    111.72    5.31    0.08  106.18    0.00    0.00        2326.00           0.00           0.00       19414.11           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1740   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2786   0.3340   8.1951   -0.949992   -0.585175    563737.17           -0.176735           -0.145414           -0.004994
2449   -1.5891    111.72    5.31    0.13  106.13    0.00    0.00        2318.25           0.00           0.00       19381.08           0.00           0.00   268.08  1262.32   392.20   0.9376  -0.1747   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2780   0.3323   8.1952   -0.940807   -0.575344    580649.28           -0.174598           -0.140318           -0.004856
2450   -1.4023    111.72    5.31    0.81  105.46    0.00    0.00        2220.41           0.00           0.00       18957.26           0.00           0.00   268.09  1262.32   392.21   0.9376  -0.1746   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2782   0.3307   8.1952   -0.929338   -0.563430    598068.76           -0.172355           -0.132554           -0.004333
2451   -1.4942    111.72    5.31    0.48  105.79    0.00    0.00        2267.65           0.00           0.00       19163.46           0.00           0.00   268.10  1262.32   392.22   0.9376  -0.1743   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2785   0.3293   8.1952   -0.924499   -0.551105    616010.82           -0.169836           -0.121818           -0.003872
2452   -1.5044    111.72    5.31    0.44  105.83    0.00    0.00        2273.00           0.00           0.00       19186.66           0.00           0.00   268.09  1262.32   392.23   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2783   0.3279   8.1952   -0.921252   -0.540729    634491.15           -0.167462           -0.114390           -0.003836
2453   -1.4434    111.72    5.31    0.66  105.61    0.00    0.00        2241.33           0.00           0.00       19048.96           0.00           0.00   268.08  1262.32   392.24   0.9376  -0.1747   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2782   0.3266   8.1952   -0.916645   -0.531777    653525.88           -0.165341           -0.109908           -0.003664
2454   -1.5232    111.72    5.31    0.37  105.90    0.00    0.00        2282.91           0.00           0.00       19229.43           0.00           0.00   268.06  1262.32   392.25   0.9376  -0.1751   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2779   0.3253   8.1952   -0.913146   -0.523686    673131.66           -0.163366           -0.105988           -0.003611
2455   -1.4277    111.72    5.31    0.72  105.55    0.00    0.00        2233.26           0.00           0.00       19013.66           0.00           0.00   268.04  1262.32   392.26   0.9376  -0.1755   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2776   0.3241   8.1952   -0.907656   -0.515858    693325.61           -0.161562           -0.103179           -0.003538
2456   -1.4433    111.72    5.31    0.66  105.61    0.00    0.00        2241.24           0.00           0.00       19048.57           0.00           0.00   268.03  1262.32   392.27   0.9376  -0.1757   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2774   0.3229   8.1952   -0.899539   -0.506846    714125.38           -0.159773           -0.099493           -0.003331
2457   -1.3032    111.72    5.31    1.18  105.11    0.00    0.00        2171.30           0.00           0.00       18739.56           0.00           0.00   268.04  1262.32   392.28   0.9376  -0.1755   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2777   0.3218   8.1952   -0.889020   -0.495531    735549.14           -0.157811           -0.093456           -0.002973
2458   -1.2802    111.72    5.31    1.26  105.02    0.00    0.00        2160.20           0.00           0.00       18689.87           0.00           0.00   268.08  1262.32   392.29   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2786   0.3208   8.1952   -0.882634   -0.483044    757615.61           -0.155525           -0.084503           -0.002460
2459   -1.3793    111.72    5.31    0.90  105.38    0.00    0.00        2208.83           0.00           0.00       18906.26           0.00           0.00   268.09  1262.32   392.30   0.9376  -0.1745   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2789   0.3200   8.1952   -0.882479   -0.472637    780344.08           -0.153204           -0.077038           -0.002376
2460   -1.3723    111.72    5.31    0.92  105.35    0.00    0.00        2205.35           0.00           0.00       18890.89           0.00           0.00   268.08  1262.32   392.31   0.9376  -0.1747   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2787   0.3191   8.1952   -0.885405   -0.466329    803754.40           -0.151263           -0.074886           -0.002502
2461   -1.5411    111.72    5.31    0.30  105.96    0.00    0.00        2292.42           0.00           0.00       19270.43           0.00           0.00   268.03  1262.32   392.32   0.9376  -0.1757   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2778   0.3181   8.1952   -0.893015   -0.465032    827867.03           -0.149881           -0.077666           -0.002895
2462   -1.6082    111.72    5.31    0.06  106.20    0.00    0.00        2328.63           0.00           0.00       19425.33           0.00           0.00   267.93  1262.32   392.33   0.9376  -0.1776   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2759   0.3170   8.1954   -0.899365   -0.468077    852703.04           -0.149279           -0.086251           -0.003586
2463   -1.5816    111.72    5.31    0.16  106.11    0.00    0.00        2314.18           0.00           0.00       19363.71           0.00           0.00   267.83  1262.32   392.34   0.9376  -0.1797   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2739   0.3157   8.1955   -0.897153   -0.471234    878284.14           -0.149269           -0.096734           -0.004020
