YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    2.1528    155.59    5.03   14.93   86.51    0.00    0.00        1031.15           0.00           0.00       10438.64           0.00           0.00   406.72  1613.93   357.47   0.8469   2.0504   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6366   1.9998   8.0472    0.933548    0.853232       149.42            6.967600            0.156210            0.942727            0.876897            0.008619           -0.000526
2075    2.0854    152.87    5.04   14.62   86.73    0.00    0.00        1036.65           0.00           0.00       10558.82           0.00           0.00   406.88  1603.14   357.74   0.8496   2.0524   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6346   2.0000   8.0471    0.936308    0.862284       159.88            6.484089            0.145522            0.877752            0.870930            0.022642           -0.000040
2076    2.0781    150.16    5.06   14.52   86.77    0.00    0.00        1037.47           0.00           0.00       10632.74           0.00           0.00   407.01  1592.11   358.01   0.8521   2.0541   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6299   2.0000   8.0470    0.936357    0.869253       171.07            6.064686            0.136539            0.820527            0.864310            0.019636           -0.001309
2077    1.9934    147.45    5.07   14.14   87.09    0.00    0.00        1045.75           0.00           0.00       10787.36           0.00           0.00   407.11  1580.94   358.28   0.8543   2.0555   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6267   2.0000   8.0469    0.937316    0.873720       183.04            5.713177            0.129681            0.771222            0.857312            0.011825           -0.000940
2078    2.1177    144.74    5.08   14.52   86.62    0.00    0.00        1033.84           0.00           0.00       10719.00           0.00           0.00   407.23  1569.60   358.56   0.8571   2.0570   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6238   2.0000   8.0468    0.941457    0.877601       195.85            5.278587            0.119466            0.713875            0.850951            0.013381           -0.000741
2079    2.1437    142.03    5.09   14.55   86.49    0.00    0.00        1030.62           0.00           0.00       10748.09           0.00           0.00   407.37  1558.09   358.83   0.8598   2.0589   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6190   1.9998   8.0467    0.945326    0.881961       209.56            4.916298            0.111290            0.665132            0.844166            0.006922           -0.001757
2080    2.1210    139.31    5.11   14.40   86.58    0.00    0.00        1032.86           0.00           0.00       10837.81           0.00           0.00   407.52  1546.41   359.10   0.8627   2.0608   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6188   2.0000   8.0465    0.950353    0.886783       224.23            4.609357            0.104847            0.622962            0.838379            0.012166            0.000353
2081    2.3615    138.39    5.14   15.27   85.67    0.00    0.00        1011.03           0.00           0.00       10608.98           0.00           0.00   407.70  1534.89   359.38   0.8656   2.0632   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6146   2.0000   8.0464    0.960105    0.894173       239.93            4.213038            0.094805            0.572116            0.832956            0.017991           -0.001068
2082    2.4234    137.48    5.17   15.48   85.42    0.00    0.00        1005.33           0.00           0.00       10558.06           0.00           0.00   407.95  1523.84   359.66   0.8683   2.0665   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6108   1.9999   8.0461    0.965429    0.903473       256.73            3.914351            0.087830            0.532542            0.826457            0.006556           -0.001445
2083    2.2081    136.56    5.21   14.68   86.18    0.00    0.00        1023.04           0.00           0.00       10783.25           0.00           0.00   408.16  1513.15   359.94   0.8720   2.0692   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6101   2.0000   8.0460    0.960570    0.909178       274.70            3.725038            0.084558            0.505046            0.821102            0.012221            0.000193
2084    2.0337    135.64    5.24   14.03   86.81    0.00    0.00        1038.68           0.00           0.00       10979.85           0.00           0.00   408.28  1502.75   360.23   0.8751   2.0708   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6055   1.9999   8.0459    0.952610    0.908164       293.93            3.533650            0.081024            0.477546            0.815617            0.012613           -0.001397
2085    1.9626    134.72    5.27   13.76   87.06    0.00    0.00        1044.91           0.00           0.00       11065.27           0.00           0.00   408.35  1492.70   360.53   0.8780   2.0717   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6035   1.9999   8.0458    0.950488    0.903113       314.50            3.322740            0.076662            0.448276            0.809802            0.006665           -0.000462
2086    2.1630    133.80    5.31   14.49   86.31    0.00    0.00        1026.11           0.00           0.00       10874.62           0.00           0.00   408.45  1482.92   360.82   0.8814   2.0730   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6015   2.0000   8.0457    0.955805    0.899687       336.52            3.049082            0.069723            0.412877            0.804835            0.012607           -0.000267
2087    2.2446    132.88    5.34   14.77   85.99    0.00    0.00        1018.59           0.00           0.00       10808.08           0.00           0.00   408.61  1473.44   361.12   0.8838   2.0751   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5974   1.9999   8.0456    0.959778    0.899746       360.07            2.828861            0.064435            0.383783            0.799305            0.007708           -0.001477
2088    2.1315    131.97    5.37   14.35   86.39    0.00    0.00        1028.25           0.00           0.00       10935.26           0.00           0.00   408.76  1464.24   361.43   0.8871   2.0771   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5970   2.0000   8.0454    0.957114    0.899726       385.28            2.668866            0.061175            0.361486            0.794396            0.010158            0.000286
2089    2.0404    131.05    5.40   14.00   86.68    0.00    0.00        1035.33           0.00           0.00       11035.85           0.00           0.00   408.87  1455.25   361.74   0.8900   2.0785   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5930   2.0000   8.0453    0.952043    0.896859       412.25            2.511439            0.057859            0.339731            0.789598            0.012565           -0.001109
2090    1.9886    130.13    5.44   13.80   86.86    0.00    0.00        1039.78           0.00           0.00       11106.37           0.00           0.00   408.95  1446.50   362.05   0.8928   2.0796   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5914   2.0000   8.0453    0.947967    0.891549       441.10            2.357216            0.054502            0.318603            0.784508            0.008360           -0.000286
2091    1.9705    129.34    5.43   13.71   86.92    0.00    0.00        1041.27           0.00           0.00       11147.53           0.00           0.00   409.02  1438.01   362.37   0.8952   2.0805   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5881   1.9999   8.0452    0.945251    0.885250       471.98            2.206183            0.051112            0.298111            0.779589            0.007998           -0.001093
2092    1.9757    128.54    5.41   13.70   86.89    0.00    0.00        1040.71           0.00           0.00       11169.84           0.00           0.00   409.09  1429.85   362.67   0.8973   2.0814   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5871   2.0000   8.0451    0.943089    0.879005       505.02            2.060725            0.047770            0.278517            0.775009            0.009550           -0.000077
2093    1.9502    127.75    5.40   13.59   86.98    0.00    0.00        1042.87           0.00           0.00       11218.70           0.00           0.00   409.16  1422.02   362.97   0.8993   2.0823   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5836   1.9999   8.0451    0.939594    0.872712       540.37            1.929925            0.044824            0.260763            0.770412            0.009771           -0.001147
2094    1.8751    126.96    5.39   13.28   87.25    0.00    0.00        1049.80           0.00           0.00       11324.97           0.00           0.00   409.21  1414.50   363.27   0.9012   2.0829   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5826   2.0000   8.0450    0.934306    0.865468       578.20            1.815639            0.042372            0.244994            0.765915            0.009229           -0.000119
2095    1.8261    126.16    5.38   13.08   87.38    0.00    0.00        1053.26           0.00           0.00       11388.23           0.00           0.00   409.24  1407.28   363.56   0.9029   2.0833   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5791   1.9999   8.0450    0.929159    0.857055       618.67            1.702459            0.039849            0.229551            0.761401            0.008614           -0.001141
2096    1.8188    125.37    5.37   13.03   87.40    0.00    0.00        1053.72           0.00           0.00       11418.17           0.00           0.00   409.26  1400.29   363.85   0.9054   2.0835   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5783   2.0000   8.0450    0.925051    0.848269       661.98            1.591778            0.037300            0.214595            0.757057            0.008481            0.000002
2097    1.7969    124.58    5.35   12.92   87.48    0.00    0.00        1055.68           0.00           0.00       11468.94           0.00           0.00   409.28  1393.49   364.13   0.9071   2.0838   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5747   1.9999   8.0450    0.920437    0.839471       708.31            1.490417            0.034998            0.200838            0.752676            0.007868           -0.001257
2098    1.7340    123.78    5.34   12.66   87.69    0.00    0.00        1061.46           0.00           0.00       11557.79           0.00           0.00   409.28  1386.90   364.41   0.9091   2.0839   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5742   2.0000   8.0450    0.914068    0.830064       757.90            1.400534            0.033030            0.188478            0.748519            0.008066            0.000195
