YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2259    0.0000    467.23    5.31   15.91    0.00   42.73    0.00           0.00        3080.35           0.00           0.00         236.11           0.00   312.39  2789.40   386.75   0.7275   0.6418   0.8289   0.3661   0.3933   0.1075   0.0118  -0.1121  -0.2035  -0.3093   1.8090   1.4389   8.1417      2112.72            0.000000            0.000000            0.000000
2260    0.0000    455.00    5.31   15.57    0.00   44.23    0.00           0.00        3585.66           0.00           0.00         276.80           0.00   312.52  2794.95   386.81   0.7270   0.6440   0.8305   0.3663   0.3937   0.1074   0.0118  -0.1121  -0.2035  -0.3093   1.8133   1.4444   8.1416      2176.10            0.000000            0.000000            0.000000
2261    0.0000    450.93    5.31   15.45    0.00   44.73    0.00           0.00        3771.47           0.00           0.00         291.78           0.00   312.65  2797.26   386.87   0.7268   0.6462   0.8312   0.3665   0.3939   0.1073   0.0119  -0.1121  -0.2035  -0.3093   1.8164   1.4494   8.1414      2241.38            0.000000            0.000000            0.000000
2262    0.0000    455.01    5.31   15.57    0.00   44.22    0.00           0.00        3585.16           0.00           0.00         276.76           0.00   312.77  2799.40   386.93   0.7266   0.6484   0.8318   0.3666   0.3941   0.1072   0.0119  -0.1121  -0.2035  -0.3093   1.8194   1.4539   8.1413      2308.62            0.000000            0.000000            0.000000
2263    0.0000    451.85    5.31   15.48    0.00   44.61    0.00           0.00        3728.49           0.00           0.00         288.32           0.00   312.90  2801.56   386.99   0.7265   0.6505   0.8324   0.3668   0.3942   0.1072   0.0120  -0.1121  -0.2035  -0.3093   1.8223   1.4581   8.1412      2377.88            0.000000            0.000000            0.000000
2264    0.0000    456.80    5.31   15.62    0.00   44.01    0.00           0.00        3506.40           0.00           0.00         270.41           0.00   313.02  2803.88   387.05   0.7263   0.6525   0.8331   0.3670   0.3944   0.1071   0.0120  -0.1121  -0.2035  -0.3093   1.8254   1.4621   8.1410      2449.22            0.000000            0.000000            0.000000
2265    0.0000    469.86    5.31   15.98    0.00   42.41    0.00           0.00        2981.45           0.00           0.00         228.16           0.00   313.13  2809.20   387.10   0.7258   0.6545   0.8347   0.3671   0.3948   0.1070   0.0120  -0.1121  -0.2035  -0.3093   1.8295   1.4660   8.1409      2522.69            0.000000            0.000000            0.000000
2266    0.0000    474.76    5.31   16.12    0.00   41.80    0.00           0.00        2805.23           0.00           0.00         213.99           0.00   313.25  2817.30   387.16   0.7252   0.6565   0.8371   0.3673   0.3954   0.1069   0.0121  -0.1121  -0.2035  -0.3093   1.8347   1.4699   8.1408      2598.37            0.000000            0.000000            0.000000
2267    0.0000    487.81    5.31   16.49    0.00   40.20    0.00           0.00        2383.96           0.00           0.00         180.20           0.00   313.36  2827.99   387.22   0.7243   0.6584   0.8402   0.3675   0.3962   0.1068   0.0121  -0.1121  -0.2035  -0.3093   1.8408   1.4739   8.1406      2676.33            0.000000            0.000000            0.000000
2268    0.0000    492.71    5.31   16.62    0.00   39.60    0.00           0.00        2242.55           0.00           0.00         168.87           0.00   313.47  2841.09   387.27   0.7232   0.6603   0.8440   0.3676   0.3972   0.1067   0.0122  -0.1121  -0.2035  -0.3093   1.8478   1.4781   8.1405      2756.62            0.000000            0.000000            0.000000
2269    0.0000    489.45    5.31   16.53    0.00   40.00    0.00           0.00        2335.79           0.00           0.00         176.34           0.00   313.58  2853.56   387.33   0.7222   0.6621   0.8477   0.3678   0.3981   0.1067   0.0122  -0.1121  -0.2035  -0.3093   1.8545   1.4824   8.1404      2839.31            0.000000            0.000000            0.000000
2270    0.0000    478.03    5.31   16.21    0.00   41.40    0.00           0.00        2693.29           0.00           0.00         205.00           0.00   313.69  2862.58   387.39   0.7215   0.6639   0.8503   0.3680   0.3987   0.1066   0.0123  -0.1121  -0.2035  -0.3093   1.8598   1.4866   8.1403      2924.49            0.000000            0.000000            0.000000
2271    0.0000    458.45    5.31   15.66    0.00   43.80    0.00           0.00        3435.58           0.00           0.00         264.71           0.00   313.79  2865.53   387.44   0.7212   0.6657   0.8511   0.3681   0.3990   0.1065   0.0123  -0.1121  -0.2035  -0.3093   1.8628   1.4905   8.1401      3012.23            0.000000            0.000000            0.000000
2272    0.0000    430.71    5.31   14.89    0.00   47.20    0.00           0.00        4844.35           0.00           0.00         378.43           0.00   313.90  2859.96   387.49   0.7217   0.6675   0.8495   0.3683   0.3986   0.1064   0.0123  -0.1121  -0.2035  -0.3093   1.8626   1.4939   8.1400      3102.60            0.000000            0.000000            0.000000
2273    0.0000    411.14    5.31   14.34    0.00   49.60    0.00           0.00        6170.06           0.00           0.00         485.73           0.00   314.00  2846.46   387.55   0.7228   0.6692   0.8456   0.3684   0.3976   0.1064   0.0124  -0.1121  -0.2035  -0.3093   1.8593   1.4965   8.1399      3195.67            0.000000            0.000000            0.000000
2274    0.0000    399.72    5.31   14.02    0.00   51.00    0.00           0.00        7103.65           0.00           0.00         561.39           0.00   314.10  2828.45   387.60   0.7243   0.6709   0.8403   0.3686   0.3962   0.1063   0.0124  -0.1121  -0.2035  -0.3093   1.8542   1.4983   8.1398      3291.54            0.000000            0.000000            0.000000
2275    0.0000    396.45    5.31   13.93    0.00   51.40    0.00           0.00        7395.18           0.00           0.00         585.03           0.00   314.19  2809.12   387.65   0.7258   0.6725   0.8347   0.3687   0.3948   0.1062   0.0125  -0.1121  -0.2035  -0.3093   1.8486   1.4995   8.1397      3390.29            0.000000            0.000000            0.000000
2276    0.0000    385.04    5.31   13.61    0.00   52.80    0.00           0.00        8512.85           0.00           0.00         675.71           0.00   314.28  2788.57   387.71   0.7275   0.6740   0.8286   0.3689   0.3932   0.1061   0.0125  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.1396      3492.00            0.000000            0.000000            0.000000
2277    0.0000    381.77    5.31   13.52    0.00   53.20    0.00           0.00        8861.85           0.00           0.00         704.04           0.00   314.37  2766.88   387.76   0.7294   0.6755   0.8222   0.3690   0.3916   0.1059   0.0126  -0.1121  -0.2035  -0.3093   1.8359   1.5000   8.1395      3596.76            0.000000            0.000000            0.000000
2278    0.0000    386.67    5.31   13.65    0.00   52.60    0.00           0.00        8343.06           0.00           0.00         661.93           0.00   314.45  2746.99   387.81   0.7311   0.6770   0.8163   0.3692   0.3901   0.1058   0.0126  -0.1121  -0.2035  -0.3093   1.8299   1.4996   8.1394      3704.66            0.000000            0.000000            0.000000
2279    0.0000    383.41    5.31   13.56    0.00   53.00    0.00           0.00        8685.14           0.00           0.00         689.70           0.00   314.54  2728.80   387.86   0.7326   0.6783   0.8109   0.3693   0.3887   0.1057   0.0126  -0.1121  -0.2035  -0.3093   1.8245   1.4990   8.1393      3815.80            0.000000            0.000000            0.000000
2280    0.0000    371.99    5.31   13.24    0.00   54.40    0.00           0.00        9996.62           0.00           0.00         796.19           0.00   314.61  2709.30   387.91   0.7343   0.6797   0.8051   0.3695   0.3872   0.1055   0.0127  -0.1121  -0.2035  -0.3093   1.8185   1.4981   8.1392      3930.27            0.000000            0.000000            0.000000
2281    0.0000    352.41    5.31   12.69    0.00   56.80    0.00           0.00       12719.74           0.00           0.00        1017.49           0.00   314.69  2685.74   387.96   0.7363   0.6810   0.7980   0.3696   0.3854   0.1054   0.0127  -0.1121  -0.2035  -0.3093   1.8108   1.4967   8.1391      4048.18            0.000000            0.000000            0.000000
2282    0.0000    340.99    5.31   12.37    0.00   58.20    0.00           0.00       14637.41           0.00           0.00        1173.44           0.00   314.76  2658.40   388.01   0.7388   0.6822   0.7898   0.3697   0.3832   0.1052   0.0128  -0.1121  -0.2035  -0.3093   1.8015   1.4949   8.1391      4169.63            0.000000            0.000000            0.000000
2283    0.0000    321.41    5.31   11.83    0.00   60.60    0.00           0.00       18619.22           0.00           0.00        1497.42           0.00   314.83  2627.55   388.06   0.7415   0.6834   0.7804   0.3699   0.3808   0.1051   0.0128  -0.1121  -0.2035  -0.3093   1.7907   1.4924   8.1390      4294.72            0.000000            0.000000            0.000000
2284    0.0000    310.00    5.31   11.51    0.00   62.00    0.00           0.00       21423.29           0.00           0.00        1725.68           0.00   314.90  2593.46   388.11   0.7446   0.6845   0.7700   0.3700   0.3780   0.1049   0.0128  -0.1121  -0.2035  -0.3093   1.7785   1.4893   8.1389      4423.56            0.000000            0.000000            0.000000
2285    0.0000    290.42    5.31   10.96    0.00   64.40    0.00           0.00       27245.57           0.00           0.00        2199.81           0.00   314.96  2556.36   388.16   0.7481   0.6855   0.7586   0.3702   0.3750   0.1047   0.0129  -0.1121  -0.2035  -0.3093   1.7649   1.4856   8.1388      4556.27            0.000000            0.000000            0.000000
2286    0.0000    279.00    5.31   10.64    0.00   65.80    0.00           0.00       31345.75           0.00           0.00        2533.80           0.00   315.02  2516.47   388.20   0.7518   0.6865   0.7463   0.3703   0.3717   0.1045   0.0129  -0.1121  -0.2035  -0.3093   1.7499   1.4811   8.1388      4692.95            0.000000            0.000000            0.000000
2287    0.0000    259.42    5.31   10.09    0.00   68.20    0.00           0.00       39859.22           0.00           0.00        3227.48           0.00   315.07  2474.01   388.25   0.7560   0.6875   0.7330   0.3704   0.3681   0.1043   0.0130  -0.1121  -0.2035  -0.3093   1.7338   1.4760   8.1387      4833.74            0.000000            0.000000            0.000000
2288    0.0000    248.00    5.31    9.77    0.00   69.60    0.00           0.00       45854.59           0.00           0.00        3716.08           0.00   315.12  2429.17   388.30   0.7604   0.6883   0.7189   0.3706   0.3643   0.1040   0.0130  -0.1121  -0.2035  -0.3093   1.7163   1.4702   8.1387      4978.75            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.17  2385.01   388.34   0.7649   0.6891   0.7048   0.3707   0.3604   0.1038   0.0131  -0.1121  -0.2035  -0.3093   1.6989   1.4637   8.1386      5128.12            0.000000            0.000000            0.000000
2290    0.0000    249.64    5.31    9.82    0.00   69.40    0.00           0.00       44943.83           0.00           0.00        3641.85           0.00   315.21  2344.35   388.39   0.7691   0.6899   0.6918   0.3708   0.3568   0.1035   0.0131  -0.1121  -0.2035  -0.3093   1.6828   1.4569   8.1386      5281.96            0.000000            0.000000            0.000000
2291    0.0000    262.64    5.31   10.18    0.00   67.81    0.00           0.00       38317.49           0.00           0.00        3101.84           0.00   315.25  2309.81   388.43   0.7728   0.6905   0.6806   0.3710   0.3537   0.1033   0.0131  -0.1121  -0.2035  -0.3093   1.6690   1.4500   8.1385      5440.42            0.000000            0.000000            0.000000
2292    0.0000    270.79    5.31   10.41    0.00   66.81    0.00           0.00       34667.21           0.00           0.00        2804.41           0.00   315.29  2281.51   388.48   0.7758   0.6912   0.6714   0.3711   0.3511   0.1030   0.0132  -0.1121  -0.2035  -0.3093   1.6577   1.4433   8.1385      5603.63            0.000000            0.000000            0.000000
2293    0.0000    274.51    5.31   10.51    0.00   66.35    0.00           0.00       33121.46           0.00           0.00        2678.47           0.00   315.33  2257.38   388.52   0.7785   0.6917   0.6635   0.3712   0.3489   0.1027   0.0132  -0.1121  -0.2035  -0.3093   1.6481   1.4369   8.1384      5771.74            0.000000            0.000000            0.000000
2294    0.0000    280.71    5.31   10.69    0.00   65.59    0.00           0.00       30693.64           0.00           0.00        2480.68           0.00   315.36  2236.77   388.57   0.7807   0.6923   0.6567   0.3713   0.3469   0.1024   0.0133  -0.1121  -0.2035  -0.3093   1.6400   1.4308   8.1384      5944.89            0.000000            0.000000            0.000000
2295    0.0000    278.75    5.31   10.63    0.00   65.83    0.00           0.00       31439.57           0.00           0.00        2541.45           0.00   315.39  2218.43   388.61   0.7828   0.6928   0.6506   0.3715   0.3452   0.1021   0.0133  -0.1121  -0.2035  -0.3093   1.6327   1.4251   8.1384      6123.24            0.000000            0.000000            0.000000
2296    0.0000    273.56    5.31   10.49    0.00   66.47    0.00           0.00       33510.13           0.00           0.00        2710.14           0.00   315.42  2200.19   388.66   0.7849   0.6933   0.6445   0.3716   0.3435   0.1019   0.0134  -0.1121  -0.2035  -0.3093   1.6254   1.4196   8.1383      6306.94            0.000000            0.000000            0.000000
2297    0.0000    265.47    5.31   10.26    0.00   67.46    0.00           0.00       37009.66           0.00           0.00        2995.27           0.00   315.45  2180.98   388.70   0.7871   0.6938   0.6381   0.3717   0.3416   0.1016   0.0134  -0.1121  -0.2035  -0.3093   1.6175   1.4142   8.1383      6496.15            0.000000            0.000000            0.000000
2298    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   315.48  2159.59   388.74   0.7896   0.6943   0.6310   0.3718   0.3396   0.1013   0.0134  -0.1121  -0.2035  -0.3093   1.6085   1.4087   8.1383      6691.03            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.50  2136.15   388.78   0.7923   0.6947   0.6230   0.3720   0.3373   0.1010   0.0135  -0.1121  -0.2035  -0.3093   1.5985   1.4032   8.1382      6891.76            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.53  2113.04   388.83   0.7951   0.6952   0.6152   0.3721   0.3350   0.1007   0.0135  -0.1121  -0.2035  -0.3093   1.5886   1.3975   8.1382      7098.51            0.000000            0.000000            0.000000
