YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.75   391.44   1.0206   1.2847   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1410   1.8128   8.0990    0.020229    0.0146214380610763.06            0.299472           -0.011314           -0.000469
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.75   391.46   1.0206   1.2845   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1408   1.8126   8.0990    0.019753    0.0150104643447408.85            0.299317           -0.011104           -0.000461
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.75   391.48   1.0206   1.2842   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1406   1.8125   8.0990    0.019277    0.0153984922054253.38            0.299160           -0.010901           -0.000455
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.75   391.50   1.0206   1.2840   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1404   1.8123   8.0990    0.018802    0.0157855217377508.58            0.298999           -0.010705           -0.000448
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.75   391.52   1.0206   1.2837   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1402   1.8122   8.0990    0.018326    0.0161705530420159.09            0.298835           -0.010515           -0.000441
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.75   391.54   1.0206   1.2835   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1399   1.8121   8.0990    0.017852    0.0165555862245368.64            0.298668           -0.010331           -0.000435
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.75   391.56   1.0206   1.2832   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1397   1.8119   8.0991    0.017377    0.0169386213980090.76            0.298497           -0.010152           -0.000429
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.74   391.58   1.0206   1.2830   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1395   1.8118   8.0991    0.016903    0.0173196586818896.20            0.298324           -0.009979           -0.000423
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.60   1.0206   1.2828   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1393   1.8117   8.0991    0.016429    0.0177006982028029.97            0.298149           -0.009810           -0.000417
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.74   391.61   1.0206   1.2825   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1391   1.8116   8.0991    0.015955    0.0180797400949711.77            0.297970           -0.009647           -0.000412
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.74   391.63   1.0206   1.2823   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1389   1.8114   8.0991    0.015482    0.0184577845006694.48            0.297790           -0.009489           -0.000406
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.65   1.0206   1.2820   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1386   1.8113   8.0991    0.015009    0.0188338315707096.15            0.297606           -0.009334           -0.000401
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.67   1.0206   1.2818   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1384   1.8112   8.0992    0.014537    0.0192088814649521.92            0.297421           -0.009185           -0.000396
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.68   1.0206   1.2815   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1382   1.8111   8.0992    0.014065    0.0195829343528493.23            0.297233           -0.009039           -0.000390
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.70   1.0206   1.2813   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1380   1.8109   8.0992    0.013593    0.0199549904140202.83            0.297043           -0.008897           -0.000386
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.72   1.0206   1.2811   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1378   1.8108   8.0992    0.013122    0.0203251.0498389E+10            0.296851           -0.008759           -0.000381
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.74   1.0206   1.2808   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1376   1.8107   8.0992    0.012651    0.0206951.1128292E+10            0.296658           -0.008624           -0.000376
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.75   1.0206   1.2806   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1374   1.8106   8.0992    0.012181    0.0210631.1795989E+10            0.296462           -0.008493           -0.000371
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.77   1.0206   1.2803   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1372   1.8105   8.0992    0.011712    0.0214301.2503749E+10            0.296264           -0.008365           -0.000367
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.79   1.0206   1.2801   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1369   1.8104   8.0993    0.011243    0.0217951.3253974E+10            0.296065           -0.008240           -0.000363
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.80   1.0206   1.2799   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1367   1.8103   8.0993    0.010774    0.0221601.4049212E+10            0.295864           -0.008118           -0.000358
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.82   1.0206   1.2796   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1365   1.8102   8.0993    0.010306    0.0225221.4892165E+10            0.295662           -0.007999           -0.000354
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.84   1.0206   1.2794   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1363   1.8101   8.0993    0.009839    0.0228841.5785695E+10            0.295458           -0.007882           -0.000350
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.85   1.0206   1.2792   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1361   1.8100   8.0993    0.009372    0.0232431.6732836E+10            0.295252           -0.007769           -0.000346
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.87   1.0206   1.2789   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1359   1.8099   8.0993    0.008906    0.0236021.7736807E+10            0.295046           -0.007658           -0.000342
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.88   1.0206   1.2787   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1357   1.8098   8.0994    0.008440    0.0239591.8801015E+10            0.294838           -0.007549           -0.000338
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.90   1.0206   1.2785   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1355   1.8097   8.0994    0.007975    0.0243151.9929076E+10            0.294628           -0.007442           -0.000334
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.92   1.0206   1.2782   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1353   1.8096   8.0994    0.007510    0.0246692.1124821E+10            0.294418           -0.007338           -0.000331
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.93   1.0206   1.2780   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1351   1.8095   8.0994    0.007046    0.0250222.2392310E+10            0.294206           -0.007236           -0.000327
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.95   1.0206   1.2778   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1349   1.8094   8.0994    0.006583    0.0253742.3735848E+10            0.293993           -0.007136           -0.000323
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.96   1.0206   1.2776   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1347   1.8093   8.0994    0.006121    0.0257242.5159999E+10            0.293780           -0.007038           -0.000320
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.98   1.0206   1.2773   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1345   1.8092   8.0995    0.005659    0.0260732.6669599E+10            0.293565           -0.006942           -0.000316
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.99   1.0206   1.2771   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1343   1.8091   8.0995    0.005197    0.0264212.8269775E+10            0.293349           -0.006848           -0.000313
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   392.01   1.0206   1.2769   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1341   1.8090   8.0995    0.004737    0.0267672.9965962E+10            0.293133           -0.006755           -0.000310
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   392.02   1.0206   1.2767   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1339   1.8089   8.0995    0.004277    0.0271123.1763919E+10            0.292916           -0.006664           -0.000306
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   392.03   1.0206   1.2764   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1337   1.8088   8.0995    0.003818    0.0274553.3669755E+10            0.292697           -0.006575           -0.000303
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   392.05   1.0206   1.2762   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1335   1.8087   8.0995    0.003359    0.0277973.5689940E+10            0.292479           -0.006487           -0.000300
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   392.06   1.0206   1.2760   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1333   1.8087   8.0995    0.002901    0.0281383.7831336E+10            0.292259           -0.006401           -0.000297
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   392.08   1.0206   1.2758   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1331   1.8086   8.0996    0.002444    0.0284784.0101216E+10            0.292039           -0.006316           -0.000294
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   392.09   1.0206   1.2755   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1329   1.8085   8.0996    0.001988    0.0288164.2507289E+10            0.291818           -0.006233           -0.000291
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.10   1.0206   1.2753   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1327   1.8084   8.0996    0.001532    0.0291534.5057727E+10            0.291596           -0.006151           -0.000288
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   392.12   1.0206   1.2751   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1325   1.8083   8.0996    0.001077    0.0294884.7761190E+10            0.291375           -0.006070           -0.000285
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.13   1.0206   1.2749   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1323   1.8082   8.0996    0.000623    0.0298235.0626862E+10            0.291152           -0.005991           -0.000282
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   392.14   1.0206   1.2747   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1321   1.8082   8.0996    0.000170    0.0301565.3664473E+10            0.290929           -0.005912           -0.000279
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.16   1.0206   1.2745   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1319   1.8081   8.0996   -0.000283    0.0304885.6884342E+10            0.290706           -0.005835           -0.000276
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.17   1.0206   1.2742   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1317   1.8080   8.0997   -0.000735    0.0308186.0297402E+10            0.290482           -0.005759           -0.000273
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.18   1.0206   1.2740   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1315   1.8079   8.0997   -0.001186    0.0311486.3915246E+10            0.290258           -0.005684           -0.000270
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.20   1.0206   1.2738   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1313   1.8078   8.0997   -0.001636    0.0314766.7750161E+10            0.290033           -0.005610           -0.000268
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.21   1.0206   1.2736   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1311   1.8078   8.0997   -0.002086    0.0318027.1815171E+10            0.289808           -0.005537           -0.000265
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.22   1.0206   1.2734   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1310   1.8077   8.0997   -0.002535    0.0321287.6124081E+10            0.289583           -0.005465           -0.000262
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.24   1.0206   1.2732   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1308   1.8076   8.0997   -0.002983    0.0324528.0691526E+10            0.289358           -0.005394           -0.000259
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.25   1.0206   1.2730   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1306   1.8075   8.0997   -0.003430    0.0327768.5533018E+10            0.289132           -0.005323           -0.000257
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.26   1.0206   1.2728   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1304   1.8075   8.0998   -0.003876    0.0330989.0664999E+10            0.288906           -0.005254           -0.000254
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.27   1.0206   1.2725   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1302   1.8074   8.0998   -0.004322    0.0334189.6104899E+10            0.288680           -0.005185           -0.000252
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.28   1.0206   1.2723   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1300   1.8073   8.0998   -0.004767    0.0337381.0187119E+11            0.288454           -0.005118           -0.000249
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.30   1.0206   1.2721   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1298   1.8073   8.0998   -0.005211    0.0340571.0798346E+11            0.288228           -0.005051           -0.000246
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.31   1.0206   1.2719   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1297   1.8072   8.0998   -0.005654    0.0343741.1446247E+11            0.288001           -0.004984           -0.000244
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.32   1.0206   1.2717   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1295   1.8071   8.0998   -0.006096    0.0346901.2133022E+11            0.287775           -0.004919           -0.000241
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.33   1.0206   1.2715   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1293   1.8071   8.0998   -0.006538    0.0350051.2861003E+11            0.287548           -0.004854           -0.000239
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.34   1.0206   1.2713   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1291   1.8070   8.0999   -0.006979    0.0353191.3632664E+11            0.287322           -0.004790           -0.000236
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.35   1.0206   1.2711   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1289   1.8069   8.0999   -0.007419    0.0356321.4450623E+11            0.287095           -0.004726           -0.000234
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.37   1.0206   1.2709   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1288   1.8069   8.0999   -0.007858    0.0359431.5317661E+11            0.286868           -0.004664           -0.000232
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.38   1.0206   1.2707   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1286   1.8068   8.0999   -0.008296    0.0362541.6236720E+11            0.286641           -0.004601           -0.000229
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.39   1.0206   1.2705   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1284   1.8067   8.0999   -0.008734    0.0365631.7210924E+11            0.286415           -0.004540           -0.000227
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.40   1.0206   1.2703   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1282   1.8067   8.0999   -0.009170    0.0368721.8243579E+11            0.286188           -0.004479           -0.000224
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.41   1.0206   1.2701   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1280   1.8066   8.0999   -0.009606    0.0371791.9338194E+11            0.285962           -0.004418           -0.000222
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.42   1.0206   1.2699   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1279   1.8065   8.0999   -0.010041    0.0374852.0498485E+11            0.285735           -0.004358           -0.000220
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.43   1.0206   1.2697   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1277   1.8065   8.1000   -0.010475    0.0377902.1728395E+11            0.285509           -0.004299           -0.000217
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.44   1.0206   1.2695   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1275   1.8064   8.1000   -0.010908    0.0380942.3032098E+11            0.285283           -0.004240           -0.000215
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.73   392.45   1.0206   1.2693   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1274   1.8064   8.1000   -0.011341    0.0383972.4414024E+11            0.285057           -0.004181           -0.000213
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.73   392.46   1.0206   1.2691   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1272   1.8063   8.1000   -0.011772    0.0386992.5878866E+11            0.284831           -0.004123           -0.000211
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.47   1.0206   1.2689   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1270   1.8063   8.1000   -0.012203    0.0390002.7431597E+11            0.284605           -0.004065           -0.000208
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.48   1.0206   1.2687   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1268   1.8062   8.1000   -0.012633    0.0393002.9077493E+11            0.284379           -0.004008           -0.000206
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.49   1.0206   1.2686   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1267   1.8061   8.1000   -0.013062    0.0395993.0822143E+11            0.284154           -0.003952           -0.000204
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.50   1.0206   1.2684   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1265   1.8061   8.1001   -0.013490    0.0398973.2671472E+11            0.283928           -0.003895           -0.000202
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.51   1.0206   1.2682   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1263   1.8060   8.1001   -0.013917    0.0401943.4631760E+11            0.283703           -0.003839           -0.000199
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.52   1.0206   1.2680   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1262   1.8060   8.1001   -0.014343    0.0404903.6709665E+11            0.283478           -0.003784           -0.000197
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.53   1.0206   1.2678   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1260   1.8059   8.1001   -0.014769    0.0407853.8912245E+11            0.283254           -0.003729           -0.000195
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.54   1.0206   1.2676   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1258   1.8059   8.1001   -0.015194    0.0410794.1246980E+11            0.283029           -0.003674           -0.000193
