YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -1.3441    111.72    5.31    1.03  105.25    0.00    0.00        2191.32           0.00           0.00       18828.77           0.00           0.00   272.96  1262.32   391.10   0.9376  -0.0785   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3690   0.4463   8.1889   -0.987361   -0.981829      1712.63           -0.244928           -0.190078           -0.004185
2377   -1.4155    111.72    5.31    0.77  105.51    0.00    0.00        2227.05           0.00           0.00       18986.46           0.00           0.00   273.22  1262.32   391.12   0.9376  -0.0734   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3742   0.4448   8.1886   -0.978109   -0.933664      1746.89           -0.236510           -0.143193           -0.002568
2378   -1.7655    111.72    5.31   -0.52  106.77    0.00    0.00        2417.45           0.00           0.00       19798.68           0.00           0.00   273.36  1262.32   391.14   0.9376  -0.0706   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3770   0.4436   8.1884   -0.984446   -0.900747      1781.82           -0.228836           -0.115544           -0.002484
2379   -1.8369    111.72    5.31   -0.78  107.02    0.00    0.00        2459.59           0.00           0.00       19972.74           0.00           0.00   273.40  1262.32   391.16   0.9376  -0.0699   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3778   0.4423   8.1884   -0.995007   -0.884375      1817.46           -0.222964           -0.109790           -0.003131
2380   -2.1870    111.72    5.31   -2.06  108.28    0.00    0.00        2684.38           0.00           0.00       20872.25           0.00           0.00   273.33  1262.32   391.18   0.9376  -0.0711   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3767   0.4409   8.1885   -1.009403   -0.881682      1853.81           -0.219011           -0.118684           -0.004226
2381   -2.2584    111.72    5.31   -2.33  108.53    0.00    0.00        2734.18           0.00           0.00       21065.63           0.00           0.00   273.18  1262.32   391.20   0.9376  -0.0741   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3738   0.4391   8.1886   -1.027324   -0.890067      1890.89           -0.216915           -0.137799           -0.005611
2382   -2.6085    111.72    5.31   -3.61  109.79    0.00    0.00        3000.03           0.00           0.00       22068.27           0.00           0.00   272.95  1262.32   391.22   0.9376  -0.0787   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3693   0.4370   8.1889   -1.048666   -0.907400      1928.70           -0.216560           -0.164235           -0.007194
2383   -2.6867    111.72    5.31   -3.90  110.07    0.00    0.00        3064.70           0.00           0.00       22305.45           0.00           0.00   272.63  1262.32   391.24   0.9376  -0.0848   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3632   0.4343   8.1893   -1.073388   -0.932082      1967.28           -0.217829           -0.196134           -0.008928
2384   -3.0436    111.72    5.31   -5.20  111.35    0.00    0.00        3387.08           0.00           0.00       23455.44           0.00           0.00   272.24  1262.32   391.26   0.9376  -0.0925   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3556   0.4312   8.1898   -1.101378   -0.962943      2006.62           -0.220619           -0.232313           -0.010781
2385   -3.1306    111.72    5.31   -5.52  111.66    0.00    0.00        3472.97           0.00           0.00       23753.88           0.00           0.00   271.77  1262.32   391.28   0.9376  -0.1017   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3465   0.4275   8.1904   -1.119364   -0.995493      2046.76           -0.224844           -0.271952           -0.012732
2386   -2.9389    111.72    5.31   -4.82  110.98    0.00    0.00        3287.68           0.00           0.00       23106.14           0.00           0.00   271.35  1262.32   391.30   0.9376  -0.1101   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3382   0.4235   8.1910   -1.111927   -1.018680      2087.69           -0.229603           -0.305096           -0.013593
2387   -2.4771    111.72    5.31   -3.13  109.32    0.00    0.00        2895.84           0.00           0.00       21680.89           0.00           0.00   271.07  1262.32   391.32   0.9376  -0.1154   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3329   0.4194   8.1913   -1.088171   -1.023122      2129.45           -0.233113           -0.315627           -0.012827
2388   -2.2939    111.72    5.31   -2.46  108.66    0.00    0.00        2759.45           0.00           0.00       21163.05           0.00           0.00   270.94  1262.32   391.33   0.9376  -0.1181   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3303   0.4157   8.1915   -1.072694   -1.011954      2172.03           -0.234345           -0.302122           -0.011281
2389   -2.3894    111.72    5.31   -2.81  109.00    0.00    0.00        2829.32           0.00           0.00       21429.93           0.00           0.00   270.81  1262.32   391.35   0.9376  -0.1206   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3278   0.4122   8.1917   -1.067859   -0.995416      2215.47           -0.234050           -0.281971           -0.010427
2390   -2.2062    111.72    5.31   -2.13  108.35    0.00    0.00        2697.62           0.00           0.00       20923.84           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1229   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3256   0.4089   8.1918   -1.049469   -0.974987      2259.78           -0.233209           -0.266270           -0.009781
2391   -1.7443    111.72    5.31   -0.44  106.69    0.00    0.00        2405.14           0.00           0.00       19747.44           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4060   8.1918   -1.015479   -0.944351      2304.98           -0.231211           -0.243563           -0.008063
2392   -1.5611    111.72    5.31    0.23  106.03    0.00    0.00        2303.11           0.00           0.00       19316.31           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4036   8.1916   -0.990504   -0.905195      2351.08           -0.227258           -0.206595           -0.005879
2393   -1.6566    111.72    5.31   -0.12  106.37    0.00    0.00        2355.39           0.00           0.00       19538.76           0.00           0.00   270.96  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3310   0.4017   8.1915   -0.990130   -0.869974      2398.10           -0.222150           -0.169490           -0.004590
2394   -2.0308    111.72    5.31   -1.49  107.72    0.00    0.00        2580.24           0.00           0.00       20461.21           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1177   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.3999   8.1915   -1.005295   -0.849350      2446.06           -0.217695           -0.150782           -0.004818
2395   -2.1263    111.72    5.31   -1.84  108.06    0.00    0.00        2643.16           0.00           0.00       20710.64           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3980   8.1916   -1.015162   -0.842253      2494.98           -0.214973           -0.153360           -0.005761
2396   -2.1043    111.72    5.31   -1.76  107.98    0.00    0.00        2628.40           0.00           0.00       20652.43           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3960   8.1918   -1.008497   -0.838524      2544.88           -0.213527           -0.163405           -0.006302
2397   -1.8035    111.72    5.31   -0.66  106.90    0.00    0.00        2439.70           0.00           0.00       19890.78           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1232   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3940   8.1918   -0.978402   -0.825665      2595.78           -0.212084           -0.165422           -0.005914
2398   -1.2240    111.72    5.31    1.47  104.82    0.00    0.00        2133.41           0.00           0.00       18569.11           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1208   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3923   8.1917   -0.930957   -0.794717      2647.70           -0.209024           -0.146444           -0.003943
2399   -0.9232    111.72    5.31    2.57  103.74    0.00    0.00        1999.61           0.00           0.00       17947.92           0.00           0.00   271.09  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3913   8.1913   -0.891016   -0.748319      2700.65           -0.203326           -0.104304           -0.001215
2400   -0.9011    111.72    5.31    2.65  103.66    0.00    0.00        1990.38           0.00           0.00       17903.86           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1088   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3910   8.1909   -0.861121   -0.696444      2754.66           -0.195752           -0.056113            0.000795
2401   -0.6003    111.72    5.31    3.75  102.58    0.00    0.00        1872.14           0.00           0.00       17323.31           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1018   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3912   8.1904   -0.830319   -0.644074      2809.76           -0.187301           -0.012892            0.002575
2402   -0.5782    111.72    5.31    3.83  102.51    0.00    0.00        1863.98           0.00           0.00       17282.05           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0940   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3919   8.1899   -0.811759   -0.595220      2865.95           -0.178205            0.027482            0.004233
2403   -0.8349    111.72    5.31    2.89  103.43    0.00    0.00        1963.16           0.00           0.00       17772.89           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3929   8.1895   -0.807445   -0.556701      2923.27           -0.169396            0.056699            0.004649
2404   -0.8128    111.72    5.31    2.97  103.35    0.00    0.00        1954.24           0.00           0.00       17729.63           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3940   8.1892   -0.792981   -0.526891      2981.74           -0.161818            0.069145            0.004501
2405   -0.5120    111.72    5.31    4.08  102.27    0.00    0.00        1839.90           0.00           0.00       17159.35           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3953   8.1888   -0.753022   -0.493272      3041.37           -0.154754            0.079778            0.005178
2406    0.0675    111.72    5.31    6.20  100.19    0.00    0.00        1652.86           0.00           0.00       16149.29           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3970   8.1883   -0.696718   -0.445085      3102.20           -0.146463            0.107532            0.007314
2407    0.3683    111.72    5.31    7.31   99.11    0.00    0.00        1570.40           0.00           0.00       15664.76           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.3995   8.1875   -0.648594   -0.384296      3164.24           -0.135913            0.155547            0.010121
2408    0.3904    111.72    5.31    7.39   99.03    0.00    0.00        1564.69           0.00           0.00       15630.14           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4026   8.1867   -0.624041   -0.323833      3227.53           -0.123832            0.207560            0.012160
2409    0.1338    111.72    5.31    6.45   99.95    0.00    0.00        1633.92           0.00           0.00       16040.41           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4060   8.1860   -0.627033   -0.278455      3292.08           -0.112000            0.243897            0.012773
2410   -0.4016    111.72    5.31    4.48  101.87    0.00    0.00        1801.07           0.00           0.00       16958.33           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4094   8.1855   -0.648253   -0.256885      3357.92           -0.102310            0.251642            0.011570
2411   -0.6582    111.72    5.31    3.54  102.79    0.00    0.00        1893.84           0.00           0.00       17432.23           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4276   0.4124   8.1853   -0.663254   -0.255334      3425.08           -0.095784            0.231193            0.009460
2412   -0.6361    111.72    5.31    3.62  102.71    0.00    0.00        1885.50           0.00           0.00       17390.49           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4149   8.1851   -0.656539   -0.259388      3493.58           -0.091644            0.200939            0.007944
2413   -0.3353    111.72    5.31    4.73  101.63    0.00    0.00        1778.54           0.00           0.00       16839.75           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4173   8.1849   -0.623868   -0.253074      3563.45           -0.088050            0.181982            0.007732
2414    0.2442    111.72    5.31    6.85   99.55    0.00    0.00        1603.34           0.00           0.00       15861.68           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4199   8.1844   -0.574366   -0.226675      3634.72           -0.083039            0.188320            0.009247
2415    0.5450    111.72    5.31    7.95   98.48    0.00    0.00        1525.97           0.00           0.00       15391.26           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4231   8.1837   -0.532340   -0.183210      3707.42           -0.075522            0.220359            0.011605
2416    0.5671    111.72    5.31    8.03   98.40    0.00    0.00        1520.62           0.00           0.00       15357.62           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4267   8.1830   -0.513090   -0.136482      3781.56           -0.066210            0.260302            0.013322
2417    0.3104    111.72    5.31    7.09   99.32    0.00    0.00        1585.57           0.00           0.00       15756.04           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4306   8.1824   -0.520633   -0.101972      3857.20           -0.056884            0.287527            0.013708
2418   -0.2249    111.72    5.31    5.13  101.24    0.00    0.00        1742.20           0.00           0.00       16645.37           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4344   8.1820   -0.558640   -0.092580      3934.34           -0.049444            0.288449            0.012350
2419   -1.0389    111.72    5.31    2.15  104.16    0.00    0.00        2049.25           0.00           0.00       18182.11           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4375   8.1819   -0.617787   -0.115287      4013.03           -0.045737            0.253733            0.008985
2420   -1.5742    111.72    5.31    0.18  106.08    0.00    0.00        2310.16           0.00           0.00       19346.52           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4395   8.1822   -0.686617   -0.168481      4093.29           -0.046700            0.185907            0.004580
2421   -2.3882    111.72    5.31   -2.80  109.00    0.00    0.00        2828.46           0.00           0.00       21426.67           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4402   8.1829   -0.764480   -0.246940      4175.15           -0.052284            0.095396           -0.000481
2422   -2.9235    111.72    5.31   -4.76  110.92    0.00    0.00        3273.40           0.00           0.00       23055.61           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4394   8.1838   -0.837914   -0.342615      4258.66           -0.062259           -0.011254           -0.005982
2423   -3.1802    111.72    5.31   -5.71  111.84    0.00    0.00        3523.22           0.00           0.00       23927.11           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4372   8.1848   -0.891340   -0.441605      4343.83           -0.075542           -0.120459           -0.010633
2424   -3.1581    111.72    5.31   -5.62  111.76    0.00    0.00        3500.69           0.00           0.00       23849.55           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4339   8.1859   -0.927307   -0.530606      4430.70           -0.090165           -0.213726           -0.013822
2425   -3.1649    111.72    5.31   -5.65  111.79    0.00    0.00        3507.62           0.00           0.00       23873.42           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4297   8.1869   -0.949909   -0.602562      4519.32           -0.104543           -0.283557           -0.015803
2426   -2.8930    111.72    5.31   -4.65  110.81    0.00    0.00        3245.35           0.00           0.00       22956.04           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4251   8.1877   -0.950261   -0.651877      4609.71           -0.117649           -0.329539           -0.016609
2427   -2.3424    111.72    5.31   -2.63  108.84    0.00    0.00        2794.62           0.00           0.00       21297.84           0.00           0.00   273.42  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3818   0.4205   8.1883   -0.931548   -0.673689      4701.90           -0.128160           -0.345752           -0.015597
2428   -2.0705    111.72    5.31   -1.64  107.86    0.00    0.00        2606.09           0.00           0.00       20564.11           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0750   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4162   8.1887   -0.918466   -0.672907      4795.94           -0.135180           -0.332164           -0.013638
2429   -2.0773    111.72    5.31   -1.66  107.88    0.00    0.00        2610.57           0.00           0.00       20581.87           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0795   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4123   8.1890   -0.926865   -0.664795      4891.86           -0.139552           -0.307302           -0.012243
2430   -2.3628    111.72    5.31   -2.71  108.91    0.00    0.00        2809.64           0.00           0.00       21355.10           0.00           0.00   272.61  1262.32   391.98   0.9376  -0.0852   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3662   0.4085   8.1894   -0.961246   -0.666014      4989.69           -0.143173           -0.292647           -0.012130
2431   -2.9270    111.72    5.31   -4.78  110.93    0.00    0.00        3276.65           0.00           0.00       23067.10           0.00           0.00   272.15  1262.32   391.99   0.9376  -0.0943   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3571   0.4045   8.1900   -1.012585   -0.686807      5089.49           -0.148057           -0.302599           -0.013742
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.52  1262.32   392.00   0.9376  -0.1066   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3449   0.3998   8.1908   -1.056389   -0.724484      5191.28           -0.155343           -0.337871           -0.016198
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.86  1262.32   392.02   0.9376  -0.1196   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3320   0.3947   8.1916   -1.083329   -0.767081      5295.10           -0.164348           -0.380755           -0.018006
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.23  1262.32   392.03   0.9376  -0.1321   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3196   0.3891   8.1924   -1.102139   -0.805621      5401.00           -0.173693           -0.415012           -0.019022
2435   -3.1954    111.72    5.31   -5.76  111.90    0.00    0.00        3538.87           0.00           0.00       23980.84           0.00           0.00   269.63  1262.32   392.04   0.9376  -0.1440   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3077   0.3832   8.1932   -1.111121   -0.835829      5509.02           -0.182647           -0.438452           -0.019587
2436   -2.8876    111.72    5.31   -4.63  110.79    0.00    0.00        3240.47           0.00           0.00       22938.68           0.00           0.00   269.12  1262.32   392.05   0.9376  -0.1541   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2977   0.3774   8.1938   -1.110110   -0.854494      5619.21           -0.190552           -0.448859           -0.019242
2437   -2.8586    111.72    5.31   -4.53  110.69    0.00    0.00        3214.19           0.00           0.00       22844.98           0.00           0.00   268.69  1262.32   392.06   0.9376  -0.1625   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2893   0.3716   8.1944   -1.106805   -0.861749      5731.59           -0.196883           -0.445176           -0.018441
2438   -2.6031    111.72    5.31   -3.59  109.77    0.00    0.00        2995.66           0.00           0.00       22052.13           0.00           0.00   268.33  1262.32   392.08   0.9376  -0.1697   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2822   0.3661   8.1949   -1.091973   -0.857567      5846.22           -0.201702           -0.432743           -0.017465
2439   -2.1670    111.72    5.31   -1.99  108.21    0.00    0.00        2670.66           0.00           0.00       20818.61           0.00           0.00   268.12  1262.32   392.09   0.9376  -0.1739   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2780   0.3610   8.1951   -1.060832   -0.838254      5963.15           -0.204558           -0.408034           -0.015483
2440   -1.8080    111.72    5.31   -0.67  106.92    0.00    0.00        2442.38           0.00           0.00       19901.85           0.00           0.00   268.06  1262.32   392.10   0.9376  -0.1751   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2770   0.3565   8.1952   -1.030149   -0.804643      6082.41           -0.204747           -0.366067           -0.012798
2441   -1.7277    111.72    5.31   -0.38  106.63    0.00    0.00        2395.60           0.00           0.00       19707.67           0.00           0.00   268.08  1262.32   392.11   0.9376  -0.1748   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2774   0.3528   8.1952   -1.007804   -0.764333      6204.06           -0.202684           -0.316619           -0.010473
2442   -1.5342    111.72    5.31    0.33  105.94    0.00    0.00        2288.72           0.00           0.00       19254.50           0.00           0.00   268.13  1262.32   392.12   0.9376  -0.1737   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2785   0.3496   8.1951   -0.987748   -0.723325      6328.14           -0.199315           -0.270634           -0.008583
2443   -1.4639    111.72    5.31    0.59  105.68    0.00    0.00        2251.86           0.00           0.00       19094.90           0.00           0.00   268.22  1262.32   392.13   0.9376  -0.1720   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2803   0.3469   8.1950   -0.971991   -0.684608      6454.70           -0.195141           -0.229467           -0.006906
2444   -1.4886    111.72    5.31    0.50  105.77    0.00    0.00        2264.70           0.00           0.00       19150.71           0.00           0.00   268.29  1262.32   392.14   0.9376  -0.1705   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2818   0.3447   8.1949   -0.963715   -0.651468      6583.79           -0.190660           -0.195169           -0.005813
2445   -1.5242    111.72    5.31    0.37  105.90    0.00    0.00        2283.42           0.00           0.00       19231.67           0.00           0.00   268.33  1262.32   392.15   0.9376  -0.1697   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2827   0.3427   8.1949   -0.961075   -0.626349      6715.47           -0.186465           -0.170927           -0.005228
2446   -1.6416    111.72    5.31   -0.06  106.32    0.00    0.00        2347.03           0.00           0.00       19503.40           0.00           0.00   268.33  1262.32   392.17   0.9376  -0.1697   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2827   0.3408   8.1949   -0.960526   -0.609226      6849.78           -0.182941           -0.156782           -0.005115
2447   -1.6093    111.72    5.31    0.05  106.20    0.00    0.00        2329.25           0.00           0.00       19427.95           0.00           0.00   268.30  1262.32   392.18   0.9376  -0.1703   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2822   0.3390   8.1949   -0.956939   -0.597438      6986.78           -0.180157           -0.149946           -0.005121
2448   -1.6075    111.72    5.31    0.06  106.20    0.00    0.00        2328.27           0.00           0.00       19423.78           0.00           0.00   268.27  1262.32   392.19   0.9376  -0.1709   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2817   0.3373   8.1949   -0.951562   -0.587856      7126.51           -0.177809           -0.145044           -0.004981
2449   -1.5933    111.72    5.31    0.11  106.15    0.00    0.00        2320.53           0.00           0.00       19390.81           0.00           0.00   268.24  1262.32   392.20   0.9376  -0.1716   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2811   0.3356   8.1950   -0.942407   -0.578018      7269.04           -0.175671           -0.140012           -0.004845
2450   -1.4066    111.72    5.31    0.80  105.48    0.00    0.00        2222.54           0.00           0.00       18966.66           0.00           0.00   268.24  1262.32   392.21   0.9376  -0.1715   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2813   0.3340   8.1950   -0.930968   -0.566097      7414.42           -0.173427           -0.132308           -0.004324
2451   -1.4985    111.72    5.31    0.46  105.81    0.00    0.00        2269.88           0.00           0.00       19173.14           0.00           0.00   268.26  1262.32   392.22   0.9376  -0.1712   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2816   0.3326   8.1949   -0.926153   -0.553765      7562.71           -0.170906           -0.121627           -0.003865
2452   -1.5087    111.72    5.31    0.42  105.84    0.00    0.00        2275.27           0.00           0.00       19196.45           0.00           0.00   268.24  1262.32   392.23   0.9376  -0.1714   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2814   0.3312   8.1950   -0.922929   -0.543379      7713.96           -0.168529           -0.114247           -0.003831
2453   -1.4478    111.72    5.31    0.65  105.63    0.00    0.00        2243.56           0.00           0.00       19058.69           0.00           0.00   268.24  1262.32   392.24   0.9376  -0.1716   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2813   0.3299   8.1950   -0.918343   -0.534418      7868.24           -0.166405           -0.109809           -0.003660
