YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -1.7329    111.72    5.31   -0.40  106.65    0.00    0.00        2398.58           0.00           0.00       19720.11           0.00           0.00   275.38  1262.32   391.32   0.9376  -0.0314   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4170   0.4905   8.1859   -1.014198   -0.973542     92897.91           -0.238968           -0.219596           -0.006803
2388   -1.7336    111.72    5.31   -0.40  106.65    0.00    0.00        2398.95           0.00           0.00       19721.65           0.00           0.00   275.48  1262.32   391.33   0.9376  -0.0293   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4191   0.4883   8.1857   -1.005337   -0.941534     95684.85           -0.234350           -0.187196           -0.005350
2389   -2.0129    111.72    5.31   -1.43  107.65    0.00    0.00        2568.69           0.00           0.00       20415.06           0.00           0.00   275.51  1262.32   391.35   0.9376  -0.0287   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4197   0.4864   8.1857   -1.010387   -0.917810     98555.40           -0.229752           -0.165457           -0.005147
2390   -2.0135    111.72    5.31   -1.43  107.66    0.00    0.00        2569.11           0.00           0.00       20416.71           0.00           0.00   275.47  1262.32   391.37   0.9376  -0.0296   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4190   0.4845   8.1857   -1.005270   -0.901394    101512.06           -0.226209           -0.159728           -0.005501
2391   -1.7355    111.72    5.31   -0.41  106.66    0.00    0.00        2400.06           0.00           0.00       19726.29           0.00           0.00   275.48  1262.32   391.39   0.9376  -0.0294   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4192   0.4826   8.1857   -0.987702   -0.883897    104557.42           -0.223057           -0.155257           -0.005027
2392   -1.7361    111.72    5.31   -0.41  106.66    0.00    0.00        2400.43           0.00           0.00       19727.83           0.00           0.00   275.53  1262.32   391.41   0.9376  -0.0283   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4203   0.4810   8.1857   -0.981578   -0.865178    107694.14           -0.219407           -0.142589           -0.004251
2393   -2.0155    111.72    5.31   -1.43  107.66    0.00    0.00        2570.35           0.00           0.00       20421.68           0.00           0.00   275.52  1262.32   391.43   0.9376  -0.0287   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4201   0.4794   8.1857   -1.002030   -0.856081    110924.97           -0.215939           -0.134041           -0.004463
2394   -2.5735    111.72    5.31   -3.48  109.66    0.00    0.00        2971.78           0.00           0.00       21963.90           0.00           0.00   275.32  1262.32   391.44   0.9376  -0.0325   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4163   0.4775   8.1859   -1.040067   -0.866033    114252.72           -0.214330           -0.146771           -0.006246
2395   -2.8529    111.72    5.31   -4.51  110.67    0.00    0.00        3209.03           0.00           0.00       22826.57           0.00           0.00   274.95  1262.32   391.46   0.9376  -0.0396   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4093   0.4750   8.1864   -1.071343   -0.892145    117680.30           -0.215555           -0.182885           -0.008791
2396   -2.8535    111.72    5.31   -4.51  110.67    0.00    0.00        3209.61           0.00           0.00       22828.63           0.00           0.00   274.55  1262.32   391.48   0.9376  -0.0475   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4015   0.4719   8.1869   -1.080262   -0.920822    121210.71           -0.218847           -0.225542           -0.010648
2397   -2.5755    111.72    5.31   -3.49  109.67    0.00    0.00        2973.33           0.00           0.00       21969.64           0.00           0.00   274.22  1262.32   391.49   0.9376  -0.0539   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3951   0.4685   8.1873   -1.062420   -0.936702    124847.03           -0.222387           -0.254540           -0.011131
2398   -2.0187    111.72    5.31   -1.45  107.67    0.00    0.00        2572.42           0.00           0.00       20429.95           0.00           0.00   274.07  1262.32   391.51   0.9376  -0.0568   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3923   0.4653   8.1875   -1.026917   -0.930505    128592.44           -0.224225           -0.256375           -0.009825
2399   -1.7406    111.72    5.31   -0.43  106.68    0.00    0.00        2403.03           0.00           0.00       19738.66           0.00           0.00   274.09  1262.32   391.53   0.9376  -0.0563   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3929   0.4626   8.1875   -0.998317   -0.905625    132450.21           -0.223285           -0.230965           -0.007626
2400   -1.7413    111.72    5.31   -0.43  106.68    0.00    0.00        2403.40           0.00           0.00       19740.21           0.00           0.00   274.16  1262.32   391.54   0.9376  -0.0551   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3942   0.4603   8.1874   -0.979221   -0.872656    136423.72           -0.220300           -0.196490           -0.006042
2401   -1.4632    111.72    5.31    0.59  105.68    0.00    0.00        2251.52           0.00           0.00       19093.42           0.00           0.00   274.26  1262.32   391.56   0.9376  -0.0530   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3963   0.4584   8.1873   -0.958872   -0.837155    140516.43           -0.216269           -0.164703           -0.004619
2402   -1.4639    111.72    5.31    0.59  105.68    0.00    0.00        2251.86           0.00           0.00       19094.87           0.00           0.00   274.40  1262.32   391.58   0.9376  -0.0502   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3992   0.4570   8.1871   -0.950342   -0.803604    144731.92           -0.211438           -0.134087           -0.003269
2403   -1.7432    111.72    5.31   -0.44  106.69    0.00    0.00        2404.51           0.00           0.00       19744.85           0.00           0.00   274.47  1262.32   391.59   0.9376  -0.0490   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4005   0.4557   8.1870   -0.955688   -0.779165    149073.88           -0.206747           -0.113307           -0.003117
2404   -1.7439    111.72    5.31   -0.44  106.69    0.00    0.00        2404.89           0.00           0.00       19746.40           0.00           0.00   274.46  1262.32   391.61   0.9376  -0.0491   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4004   0.4544   8.1870   -0.950745   -0.762530    153546.10           -0.203153           -0.108253           -0.003500
2405   -1.4658    111.72    5.31    0.58  105.69    0.00    0.00        2252.85           0.00           0.00       19099.23           0.00           0.00   274.51  1262.32   391.63   0.9376  -0.0483   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4014   0.4532   8.1870   -0.920229   -0.741467    158152.48           -0.199962           -0.104292           -0.003045
2406   -0.9091    111.72    5.31    2.62  103.69    0.00    0.00        1993.69           0.00           0.00       17919.67           0.00           0.00   274.71  1262.32   391.64   0.9376  -0.0443   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4054   0.4524   8.1867   -0.873165   -0.705406    162897.05           -0.195454           -0.082723           -0.001119
2407   -0.6310    111.72    5.31    3.64  102.69    0.00    0.00        1883.58           0.00           0.00       17380.89           0.00           0.00   275.07  1262.32   391.66   0.9376  -0.0373   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4125   0.4523   8.1863   -0.832038   -0.655851    167783.97           -0.188609           -0.040478            0.001491
2408   -0.5492    111.72    5.31    3.94  102.40    0.00    0.00        1853.35           0.00           0.00       17228.10           0.00           0.00   275.47  1262.32   391.67   0.9376  -0.0295   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4204   0.4528   8.1857   -0.810054   -0.604226    172817.48           -0.180038            0.007566            0.003523
2409   -0.7461    111.72    5.31    3.22  103.11    0.00    0.00        1927.77           0.00           0.00       17600.31           0.00           0.00   275.82  1262.32   391.69   0.9376  -0.0228   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4272   0.4536   8.1853   -0.812655   -0.564026    178002.01           -0.171272            0.043995            0.004388
2410   -1.2218    111.72    5.31    1.48  104.81    0.00    0.00        2132.36           0.00           0.00       18564.38           0.00           0.00   276.00  1262.32   391.70   0.9376  -0.0192   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4307   0.4545   8.1851   -0.832322   -0.544032    183342.07           -0.164071            0.055956            0.003568
2411   -1.4187    111.72    5.31    0.75  105.52    0.00    0.00        2228.69           0.00           0.00       18993.66           0.00           0.00   276.03  1262.32   391.72   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4314   0.4551   8.1850   -0.844746   -0.541094    188842.33           -0.159464            0.042507            0.001918
2412   -1.3369    111.72    5.31    1.05  105.23    0.00    0.00        2187.80           0.00           0.00       18813.09           0.00           0.00   276.04  1262.32   391.73   0.9376  -0.0186   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.4554   8.1850   -0.834491   -0.541358    194507.60           -0.156712            0.021182            0.000911
2413   -0.9764    111.72    5.31    2.37  103.93    0.00    0.00        2022.18           0.00           0.00       18054.99           0.00           0.00   276.14  1262.32   391.75   0.9376  -0.0167   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4335   0.4556   8.1849   -0.797353   -0.529291    200342.83           -0.154013            0.012530            0.001241
2414   -0.3373    111.72    5.31    4.72  101.64    0.00    0.00        1779.20           0.00           0.00       16843.25           0.00           0.00   276.43  1262.32   391.76   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4393   0.4562   8.1845   -0.742510   -0.495512    206353.11           -0.149442            0.030192            0.003323
2415    0.0232    111.72    5.31    6.04  100.35    0.00    0.00        1665.78           0.00           0.00       16222.79           0.00           0.00   276.92  1262.32   391.78   0.9376  -0.0016   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4488   0.4576   8.1839   -0.694354   -0.443299    212543.71           -0.141942            0.074327            0.006265
2416    0.1050    111.72    5.31    6.34  100.05    0.00    0.00        1642.09           0.00           0.00       16087.54           0.00           0.00   277.46  1262.32   391.79   0.9376   0.0089   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4593   0.4596   8.1832   -0.668279   -0.386670    218920.02           -0.132257            0.126937            0.008576
2417   -0.0919    111.72    5.31    5.62  100.76    0.00    0.00        1700.38           0.00           0.00       16416.58           0.00           0.00   277.95  1262.32   391.81   0.9376   0.0182   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4687   0.4621   8.1826   -0.668374   -0.341273    225487.62           -0.122196            0.167233            0.009561
2418   -0.5676    111.72    5.31    3.87  102.47    0.00    0.00        1860.06           0.00           0.00       17262.18           0.00           0.00   278.26  1262.32   391.82   0.9376   0.0243   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4748   0.4646   8.1822   -0.698359   -0.320146    232252.25           -0.113689            0.181502            0.008803
2419   -1.3219    111.72    5.31    1.11  105.17    0.00    0.00        2180.42           0.00           0.00       18780.28           0.00           0.00   278.31  1262.32   391.83   0.9376   0.0251   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4666   8.1822   -0.748929   -0.330362    239219.82           -0.108608            0.160310            0.006038
2420   -1.7975    111.72    5.31   -0.64  106.88    0.00    0.00        2436.19           0.00           0.00       19876.29           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0211   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4718   0.4677   8.1824   -0.808635   -0.370374    246396.41           -0.107909            0.106131            0.002232
2421   -2.5518    111.72    5.31   -3.40  109.59    0.00    0.00        2954.46           0.00           0.00       21899.68           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0127   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4634   0.4677   8.1830   -0.876841   -0.434997    253788.30           -0.111562            0.029364           -0.002231
2422   -3.0275    111.72    5.31   -5.15  111.29    0.00    0.00        3371.48           0.00           0.00       23400.90           0.00           0.00   277.00  1262.32   391.87   0.9376  -0.0001   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4507   0.4663   8.1838   -0.940095   -0.516208    261401.95           -0.119351           -0.063460           -0.007133
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4637   8.1848   -0.982848   -0.600128    269244.01           -0.130204           -0.158763           -0.011185
2424   -3.1426    111.72    5.31   -5.57  111.71    0.00    0.00        3485.05           0.00           0.00       23795.62           0.00           0.00   275.51  1262.32   391.90   0.9376  -0.0287   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4222   0.4602   8.1857   -1.009137   -0.673883    277321.33           -0.142165           -0.238066           -0.013776
2425   -3.1515    111.72    5.31   -5.60  111.74    0.00    0.00        3493.99           0.00           0.00       23826.45           0.00           0.00   274.84  1262.32   391.91   0.9376  -0.0417   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4093   0.4560   8.1865   -1.024779   -0.731600    285640.97           -0.153751           -0.294925           -0.015290
2426   -2.8816    111.72    5.31   -4.61  110.77    0.00    0.00        3234.98           0.00           0.00       22919.14           0.00           0.00   274.26  1262.32   391.93   0.9376  -0.0530   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3981   0.4515   8.1873   -1.019946   -0.768709    294210.20           -0.164134           -0.330681           -0.015818
2427   -2.3330    111.72    5.31   -2.60  108.80    0.00    0.00        2787.78           0.00           0.00       21271.70           0.00           0.00   273.88  1262.32   391.94   0.9376  -0.0605   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3907   0.4470   8.1878   -0.996591   -0.780423    303036.51           -0.172112           -0.339583           -0.014627
2428   -2.0632    111.72    5.31   -1.61  107.83    0.00    0.00        2601.28           0.00           0.00       20544.99           0.00           0.00   273.67  1262.32   391.95   0.9376  -0.0645   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3868   0.4430   8.1880   -0.979314   -0.771268    312127.60           -0.176803           -0.320718           -0.012554
2429   -2.0720    111.72    5.31   -1.64  107.87    0.00    0.00        2607.07           0.00           0.00       20568.00           0.00           0.00   273.52  1262.32   391.97   0.9376  -0.0675   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3838   0.4393   8.1882   -0.983872   -0.756146    321491.43           -0.179043           -0.292038           -0.011085
2430   -2.3595    111.72    5.31   -2.70  108.90    0.00    0.00        2807.21           0.00           0.00       21345.86           0.00           0.00   273.30  1262.32   391.98   0.9376  -0.0719   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3795   0.4358   8.1885   -1.014697   -0.751400    331136.17           -0.180711           -0.274606           -0.010927
2431   -2.9258    111.72    5.31   -4.77  110.93    0.00    0.00        3275.47           0.00           0.00       23062.95           0.00           0.00   272.89  1262.32   391.99   0.9376  -0.0797   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3717   0.4321   8.1890   -1.062743   -0.767015    341070.26           -0.183803           -0.282523           -0.012512
2432   -3.2133    111.72    5.31   -5.83  111.96    0.00    0.00        3557.45           0.00           0.00       24044.53           0.00           0.00   272.33  1262.32   392.00   0.9376  -0.0908   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3607   0.4278   8.1897   -1.103500   -0.800110    351302.36           -0.189437           -0.316301           -0.014953
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.72  1262.32   392.02   0.9376  -0.1026   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3489   0.4229   8.1905   -1.127595   -0.838568    361841.44           -0.196915           -0.358088           -0.016754
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.14  1262.32   392.03   0.9376  -0.1140   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3376   0.4177   8.1912   -1.144195   -0.873423    372696.68           -0.204842           -0.391521           -0.017768
2435   -3.2127    111.72    5.31   -5.82  111.96    0.00    0.00        3556.80           0.00           0.00       24042.31           0.00           0.00   270.59  1262.32   392.04   0.9376  -0.1250   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3267   0.4122   8.1920   -1.152116   -0.900678    383877.58           -0.212501           -0.414651           -0.018373
2436   -2.9223    111.72    5.31   -4.76  110.92    0.00    0.00        3272.25           0.00           0.00       23051.52           0.00           0.00   270.12  1262.32   392.05   0.9376  -0.1343   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3175   0.4066   8.1926   -1.150878   -0.917381    395393.91           -0.219279           -0.425748           -0.018129
2437   -2.9106    111.72    5.31   -4.72  110.87    0.00    0.00        3261.46           0.00           0.00       23013.27           0.00           0.00   269.72  1262.32   392.06   0.9376  -0.1422   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3097   0.4012   8.1931   -1.147766   -0.923642    407255.72           -0.224679           -0.423765           -0.017460
2438   -2.6724    111.72    5.31   -3.84  110.02    0.00    0.00        3052.73           0.00           0.00       22261.71           0.00           0.00   269.38  1262.32   392.08   0.9376  -0.1489   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3030   0.3959   8.1935   -1.133553   -0.919294    419473.39           -0.228754           -0.413736           -0.016635
2439   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.80           0.00           0.00       21052.56           0.00           0.00   269.18  1262.32   392.09   0.9376  -0.1529   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2991   0.3910   8.1938   -1.103439   -0.900534    432057.60           -0.231044           -0.391965           -0.014821
2440   -1.9120    111.72    5.31   -1.06  107.29    0.00    0.00        2505.18           0.00           0.00       20158.99           0.00           0.00   269.13  1262.32   392.10   0.9376  -0.1539   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2981   0.3867   8.1938   -1.074089   -0.868086    445019.32           -0.230835           -0.353353           -0.012314
2441   -1.8490    111.72    5.31   -0.82  107.06    0.00    0.00        2466.84           0.00           0.00       20002.49           0.00           0.00   269.14  1262.32   392.11   0.9376  -0.1537   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2985   0.3830   8.1938   -1.053320   -0.829439    458369.90           -0.228528           -0.307548           -0.010171
2442   -1.6728    111.72    5.31   -0.18  106.43    0.00    0.00        2364.44           0.00           0.00       19576.93           0.00           0.00   269.18  1262.32   392.12   0.9376  -0.1528   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2994   0.3799   8.1938   -1.034478   -0.790334    472121.00           -0.225056           -0.265384           -0.008465
2443   -1.5943    111.72    5.31    0.11  106.15    0.00    0.00        2321.03           0.00           0.00       19392.95           0.00           0.00   269.26  1262.32   392.13   0.9376  -0.1513   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3010   0.3773   8.1937   -1.018845   -0.753215    486284.63           -0.220868           -0.227728           -0.006919
2444   -1.6107    111.72    5.31    0.05  106.21    0.00    0.00        2330.03           0.00           0.00       19431.28           0.00           0.00   269.33  1262.32   392.14   0.9376  -0.1499   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3024   0.3750   8.1936   -1.010002   -0.720906    500873.17           -0.216373           -0.195867           -0.005878
2445   -1.6381    111.72    5.31   -0.05  106.31    0.00    0.00        2345.10           0.00           0.00       19495.26           0.00           0.00   269.37  1262.32   392.15   0.9376  -0.1491   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3033   0.3730   8.1935   -1.006851   -0.695864    515899.37           -0.212109           -0.172903           -0.005305
2446   -1.7560    111.72    5.31   -0.48  106.73    0.00    0.00        2411.92           0.00           0.00       19775.67           0.00           0.00   269.37  1262.32   392.17   0.9376  -0.1491   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3034   0.3711   8.1935   -1.006115   -0.678385    531376.35           -0.208465           -0.159394           -0.005198
2447   -1.7243    111.72    5.31   -0.37  106.62    0.00    0.00        2393.62           0.00           0.00       19699.39           0.00           0.00   269.34  1262.32   392.18   0.9376  -0.1497   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3028   0.3693   8.1936   -1.002550   -0.666093    547317.64           -0.205538           -0.153040           -0.005221
2448   -1.7230    111.72    5.31   -0.36  106.61    0.00    0.00        2392.90           0.00           0.00       19696.37           0.00           0.00   269.31  1262.32   392.19   0.9376  -0.1503   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3023   0.3675   8.1936   -0.997192   -0.655976    563737.17           -0.203046           -0.148648           -0.005101
2449   -1.7081    111.72    5.31   -0.31  106.56    0.00    0.00        2384.41           0.00           0.00       19660.85           0.00           0.00   269.28  1262.32   392.20   0.9376  -0.1510   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3017   0.3657   8.1936   -0.988023   -0.645584    580649.28           -0.200765           -0.144107           -0.004984
2450   -1.5207    111.72    5.31    0.38  105.89    0.00    0.00        2281.57           0.00           0.00       19223.65           0.00           0.00   269.28  1262.32   392.21   0.9376  -0.1509   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3019   0.3641   8.1936   -0.976550   -0.633090    598068.76           -0.198378           -0.136835           -0.004478
2451   -1.6119    111.72    5.31    0.04  106.21    0.00    0.00        2330.69           0.00           0.00       19434.07           0.00           0.00   269.29  1262.32   392.22   0.9376  -0.1506   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3022   0.3626   8.1936   -0.971666   -0.620164    616010.82           -0.195715           -0.126522           -0.004031
2452   -1.6215    111.72    5.31    0.01  106.25    0.00    0.00        2335.95           0.00           0.00       19456.41           0.00           0.00   269.28  1262.32   392.23   0.9376  -0.1509   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3020   0.3612   8.1936   -0.968361   -0.609166    634491.15           -0.193194           -0.119438           -0.004006
2453   -1.5599    111.72    5.31    0.24  106.03    0.00    0.00        2302.44           0.00           0.00       19313.43           0.00           0.00   269.27  1262.32   392.24   0.9376  -0.1511   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3019   0.3598   8.1936   -0.963697   -0.599583    653525.88           -0.190925           -0.115236           -0.003844
2454   -1.6390    111.72    5.31   -0.05  106.31    0.00    0.00        2345.60           0.00           0.00       19497.35           0.00           0.00   269.25  1262.32   392.25   0.9376  -0.1515   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3015   0.3585   8.1937   -0.960125   -0.590854    673131.66           -0.188801           -0.111552           -0.003798
2455   -1.5426    111.72    5.31    0.30  105.97    0.00    0.00        2293.18           0.00           0.00       19273.69           0.00           0.00   269.23  1262.32   392.26   0.9376  -0.1519   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3012   0.3571   8.1937   -0.954554   -0.582384    693325.61           -0.186847           -0.108934           -0.003731
2456   -1.5573    111.72    5.31    0.25  106.02    0.00    0.00        2301.06           0.00           0.00       19307.51           0.00           0.00   269.22  1262.32   392.27   0.9376  -0.1521   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3010   0.3559   8.1937   -0.946363   -0.572732    714125.38           -0.184908           -0.105402           -0.003529
2457   -1.4166    111.72    5.31    0.76  105.51    0.00    0.00        2227.63           0.00           0.00       18989.01           0.00           0.00   269.23  1262.32   392.28   0.9376  -0.1519   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3013   0.3547   8.1937   -0.935786   -0.560789    735549.14           -0.182795           -0.099496           -0.003176
2458   -1.3931    111.72    5.31    0.85  105.43    0.00    0.00        2215.74           0.00           0.00       18936.71           0.00           0.00   269.27  1262.32   392.29   0.9376  -0.1512   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3021   0.3537   8.1937   -0.929323   -0.547687    757615.61           -0.180360           -0.090667           -0.002669
2459   -1.4915    111.72    5.31    0.49  105.78    0.00    0.00        2266.23           0.00           0.00       19157.34           0.00           0.00   269.28  1262.32   392.30   0.9376  -0.1509   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3024   0.3527   8.1936   -0.929058   -0.536668    780344.08           -0.177891           -0.083307           -0.002588
2460   -1.4840    111.72    5.31    0.51  105.76    0.00    0.00        2262.29           0.00           0.00       19140.22           0.00           0.00   269.27  1262.32   392.31   0.9376  -0.1511   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3023   0.3517   8.1937   -0.931858   -0.529743    803754.40           -0.175802           -0.081227           -0.002716
2461   -1.6521    111.72    5.31   -0.10  106.36    0.00    0.00        2352.86           0.00           0.00       19528.09           0.00           0.00   269.22  1262.32   392.32   0.9376  -0.1521   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3013   0.3507   8.1937   -0.939313   -0.527817    827867.03           -0.174272           -0.084050           -0.003110
2462   -1.7184    111.72    5.31   -0.35  106.60    0.00    0.00        2390.29           0.00           0.00       19685.46           0.00           0.00   269.12  1262.32   392.33   0.9376  -0.1541   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2994   0.3495   8.1938   -0.945514   -0.530224    852703.04           -0.173520           -0.092643           -0.003800
2463   -1.6912    111.72    5.31   -0.25  106.50    0.00    0.00        2374.82           0.00           0.00       19620.59           0.00           0.00   269.01  1262.32   392.34   0.9376  -0.1562   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2974   0.3482   8.1940   -0.943193   -0.532750    878284.14           -0.173359           -0.103118           -0.004234
2464   -1.5518    111.72    5.31    0.27  106.00    0.00    0.00        2298.11           0.00           0.00       19294.88           0.00           0.00   268.94  1262.32   392.34   0.9376  -0.1576   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2961   0.3468   8.1941   -0.926126   -0.528646    904632.66           -0.173139           -0.108171           -0.004147
