YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.64  1456.24   359.46   0.8795   1.7105   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2187   1.8165   8.0703    0.096095   -0.324048        49.56            0.542582           -0.792828           -0.033356
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.41  1449.49   359.72   0.8816   1.6933   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1972   1.8059   8.0715    0.074877   -0.355512        52.04            0.527164           -0.795002           -0.035255
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.19  1442.77   359.99   0.8837   1.6762   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1753   1.7950   8.0726    0.054505   -0.385629        54.64            0.510267           -0.819920           -0.036438
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.99  1435.98   360.25   0.8868   1.6593   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.1569   1.7842   8.0738    0.034790   -0.414743        57.37            0.494411           -0.827398           -0.035092
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.81  1429.12   360.52   0.8892   1.6426   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.1358   1.7733   8.0749    0.015578   -0.442867        60.24            0.479073           -0.831711           -0.036420
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.64  1422.24   360.79   0.8917   1.6260   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1179   1.7624   8.0760   -0.003134   -0.470247        63.25            0.464255           -0.835569           -0.035143
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.48  1415.32   361.05   0.8946   1.6095   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.0995   1.7516   8.0771   -0.021589   -0.496779        66.42            0.450628           -0.828806           -0.035062
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.34  1408.39   361.32   0.8967   1.5932   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.0781   1.7405   8.0782   -0.039847   -0.522413        69.74            0.436147           -0.839812           -0.036814
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.21  1401.46   361.59   0.8996   1.5770   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.0605   1.7296   8.0793   -0.057598   -0.547436        73.22            0.422045           -0.846254           -0.035353
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.08  1394.50   361.86   0.9022   1.5609   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.0400   1.7184   8.0804   -0.074869   -0.571767        76.89            0.408319           -0.848786           -0.036703
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.98  1387.54   362.13   0.9048   1.5449   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0221   1.7074   8.0815   -0.091842   -0.595427        80.73            0.394759           -0.853883           -0.035759
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.88  1380.64   362.40   0.9070   1.5290   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0028   1.6962   8.0825   -0.108559   -0.618580        84.77            0.381730           -0.853826           -0.036474
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.79  1373.92   362.67   0.9089   1.5133   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   1.9857   1.6852   8.0836   -0.125201   -0.641298        89.01            0.369264           -0.852168           -0.035438
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.71  1367.37   362.93   0.9106   1.4976   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   1.9662   1.6740   8.0847   -0.141785   -0.663674        93.46            0.356915           -0.852558           -0.036519
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.64  1360.99   363.20   0.9124   1.4820   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   1.9494   1.6630   8.0857   -0.158014   -0.685753        98.13            0.344859           -0.853209           -0.035400
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.58  1354.79   363.47   0.9139   1.4664   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   1.9304   1.6519   8.0868   -0.173845   -0.707473       103.03            0.333096           -0.852183           -0.036233
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.52  1348.70   363.73   0.9163   1.4510   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9143   1.6409   8.0878   -0.189446   -0.728759       108.19            0.321788           -0.849797           -0.034943
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.48  1342.69   364.00   0.9180   1.4356   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.8954   1.6299   8.0888   -0.205023   -0.749679       113.60            0.310625           -0.848325           -0.036104
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.44  1336.80   364.26   0.9199   1.4203   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.8799   1.6190   8.0899   -0.220605   -0.770330       119.28            0.299860           -0.846058           -0.034509
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.41  1331.02   364.53   0.9215   1.4050   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.8606   1.6079   8.0909   -0.235882   -0.790788       125.24            0.289036           -0.846088           -0.036186
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.38  1325.36   364.79   0.9231   1.3899   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8472   1.5973   8.0919   -0.250503   -0.810994       131.50            0.279112           -0.838981           -0.033489
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.37  1320.00   365.05   0.9243   1.3748   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8290   1.5865   8.0929   -0.264288   -0.830238       138.08            0.269709           -0.829153           -0.035101
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.38  1315.10   365.31   0.9254   1.3600   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8114   1.5755   8.0939   -0.277473   -0.848139       144.98            0.259065           -0.840137           -0.035374
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.39  1310.60   365.57   0.9264   1.3453   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7941   1.5646   8.0949   -0.290310   -0.864993       152.23            0.248562           -0.844632           -0.035379
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.43  1306.49   365.82   0.9273   1.3307   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7772   1.5536   8.0959   -0.302817   -0.881001       159.84            0.238388           -0.845337           -0.035247
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.47  1302.73   366.08   0.9282   1.3164   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7607   1.5427   8.0968   -0.315008   -0.896307       167.83            0.228591           -0.843587           -0.035036
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.53  1299.29   366.33   0.9290   1.3022   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7445   1.5319   8.0978   -0.326899   -0.911016       176.22            0.219177           -0.840141           -0.034773
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.60  1296.14   366.57   0.9297   1.2881   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7286   1.5211   8.0987   -0.337506   -0.924908       185.04            0.210135           -0.835480           -0.034475
2108   -3.1678    111.72    5.31   -5.66  111.80    0.00    0.00        3510.60           0.00           0.00       23883.67           0.00           0.00   351.69  1293.25   366.82   0.9303   1.2744   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7133   1.5104   8.0996   -0.340731   -0.935745       194.29            0.201514           -0.829193           -0.034061
2109   -2.8325    111.72    5.31   -4.43  110.59    0.00    0.00        3190.82           0.00           0.00       22761.39           0.00           0.00   350.88  1290.61   367.06   0.9310   1.2620   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6994   1.5000   8.1005   -0.326486   -0.937217       204.00            0.193765           -0.816496           -0.033026
2110   -2.2185    111.72    5.31   -2.18  108.39    0.00    0.00        2706.17           0.00           0.00       20957.10           0.00           0.00   350.28  1288.20   367.30   0.9315   1.2529   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6889   1.4901   8.1011   -0.288161   -0.920083       214.20            0.187972           -0.787361           -0.030754
2111   -1.3258    111.72    5.31    1.09  105.19    0.00    0.00        2182.33           0.00           0.00       18788.79           0.00           0.00   349.99  1285.99   367.54   0.9320   1.2485   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6833   1.4810   8.1014   -0.222694   -0.875284       224.91            0.185548           -0.731880           -0.026920
2112   -0.1544    111.72    5.31    5.39  100.98    0.00    0.00        1719.77           0.00           0.00       16523.37           0.00           0.00   350.13  1283.97   367.78   0.9325   1.2506   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6843   1.4733   8.1012   -0.129805   -0.795930       236.16            0.187920           -0.643130           -0.021316
2113    1.1624    111.72    5.31   10.22   96.26    0.00    0.00        1390.74           0.00           0.00       14492.38           0.00           0.00   350.75  1282.12   368.01   0.9329   1.2601   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6928   1.4675   8.1006   -0.019865   -0.680706       247.97            0.196289           -0.517989           -0.014036
