YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   272.07  1262.32   391.26   0.9376  -0.0959   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3522   0.4346   8.1901   -1.131348   -1.004516      2006.62           -0.231687           -0.258145           -0.011814
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.59  1262.32   391.28   0.9376  -0.1053   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3429   0.4306   8.1907   -1.148155   -1.036306      2046.76           -0.236079           -0.296512           -0.013679
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.16  1262.32   391.30   0.9376  -0.1138   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3344   0.4263   8.1912   -1.139663   -1.058231      2087.69           -0.240898           -0.327742           -0.014421
2387   -2.5607    111.72    5.31   -3.43  109.62    0.00    0.00        2961.51           0.00           0.00       21925.85           0.00           0.00   270.88  1262.32   391.32   0.9376  -0.1193   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3290   0.4220   8.1916   -1.115851   -1.061409      2129.45           -0.244385           -0.336171           -0.013568
2388   -2.3847    111.72    5.31   -2.79  108.99    0.00    0.00        2825.85           0.00           0.00       21416.76           0.00           0.00   270.73  1262.32   391.33   0.9376  -0.1222   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3261   0.4180   8.1918   -1.100946   -1.049468      2172.03           -0.245590           -0.321247           -0.011999
2389   -2.4874    111.72    5.31   -3.17  109.36    0.00    0.00        2903.87           0.00           0.00       21711.01           0.00           0.00   270.59  1262.32   391.35   0.9376  -0.1250   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3235   0.4143   8.1920   -1.096819   -1.032742      2215.47           -0.245312           -0.300533           -0.011152
2390   -2.3115    111.72    5.31   -2.52  108.72    0.00    0.00        2772.12           0.00           0.00       21211.72           0.00           0.00   270.46  1262.32   391.37   0.9376  -0.1276   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3209   0.4107   8.1921   -1.079233   -1.012611      2259.78           -0.244542           -0.284842           -0.010531
2391   -1.8568    111.72    5.31   -0.85  107.09    0.00    0.00        2471.52           0.00           0.00       20021.69           0.00           0.00   270.45  1262.32   391.39   0.9376  -0.1278   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3208   0.4076   8.1921   -1.046129   -0.982656      2304.98           -0.242669           -0.262533           -0.008848
2392   -1.6808    111.72    5.31   -0.21  106.46    0.00    0.00        2368.94           0.00           0.00       19595.88           0.00           0.00   270.55  1262.32   391.41   0.9376  -0.1257   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3230   0.4050   8.1920   -1.022138   -0.944481      2351.08           -0.238889           -0.226228           -0.006707
2393   -1.7835    111.72    5.31   -0.58  106.83    0.00    0.00        2427.95           0.00           0.00       19842.23           0.00           0.00   270.65  1262.32   391.43   0.9376  -0.1238   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3250   0.4028   8.1919   -1.022862   -0.910488      2398.10           -0.234000           -0.189987           -0.005467
2394   -2.1649    111.72    5.31   -1.98  108.20    0.00    0.00        2669.27           0.00           0.00       20813.17           0.00           0.00   270.63  1262.32   391.44   0.9376  -0.1242   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3246   0.4008   8.1919   -1.039227   -0.891298      2446.06           -0.229807           -0.172305           -0.005749
2395   -2.2677    111.72    5.31   -2.36  108.57    0.00    0.00        2740.75           0.00           0.00       21091.00           0.00           0.00   270.50  1262.32   391.46   0.9376  -0.1268   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3221   0.3985   8.1921   -1.049967   -0.885691      2494.98           -0.227389           -0.176042           -0.006749
2396   -2.2361    111.72    5.31   -2.24  108.45    0.00    0.00        2718.51           0.00           0.00       21004.97           0.00           0.00   270.35  1262.32   391.48   0.9376  -0.1298   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3192   0.3962   8.1923   -1.043367   -0.883160      2544.88           -0.226261           -0.187054           -0.007313
2397   -1.9259    111.72    5.31   -1.11  107.34    0.00    0.00        2513.82           0.00           0.00       20194.04           0.00           0.00   270.27  1262.32   391.49   0.9376  -0.1313   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3178   0.3939   8.1924   -1.012790   -0.870902      2595.78           -0.225092           -0.189344           -0.006899
2398   -1.3370    111.72    5.31    1.05  105.23    0.00    0.00        2187.84           0.00           0.00       18813.29           0.00           0.00   270.37  1262.32   391.51   0.9376  -0.1293   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3199   0.3919   8.1922   -0.964668   -0.839928      2647.70           -0.222230           -0.169879           -0.004875
2399   -1.0268    111.72    5.31    2.19  104.11    0.00    0.00        2043.95           0.00           0.00       18157.34           0.00           0.00   270.64  1262.32   391.53   0.9376  -0.1239   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3253   0.3907   8.1919   -0.923916   -0.792986      2700.65           -0.216651           -0.126729           -0.002079
2400   -0.9953    111.72    5.31    2.31  104.00    0.00    0.00        2030.27           0.00           0.00       18093.14           0.00           0.00   270.96  1262.32   391.54   0.9376  -0.1177   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3315   0.3900   8.1915   -0.893096   -0.740155      2754.66           -0.209119           -0.077178            0.000008
2401   -0.6851    111.72    5.31    3.44  102.89    0.00    0.00        1904.09           0.00           0.00       17483.27           0.00           0.00   271.31  1262.32   391.56   0.9376  -0.1108   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3386   0.3900   8.1910   -0.861246   -0.686506      2809.76           -0.200641           -0.032365            0.001871
2402   -0.6535    111.72    5.31    3.56  102.78    0.00    0.00        1892.08           0.00           0.00       17423.45           0.00           0.00   271.71  1262.32   391.58   0.9376  -0.1030   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3464   0.3905   8.1905   -0.841549   -0.636117      2865.95           -0.191455            0.009768            0.003616
2403   -0.9007    111.72    5.31    2.65  103.66    0.00    0.00        1990.21           0.00           0.00       17903.07           0.00           0.00   272.02  1262.32   391.59   0.9376  -0.0968   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3527   0.3913   8.1901   -0.836023   -0.595866      2923.27           -0.182498            0.040853            0.004119
2404   -0.8692    111.72    5.31    2.77  103.55    0.00    0.00        1977.18           0.00           0.00       17840.55           0.00           0.00   272.27  1262.32   391.61   0.9376  -0.0919   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3577   0.3923   8.1898   -0.820230   -0.564161      2981.74           -0.174719            0.055232            0.004060
2405   -0.5590    111.72    5.31    3.91  102.44    0.00    0.00        1856.91           0.00           0.00       17246.21           0.00           0.00   272.57  1262.32   391.63   0.9376  -0.0860   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3637   0.3934   8.1894   -0.778809   -0.528493      3041.37           -0.167405            0.067862            0.004827
2406    0.0299    111.72    5.31    6.06  100.32    0.00    0.00        1663.81           0.00           0.00       16211.58           0.00           0.00   273.04  1262.32   391.64   0.9376  -0.0768   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3729   0.3950   8.1888   -0.720938   -0.478111      3102.20           -0.158816            0.097685            0.007057
2407    0.3402    111.72    5.31    7.20   99.21    0.00    0.00        1577.74           0.00           0.00       15709.04           0.00           0.00   273.67  1262.32   391.66   0.9376  -0.0646   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3852   0.3974   8.1880   -0.671195   -0.415003      3164.24           -0.147923            0.147826            0.009958
2408    0.3717    111.72    5.31    7.32   99.10    0.00    0.00        1569.52           0.00           0.00       15659.44           0.00           0.00   274.32  1262.32   391.67   0.9376  -0.0518   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3980   0.4004   8.1872   -0.645001   -0.352130      3227.53           -0.135457            0.201987            0.012090
2409    0.1245    111.72    5.31    6.41   99.98    0.00    0.00        1636.54           0.00           0.00       16055.56           0.00           0.00   274.89  1262.32   391.69   0.9376  -0.0408   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4091   0.4039   8.1865   -0.646334   -0.304280      3292.08           -0.123204            0.240456            0.012793
2410   -0.4014    111.72    5.31    4.48  101.87    0.00    0.00        1801.01           0.00           0.00       16958.03           0.00           0.00   275.27  1262.32   391.70   0.9376  -0.0334   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4165   0.4073   8.1860   -0.665858   -0.280195      3357.92           -0.113062            0.250298            0.011678
2411   -0.6486    111.72    5.31    3.58  102.76    0.00    0.00        1890.21           0.00           0.00       17414.06           0.00           0.00   275.47  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4205   0.4103   8.1857   -0.679087   -0.276078      3425.08           -0.106055            0.231915            0.009654
2412   -0.6171    111.72    5.31    3.69  102.64    0.00    0.00        1878.37           0.00           0.00       17354.67           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0266   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4129   8.1856   -0.670512   -0.277503      3493.58           -0.101406            0.203720            0.008226
2413   -0.3068    111.72    5.31    4.83  101.53    0.00    0.00        1769.03           0.00           0.00       16789.26           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4153   8.1853   -0.635901   -0.268483      3563.45           -0.097274            0.186838            0.008101
2414    0.2821    111.72    5.31    6.99   99.42    0.00    0.00        1593.12           0.00           0.00       15801.11           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4180   8.1848   -0.584405   -0.239300      3634.72           -0.091697            0.195272            0.009705
2415    0.5923    111.72    5.31    8.13   98.31    0.00    0.00        1514.54           0.00           0.00       15319.31           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4213   8.1840   -0.540366   -0.192983      3707.42           -0.083584            0.229420            0.012152
2416    0.6238    111.72    5.31    8.24   98.19    0.00    0.00        1507.03           0.00           0.00       15271.69           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4251   8.1833   -0.519097   -0.143359      3781.56           -0.073652            0.271457            0.013956
2417    0.3766    111.72    5.31    7.34   99.08    0.00    0.00        1568.24           0.00           0.00       15651.66           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4293   8.1826   -0.524608   -0.105919      3857.20           -0.063683            0.300743            0.014426
2418   -0.1492    111.72    5.31    5.41  100.97    0.00    0.00        1718.16           0.00           0.00       16514.52           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4332   8.1822   -0.560557   -0.093572      3934.34           -0.055581            0.303691            0.013150
2419   -0.9538    111.72    5.31    2.46  103.85    0.00    0.00        2012.54           0.00           0.00       18009.37           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4366   8.1821   -0.617602   -0.113293      4013.03           -0.051194            0.270971            0.009866
2420   -1.4797    111.72    5.31    0.53  105.74    0.00    0.00        2260.07           0.00           0.00       19130.60           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4389   8.1823   -0.684271   -0.163460      4093.29           -0.051457            0.205125            0.005543
2421   -2.2843    111.72    5.31   -2.42  108.63    0.00    0.00        2752.60           0.00           0.00       21136.68           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4399   8.1829   -0.759914   -0.238840      4175.15           -0.056321            0.116596            0.000563
2422   -2.8102    111.72    5.31   -4.35  110.51    0.00    0.00        3171.02           0.00           0.00       22690.38           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4394   8.1838   -0.831064   -0.331375      4258.66           -0.065557            0.011940           -0.004854
2423   -3.0574    111.72    5.31   -5.26  111.40    0.00    0.00        3400.44           0.00           0.00       23502.09           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4375   8.1848   -0.882151   -0.427157      4343.83           -0.078079           -0.095250           -0.009422
2424   -3.0258    111.72    5.31   -5.14  111.29    0.00    0.00        3369.90           0.00           0.00       23395.39           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4345   8.1858   -0.916310   -0.513045      4430.70           -0.091919           -0.186486           -0.012526
2425   -3.0477    111.72    5.31   -5.22  111.37    0.00    0.00        3391.00           0.00           0.00       23469.13           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0442   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4308   8.1867   -0.938310   -0.582444      4519.32           -0.105530           -0.254684           -0.014474
2426   -2.7908    111.72    5.31   -4.28  110.44    0.00    0.00        3153.96           0.00           0.00       22629.00           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3944   0.4265   8.1875   -0.938884   -0.630156      4609.71           -0.117959           -0.300124           -0.015321
2427   -2.2552    111.72    5.31   -2.31  108.52    0.00    0.00        2731.90           0.00           0.00       21056.84           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0653   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3858   0.4223   8.1881   -0.920720   -0.651343      4701.90           -0.127929           -0.316951           -0.014388
2428   -1.9983    111.72    5.31   -1.37  107.60    0.00    0.00        2559.34           0.00           0.00       20377.59           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0705   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3807   0.4184   8.1884   -0.908463   -0.650753      4795.94           -0.134547           -0.304779           -0.012534
2429   -2.0201    111.72    5.31   -1.45  107.68    0.00    0.00        2573.32           0.00           0.00       20433.56           0.00           0.00   273.15  1262.32   391.97   0.9376  -0.0747   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3766   0.4148   8.1887   -0.917920   -0.643498      4891.86           -0.138647           -0.281901           -0.011257
2430   -2.3206    111.72    5.31   -2.55  108.76    0.00    0.00        2778.75           0.00           0.00       21237.13           0.00           0.00   272.87  1262.32   391.98   0.9376  -0.0802   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3711   0.4113   8.1890   -0.953564   -0.646106      4989.69           -0.142119           -0.269627           -0.011273
2431   -2.8998    111.72    5.31   -4.68  110.84    0.00    0.00        3251.60           0.00           0.00       22978.26           0.00           0.00   272.41  1262.32   391.99   0.9376  -0.0893   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3622   0.4075   8.1896   -1.006363   -0.668716      5089.49           -0.146966           -0.282239           -0.013020
2432   -3.2003    111.72    5.31   -5.78  111.91    0.00    0.00        3544.00           0.00           0.00       23998.45           0.00           0.00   271.78  1262.32   392.00   0.9376  -0.1016   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3499   0.4031   8.1904   -1.051774   -0.708549      5191.28           -0.154318           -0.320373           -0.015615
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.11  1262.32   392.02   0.9376  -0.1147   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3369   0.3981   8.1913   -1.080096   -0.753463      5295.10           -0.163481           -0.366236           -0.017561
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.47  1262.32   392.03   0.9376  -0.1273   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3244   0.3926   8.1921   -1.099722   -0.794165      5401.00           -0.173043           -0.403279           -0.018684
2435   -3.1942    111.72    5.31   -5.76  111.89    0.00    0.00        3537.68           0.00           0.00       23976.77           0.00           0.00   269.87  1262.32   392.04   0.9376  -0.1393   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3124   0.3869   8.1929   -1.109170   -0.826128      5509.02           -0.182225           -0.428911           -0.019313
2436   -2.8853    111.72    5.31   -4.62  110.78    0.00    0.00        3238.37           0.00           0.00       22931.22           0.00           0.00   269.35  1262.32   392.05   0.9376  -0.1495   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3023   0.3811   8.1935   -1.108541   -0.846115      5619.21           -0.190336           -0.440878           -0.019010
2437   -2.8551    111.72    5.31   -4.51  110.68    0.00    0.00        3211.08           0.00           0.00       22833.89           0.00           0.00   268.92  1262.32   392.06   0.9376  -0.1580   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2939   0.3754   8.1941   -1.105557   -0.854338      5731.59           -0.196849           -0.438313           -0.018237
2438   -2.5985    111.72    5.31   -3.57  109.75    0.00    0.00        2991.92           0.00           0.00       22038.35           0.00           0.00   268.56  1262.32   392.08   0.9376  -0.1652   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2868   0.3700   8.1946   -1.091000   -0.850849      5846.22           -0.201821           -0.426682           -0.017280
2439   -2.1612    111.72    5.31   -1.97  108.19    0.00    0.00        2666.74           0.00           0.00       20803.25           0.00           0.00   268.35  1262.32   392.09   0.9376  -0.1694   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2826   0.3649   8.1948   -1.060097   -0.832021      5963.15           -0.204805           -0.402554           -0.015310
2440   -1.8011    111.72    5.31   -0.65  106.89    0.00    0.00        2438.29           0.00           0.00       19884.99           0.00           0.00   268.29  1262.32   392.10   0.9376  -0.1706   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2815   0.3606   8.1949   -1.029604   -0.798740      6082.41           -0.205101           -0.361008           -0.012634
2441   -1.7197    111.72    5.31   -0.35  106.60    0.00    0.00        2390.99           0.00           0.00       19688.38           0.00           0.00   268.31  1262.32   392.11   0.9376  -0.1702   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2819   0.3568   8.1949   -1.007397   -0.758638      6204.06           -0.203123           -0.311856           -0.010313
2442   -1.5250    111.72    5.31    0.36  105.90    0.00    0.00        2283.84           0.00           0.00       19233.45           0.00           0.00   268.36  1262.32   392.12   0.9376  -0.1692   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2830   0.3537   8.1948   -0.987496   -0.717757      6328.14           -0.199821           -0.266064           -0.008423
2443   -1.4560    111.72    5.31    0.62  105.65    0.00    0.00        2247.78           0.00           0.00       19077.14           0.00           0.00   268.45  1262.32   392.13   0.9376  -0.1674   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2848   0.3511   8.1947   -0.971981   -0.679153      6454.70           -0.195701           -0.225050           -0.006750
2444   -1.4820    111.72    5.31    0.52  105.75    0.00    0.00        2261.27           0.00           0.00       19135.82           0.00           0.00   268.52  1262.32   392.14   0.9376  -0.1659   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2864   0.3489   8.1946   -0.963992   -0.646165      6583.79           -0.191270           -0.190951           -0.005667
2445   -1.5189    111.72    5.31    0.39  105.88    0.00    0.00        2280.64           0.00           0.00       19219.66           0.00           0.00   268.56  1262.32   392.15   0.9376  -0.1651   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2873   0.3470   8.1946   -0.961614   -0.621242      6715.47           -0.187125           -0.166968           -0.005093
2446   -1.6367    111.72    5.31   -0.05  106.30    0.00    0.00        2344.34           0.00           0.00       19492.01           0.00           0.00   268.56  1262.32   392.17   0.9376  -0.1651   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2873   0.3452   8.1946   -0.961281   -0.604333      6849.78           -0.183652           -0.153098           -0.004990
2447   -1.6049    111.72    5.31    0.07  106.19    0.00    0.00        2326.82           0.00           0.00       19417.60           0.00           0.00   268.53  1262.32   392.18   0.9376  -0.1657   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2868   0.3434   8.1946   -0.957884   -0.592754      6986.78           -0.180917           -0.146516           -0.005004
2448   -1.6035    111.72    5.31    0.08  106.18    0.00    0.00        2326.06           0.00           0.00       19414.38           0.00           0.00   268.50  1262.32   392.19   0.9376  -0.1663   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2863   0.3417   8.1946   -0.952690   -0.583373      7126.51           -0.178615           -0.141838           -0.004872
2449   -1.5897    111.72    5.31    0.13  106.13    0.00    0.00        2318.56           0.00           0.00       19382.42           0.00           0.00   268.47  1262.32   392.20   0.9376  -0.1669   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2858   0.3400   8.1947   -0.943712   -0.573729      7269.04           -0.176521           -0.137011           -0.004744
2450   -1.4034    111.72    5.31    0.81  105.47    0.00    0.00        2220.93           0.00           0.00       18959.57           0.00           0.00   268.48  1262.32   392.21   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2859   0.3385   8.1947   -0.932445   -0.561997      7414.42           -0.174319           -0.129497           -0.004229
2451   -1.4957    111.72    5.31    0.47  105.80    0.00    0.00        2268.43           0.00           0.00       19166.86           0.00           0.00   268.49  1262.32   392.22   0.9376  -0.1665   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2863   0.3371   8.1946   -0.927789   -0.549848      7562.71           -0.171837           -0.118997           -0.003776
2452   -1.5064    111.72    5.31    0.43  105.84    0.00    0.00        2274.04           0.00           0.00       19191.13           0.00           0.00   268.48  1262.32   392.23   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2861   0.3358   8.1947   -0.924716   -0.539640      7713.96           -0.169499           -0.111786           -0.003748
2453   -1.4459    111.72    5.31    0.65  105.62    0.00    0.00        2242.57           0.00           0.00       19054.40           0.00           0.00   268.47  1262.32   392.24   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2860   0.3345   8.1947   -0.920277   -0.530850      7868.24           -0.167411           -0.107505           -0.003583
2454   -1.5261    111.72    5.31    0.36  105.91    0.00    0.00        2284.43           0.00           0.00       19236.02           0.00           0.00   268.45  1262.32   392.25   0.9376  -0.1674   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2857   0.3332   8.1947   -0.916928   -0.522913      8025.61           -0.165468           -0.103774           -0.003536
2455   -1.4305    111.72    5.31    0.71  105.56    0.00    0.00        2234.73           0.00           0.00       19020.11           0.00           0.00   268.43  1262.32   392.26   0.9376  -0.1678   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2853   0.3320   8.1947   -0.911562   -0.515226      8186.12           -0.163694           -0.101137           -0.003469
2456   -1.4461    111.72    5.31    0.65  105.62    0.00    0.00        2242.72           0.00           0.00       19055.04           0.00           0.00   268.42  1262.32   392.27   0.9376  -0.1679   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2852   0.3308   8.1947   -0.903561   -0.506336      8349.84           -0.161931           -0.097595           -0.003266
2457   -1.3064    111.72    5.31    1.17  105.12    0.00    0.00        2172.86           0.00           0.00       18746.55           0.00           0.00   268.43  1262.32   392.28   0.9376  -0.1677   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2855   0.3298   8.1947   -0.893167   -0.495135      8516.84           -0.159992           -0.091683           -0.002912
2458   -1.2838    111.72    5.31    1.25  105.04    0.00    0.00        2161.91           0.00           0.00       18697.54           0.00           0.00   268.47  1262.32   392.29   0.9376  -0.1670   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2863   0.3288   8.1947   -0.886901   -0.482759      8687.18           -0.157729           -0.082851           -0.002404
2459   -1.3832    111.72    5.31    0.88  105.39    0.00    0.00        2210.77           0.00           0.00       18914.83           0.00           0.00   268.48  1262.32   392.30   0.9376  -0.1667   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2867   0.3279   8.1947   -0.886852   -0.472459      8860.92           -0.155429           -0.075507           -0.002324
2460   -1.3765    111.72    5.31    0.91  105.37    0.00    0.00        2207.45           0.00           0.00       18900.17           0.00           0.00   268.47  1262.32   392.31   0.9376  -0.1669   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2865   0.3271   8.1947   -0.889873   -0.466252      9038.14           -0.153507           -0.073466           -0.002454
2461   -1.5455    111.72    5.31    0.29  105.98    0.00    0.00        2294.77           0.00           0.00       19280.51           0.00           0.00   268.42  1262.32   392.32   0.9376  -0.1679   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2856   0.3261   8.1947   -0.897559   -0.465047      9218.90           -0.152143           -0.076349           -0.002850
